#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:02:46.280
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.465383333333333e-05,-1.0056867761238946
-3.4643833333333335e-05,-1.0727724918485697
-3.4633833333333334e-05,-1.0056867761238641
-3.4623833333333332e-05,-1.0727724918486001
-3.4613833333333331e-05,-1.0205947129515833
-3.4603833333333336e-05,-1.054137570813936
-3.4593833333333334e-05,-1.0056867761238641
-3.4583833333333333e-05,-1.0466836024000916
-3.4573833333333331e-05,-1.0168677287446535
-3.4563833333333329e-05,-1.0541375708139344
-3.4553833333333335e-05,-1.0168677287446535
-3.4543833333333333e-05,-1.0317756655723727
-3.4533833333333331e-05,-1.042956618193162
-3.452383333333333e-05,-0.036670882319048206
-3.4513833333333335e-05,6.7203514848385
-3.4503833333333333e-05,1.9535386841783824
-3.4493833333333332e-05,5.6283451122111474
-3.448383333333333e-05,2.1324339261124878
-3.4473833333333335e-05,5.3786371703453755
-3.4463833333333334e-05,2.3523259943198687
-3.4453833333333332e-05,5.1214752600686966
-3.444383333333333e-05,2.6952085413574087
-3.4433833333333336e-05,4.7338689025470719
-3.4423833333333334e-05,3.1312656935681931
-3.4413833333333332e-05,4.2754498450956362
-3.4403833333333331e-05,3.6045926878482755
-3.4393833333333329e-05,3.82821174026415
-3.4383833333333334e-05,4.0220149190244117
-3.4373833333333333e-05,3.4406053827433656
-3.4363833333333331e-05,4.4058942923381785
-3.435383333333333e-05,3.101449819913455
-3.4343833333333335e-05,4.640694297374055
-3.4333833333333333e-05,2.892738704324687
-3.4323833333333332e-05,4.7935006498588759
-3.431383333333333e-05,2.7436593360484549
-3.4303833333333335e-05,4.8531323971687934
-3.4293833333333334e-05,2.6989355255643384
-3.4283833333333332e-05,4.849405412962823
-3.427383333333333e-05,2.7324783834267068
-3.4263833333333336e-05,4.7636847762025143
-3.4253833333333334e-05,2.8778307674969685
-3.4243833333333332e-05,4.610878423719317
-3.4233833333333331e-05,3.0194561673602998
-3.4223833333333329e-05,4.417075244958431
-3.4213833333333334e-05,3.2356212513622271
-3.4203833333333333e-05,4.1860022241293215
-3.4193833333333331e-05,3.4592403037780137
-3.418383333333333e-05,3.9474752348856987
-3.4173833333333335e-05,3.6903133246077773
-3.4163833333333333e-05,3.7238561824700289
-3.4153833333333332e-05,3.9139323770234471
-3.414383333333333e-05,3.5337799879168541
-3.4133833333333335e-05,4.0704657137142544
-3.4123833333333334e-05,3.3548847459839806
-3.4113833333333332e-05,4.1673673030946725
-3.410383333333333e-05,3.1759895040513504
-3.4093833333333336e-05,-0.7522518500508526
-3.4083833333333334e-05,-1.3299344021267552
-3.4073833333333332e-05,-0.92369312357140898
-3.4063833333333331e-05,-0.74107089743184962
-3.4053833333333329e-05,-1.6467280597150848
-3.4043833333333334e-05,-0.10375659804685701
-3.4033833333333333e-05,-2.1759598170998151
-3.4023833333333331e-05,0.32111960154313807
-3.401383333333333e-05,-2.492753474687464
-3.4003833333333335e-05,0.54846563816585481
-3.3993833333333333e-05,-2.6530137955868272
-3.3983833333333331e-05,0.63418627492523971
-3.397383333333333e-05,-2.679102685033838
-3.3963833333333335e-05,0.61555135388909221
-3.3953833333333333e-05,-2.5859280798620912
-3.3943833333333332e-05,0.48137992244111871
-3.393383333333333e-05,-2.4405756957918303
-3.3923833333333335e-05,0.24657991740332008
-3.3913833333333334e-05,-2.1498709276513068
-3.3903833333333332e-05,-0.047851834942910287
-3.3893833333333331e-05,-1.8218963174414864
-3.3883833333333336e-05,-0.4503661292919503
-3.3873833333333334e-05,-1.4454709125415783
-3.3863833333333333e-05,-0.80815661315658571
-3.3853833333333331e-05,-1.0727724918486001
-3.3843833333333329e-05,-1.1808550338493604
-3.3833833333333335e-05,-0.73361692901799014
-3.3823833333333333e-05,-1.4827407546108762
-3.3813833333333331e-05,-0.48018200294676494
-3.380383333333333e-05,-1.7138137754398686
-3.3793833333333335e-05,-0.27519787156628106
-3.3783833333333333e-05,-1.8628931437177139
-3.3773833333333332e-05,-0.18202326639238242
-3.376383333333333e-05,-1.9337058436493797
-3.3753833333333335e-05,-0.12984548749618563
-3.3743833333333334e-05,-1.9262518752355202
-3.3733833333333332e-05,-0.15593437694387396
-3.3723833333333331e-05,-1.859166159510784
-3.3713833333333336e-05,-0.24538199791092263
-3.3703833333333334e-05,-1.739902664889031
-3.3693833333333333e-05,-0.37209946094580126
-3.3683833333333331e-05,-1.6131852018534185
-3.3673833333333329e-05,-0.55472168708576064
-3.3663833333333335e-05,-1.434289959920789
-3.3653833333333333e-05,-0.78579470791500705
-3.3643833333333331e-05,-1.2032169390911425
-3.363383333333333e-05,-0.95350899722688287
-3.3623833333333335e-05,-1.0317756655723371
-3.3613833333333333e-05,-1.1659470970218446
-3.3603833333333332e-05,-0.8491534394328133
-3.359383333333333e-05,-1.3112994810918366
-3.3583833333333335e-05,-0.71870899219054041
-3.3573833333333334e-05,-1.4193820230930698
-3.3563833333333332e-05,-0.6292613712239562
-3.3553833333333331e-05,-1.5051026598524548
-3.3543833333333336e-05,-0.58826454494814551
-3.3533833333333334e-05,-1.5349185335078932
-3.3523833333333333e-05,-0.55472168708536063
-3.3513833333333331e-05,-1.5125566282663143
-3.3503833333333329e-05,-0.59571851336198989
-3.3493833333333334e-05,-1.4790137704039463
-3.3483833333333333e-05,-0.65535026067246471
-3.3473833333333331e-05,-1.3932931336445613
-3.346383333333333e-05,-0.72616296060440177
-3.3453833333333335e-05,-1.3224804337126241
-3.3443833333333333e-05,-0.81933756577737504
-3.3433833333333332e-05,-1.2106709075050022
-3.342383333333333e-05,-0.90878518674378472
-3.3413833333333335e-05,-1.1174963023316629
-3.3403833333333334e-05,-1.0317756655723727
-3.3393833333333332e-05,-1.009413760330794
-3.338383333333333e-05,-1.128677254952547
-3.3373833333333336e-05,-0.9274201077784302
-3.3363833333333334e-05,-1.1808550338495638
-3.3353833333333332e-05,-0.88269629729518129
-3.3343833333333331e-05,-1.2591217021950893
-3.3333833333333329e-05,-0.81188359736372051
-3.3323833333333334e-05,-1.262848686402019
-3.3313833333333333e-05,-0.79324867632886664
-3.3303833333333331e-05,-1.2889375758505275
-3.329383333333333e-05,-0.80442962894987968
-3.3283833333333335e-05,-1.2963915442641634
-3.3273833333333333e-05,-0.83424550260509422
-3.3263833333333332e-05,-1.2591217021950893
-3.325383333333333e-05,-0.86033439205375684
-3.3243833333333335e-05,-1.1994899548840587
-3.3233833333333334e-05,-0.90133121832983021
-3.3223833333333332e-05,-1.1734010654357043
-3.321383333333333e-05,-0.94978201301991738
-3.3203833333333336e-05,-1.1100423339178251
-3.3193833333333334e-05,-1.0019597919169343
-3.3183833333333332e-05,-1.0653185234347406
-3.3173833333333331e-05,-1.0466836024000916
-3.3163833333333329e-05,-1.0056867761239032
-3.3153833333333334e-05,-1.0914074128832492
-3.3143833333333333e-05,-0.98705185508921522
-3.3133833333333331e-05,-1.1510391601941257
-3.312383333333333e-05,-0.93860106039922298
-3.3113833333333335e-05,-1.1473121759871008
-3.3103833333333333e-05,-0.91996613936447913
-3.3093833333333332e-05,-1.1696740812287745
-3.308383333333333e-05,-0.91996613936459104
-3.3073833333333335e-05,-1.1659470970217327
-3.3063833333333334e-05,-0.92742010777833872
-3.3053833333333332e-05,-1.1808550338495638
-3.304383333333333e-05,-0.92369312357140898
-3.3033833333333336e-05,-1.1510391601940222
-3.3023833333333334e-05,-0.94978201301991738
-3.3013833333333332e-05,-1.1324042391594766
-3.3003833333333331e-05,-0.97214391826149615
-3.2993833333333329e-05,-1.0914074128832152
-3.2983833333333334e-05,-1.0168677287446535
-3.2973833333333333e-05,-1.07649947605553
-3.2963833333333331e-05,-1.0355026497793023
-3.295383333333333e-05,-1.0541375708139531
-3.2943833333333335e-05,-1.0578645550208812
-3.2933833333333333e-05,-1.0205947129515833
-3.2923833333333331e-05,-1.07649947605553
-3.291383333333333e-05,-1.0019597919169749
-3.2903833333333335e-05,-1.0914074128832085
-3.2893833333333333e-05,-0.98332487088228548
-3.2883833333333332e-05,-1.0951343970901788
-3.287383333333333e-05,-0.97959788667535563
-3.2863833333333335e-05,-1.0988613812970545
-3.2853833333333334e-05,-0.97959788667535563
-3.2843833333333332e-05,-1.0876804286763193
-3.2833833333333331e-05,-0.97587090246842589
-3.2823833333333336e-05,-1.0988613812970527
-3.2813833333333334e-05,-0.97214391826149615
-3.2803833333333333e-05,-1.0914074128832492
-3.2793833333333331e-05,-0.99450582350307482
-3.2783833333333329e-05,-1.0690455076416383
-3.2773833333333335e-05,-0.99823280771000455
-3.2763833333333333e-05,-1.0727724918486001
-3.2753833333333331e-05,-1.0168677287446535
-3.274383333333333e-05,-1.0578645550208676
-3.2733833333333335e-05,-1.0280486813654564
-3.2723833333333333e-05,-1.0280486813654428
-3.2713833333333332e-05,-1.0504105866070215
-3.270383333333333e-05,-1.0392296339862321
-3.2693833333333335e-05,-1.0504105866070164
-3.2683833333333334e-05,-1.0205947129515833
-3.2673833333333332e-05,-1.0653185234347406
-3.2663833333333331e-05,-1.0168677287446535
-3.2653833333333336e-05,-1.0764994760555029
-3.2643833333333334e-05,-1.0056867761238641
-3.2633833333333333e-05,-1.0615915392278108
-3.2623833333333331e-05,-1.024321697158513
-3.2613833333333329e-05,-1.076499476055496
-3.2603833333333335e-05,-1.0019597919169343
-3.2593833333333333e-05,-1.0615915392278108
-3.2583833333333331e-05,-1.0205947129515833
-3.257383333333333e-05,-1.0615915392277921
-3.2563833333333335e-05,-1.020594712951602
-3.2553833333333333e-05,-1.0466836024000916
-3.2543833333333332e-05,-1.0317756655723727
-3.253383333333333e-05,-1.0466836024000814
-3.2523833333333335e-05,-1.0243216971585232
-3.2513833333333334e-05,-1.0205947129515833
-3.2503833333333332e-05,-1.0578645550208812
-3.2493833333333331e-05,0.37329738044015504
-3.2483833333333336e-05,6.7017165638040463
-3.2473833333333334e-05,1.9572656683853122
-3.2463833333333332e-05,5.5426244754517624
-3.2453833333333331e-05,2.2554244049396948
-3.2443833333333329e-05,5.1587451021368507
-3.2433833333333334e-05,2.6430307624603921
-3.2423833333333333e-05,4.7972276340658055
-3.2413833333333331e-05,3.0641799778434571
-3.240383333333333e-05,4.3648974660615663
-3.2393833333333335e-05,3.518872051089275
-3.2383833333333333e-05,3.895297455988799
-3.2373833333333332e-05,4.0033799979897626
-3.236383333333333e-05,3.4517863353645781
-3.2353833333333335e-05,4.3835323870961762
-3.2343833333333334e-05,3.0902688672919654
-3.2333833333333332e-05,4.6667831868232632
-3.232383333333333e-05,2.8778307674969685
-3.2313833333333336e-05,4.8419514445480694
-3.2303833333333334e-05,2.7026625097712689
-3.2293833333333332e-05,4.9127641444806294
-3.2283833333333331e-05,2.6504847308742514
-3.2273833333333329e-05,4.9164911286865438
-3.2263833333333334e-05,2.6840275887366198
-3.2253833333333333e-05,4.8233165235143147
-3.2243833333333331e-05,2.7921101307375835
-3.223383333333333e-05,4.6779641394432696
-3.2223833333333335e-05,2.9560974358432763
-3.2213833333333333e-05,4.458072071235196
-3.2203833333333332e-05,3.1797164882582809
-3.219383333333333e-05,4.2419069872328956
-3.2183833333333335e-05,3.4219704617090896
-3.2173833333333334e-05,3.9921990453689729
-3.2163833333333332e-05,3.6754053877799411
-3.215383333333333e-05,3.7536720561254668
-3.2143833333333336e-05,3.8915704717818058
-3.2133833333333334e-05,3.5300530037096802
-3.2123833333333332e-05,4.085373650542218
-3.2113833333333331e-05,3.3437037933631908
-3.2103833333333329e-05,4.2009101609565933
-3.2093833333333334e-05,3.2169863303275781
-3.2083833333333333e-05,4.2829038135094963
-3.2073833333333331e-05,3.0380910883949488
-3.206383333333333e-05,-1.2926645600572335
-3.2053833333333335e-05,-0.80070264474272612
-3.2043833333333333e-05,-1.4268359915069295
-3.2033833333333332e-05,-0.2901058083933461
-3.202383333333333e-05,-2.0455153698562154
-3.2013833333333335e-05,0.28012277526585327
-3.2003833333333334e-05,-2.4964804588957765
-3.1993833333333332e-05,0.59691643285594187
-3.198383333333333e-05,-2.7275534797254233
-3.1973833333333335e-05,0.73854183271769758
-3.1963833333333334e-05,-2.7760042744155102
-3.1953833333333332e-05,0.71245294327076514
-3.1943833333333331e-05,-2.6902836376561252
-3.1933833333333329e-05,0.59691643285451823
-3.1923833333333334e-05,-2.5337503009650746
-3.1913833333333333e-05,0.35838944361243591
-3.1903833333333331e-05,-2.2542264854453409
-3.1893833333333329e-05,0.063957691264076424
-3.1883833333333335e-05,-1.9299788594424498
-3.1873833333333333e-05,-0.30501374522106522
-3.1863833333333331e-05,-1.5423725019217527
-3.185383333333333e-05,-0.72616296060431695
-3.1843833333333335e-05,-1.13613122336622
-3.1833833333333333e-05,-1.1212232865386873
-3.1823833333333332e-05,-0.76715978688035813
-3.181383333333333e-05,-1.4417439283346485
-3.1803833333333335e-05,-0.48763597136105841
-3.1793833333333334e-05,-1.7026328228197334
-3.1783833333333332e-05,-0.28265183997948651
-3.1773833333333331e-05,-1.8703471121315733
-3.1763833333333336e-05,-0.13729945591001314
-3.1753833333333334e-05,-1.9709756857186775
-3.1743833333333333e-05,-0.077667708598348539
-3.1733833333333331e-05,-1.9672487015117477
-3.1723833333333329e-05,-0.11866453487539305
-3.1713833333333335e-05,-1.9150709226147309
-3.1703833333333333e-05,-0.17829628218545263
-3.1693833333333331e-05,-1.8218963174414864
-3.168383333333333e-05,-0.31992168204939786
-3.1673833333333335e-05,-1.6690899649567514
-3.1663833333333333e-05,-0.49881692398141386
-3.1653833333333332e-05,-1.4790137704039463
-3.164383333333333e-05,-0.70380105536280935
-3.1633833333333335e-05,-1.2703026548156211
-3.1623833333333334e-05,-0.92742010777833872
-3.1613833333333332e-05,-1.0578645550208812
-3.1603833333333331e-05,-1.110042333917898
-3.1593833333333336e-05,-0.88269629729528465
-3.1583833333333334e-05,-1.2665756706089488
-3.1573833333333333e-05,-0.74107089743184962
-3.1563833333333331e-05,-1.400747102058421
-3.1553833333333329e-05,-0.62926137122435621
-3.1543833333333335e-05,-1.5088296440593847
-3.1533833333333333e-05,-0.56217565549922011
-3.1523833333333331e-05,-1.5498264703356122
-3.151383333333333e-05,-0.53608676605117778
-3.1503833333333335e-05,-1.5610074229559352
-3.1493833333333333e-05,-0.55472168708536063
-3.1483833333333332e-05,-1.5311915493009634
-3.147383333333333e-05,-0.61062645018967843
-3.1463833333333335e-05,-1.4268359915065583
-3.1453833333333334e-05,-0.68143915012097311
-3.1443833333333332e-05,-1.348569323161404
-3.1433833333333331e-05,-0.77834073950114746
-3.1423833333333336e-05,-1.2479407495740864
-3.1413833333333334e-05,-0.88269629729518129
-3.1403833333333332e-05,-1.1510391601941257
-3.1393833333333331e-05,-1.0019597919169343
-3.1383833333333329e-05,-1.05413757081397
-3.1373833333333334e-05,-1.0951343970901788
-3.1363833333333333e-05,-0.93860106039912805
-3.1353833333333331e-05,-1.1883090022634235
-3.134383333333333e-05,-0.86406137626070367
-3.1333833333333335e-05,-1.2404867811602691
-3.1323833333333333e-05,-0.83051851839816437
-3.1313833333333332e-05,-1.2852105916435976
-3.130383333333333e-05,-0.78952169212216727
-3.1293833333333335e-05,-1.2963915442641567
-3.1283833333333334e-05,-0.79324867632886664
-3.1273833333333332e-05,-1.2852105916435976
-3.126383333333333e-05,-0.79697566053579638
-3.1253833333333336e-05,-1.2740296390225914
-3.1243833333333334e-05,-0.8156105815704453
-3.1233833333333332e-05,-1.2330328127465808
-3.1223833333333331e-05,-0.86033439205360263
-3.1213833333333329e-05,-1.1771280496425172
-3.1203833333333334e-05,-0.91996613936447913
-3.1193833333333333e-05,-1.1212232865386873
-3.1183833333333331e-05,-0.97587090246842589
-3.117383333333333e-05,-1.0802264602624412
-3.1163833333333335e-05,-1.0392296339862508
-3.1153833333333333e-05,-1.024321697158513
-3.1143833333333332e-05,-1.0914074128832492
-3.113383333333333e-05,-0.99077883929620769
-3.1123833333333335e-05,-1.1286772549524844
-3.1113833333333334e-05,-0.94232804460605779
-3.1103833333333332e-05,-1.143585191780266
-3.109383333333333e-05,-0.91251217095061965
-3.1083833333333336e-05,-1.1547661444009452
-3.1073833333333334e-05,-0.91251217095061965
-3.1063833333333332e-05,-1.1584931286079851
-3.1053833333333331e-05,-0.90505820253676006
-3.1043833333333329e-05,-1.1510391601940122
-3.1033833333333334e-05,-0.90133121832983021
-3.1023833333333333e-05,-1.128677254952547
-3.1013833333333331e-05,-0.93114709198526846
-3.100383333333333e-05,-1.1174963023316848
-3.0993833333333335e-05,-0.95723598143377697
-3.0983833333333333e-05,-1.1025883655040385
-3.0973833333333332e-05,-0.99823280771000455
-3.096383333333333e-05,-1.0690455076416401
-3.0953833333333335e-05,-1.0019597919169647
-3.0943833333333333e-05,-1.042956618193162
-3.0933833333333332e-05,-1.0280486813654428
-3.092383333333333e-05,-1.0168677287446535
-3.0913833333333335e-05,-1.0504105866070061
-3.0903833333333334e-05,-1.009413760330794
-3.0893833333333332e-05,-1.07649947605553
-3.0883833333333331e-05,-0.97959788667535563
-3.0873833333333329e-05,-1.0802264602624072
-3.0863833333333334e-05,-0.96468994984763656
-3.0853833333333333e-05,-1.110042333917898
-3.0843833333333331e-05,-0.98332487088228548
-3.0833833333333329e-05,-1.106315349710904
-3.0823833333333335e-05,-0.96468994984763656
-3.0813833333333333e-05,-1.1137693181248278
-3.0803833333333331e-05,-0.9684169340545663
-3.079383333333333e-05,-1.0764994760554909
-3.0783833333333335e-05,-0.99077883929618393
-3.0773833333333333e-05,-1.0653185234347406
-3.0763833333333332e-05,-0.99077883929614496
-3.075383333333333e-05,-1.0727724918486001
-3.0743833333333335e-05,-1.0243216971585349
-3.0733833333333334e-05,-1.0541375708139513
-3.0723833333333332e-05,-1.0355026497793023
-3.0713833333333331e-05,-1.0466836024000916
-3.0703833333333336e-05,-1.0355026497793074
-3.0693833333333334e-05,-1.024321697158513
-3.0683833333333333e-05,-1.0504105866070215
-3.0673833333333331e-05,-1.024321697158513
-3.0663833333333329e-05,-1.0466836024000663
-3.0653833333333335e-05,-0.99077883929614496
-3.0643833333333333e-05,-1.0615915392278108
-3.0633833333333331e-05,-1.024321697158513
-3.062383333333333e-05,-1.0764994760554927
-3.0613833333333335e-05,-0.99450582350311212
-3.0603833333333333e-05,-1.0653185234347406
-3.0593833333333332e-05,-0.99450582350307482
-3.058383333333333e-05,-1.0690455076416501
-3.0573833333333335e-05,-1.0243216971585334
-3.0563833333333334e-05,-1.0541375708139513
-3.0553833333333332e-05,-0.99823280771000455
-3.0543833333333331e-05,-1.0504105866070215
-3.0533833333333336e-05,-1.0019597919169563
-3.0523833333333334e-05,-1.0355026497793023
-3.0513833333333333e-05,-1.009413760330794
-3.0503833333333331e-05,-1.0280486813654428
-3.0493833333333329e-05,-1.0317756655723778
-3.0483833333333335e-05,-1.042956618193162
-3.0473833333333333e-05,-1.1063153497109683
-3.0463833333333331e-05,1.923722810522944
-3.045383333333333e-05,6.0979451222826704
-3.0443833333333335e-05,2.5163132994264084
-3.0433833333333333e-05,4.8158625551004546
-3.0423833333333332e-05,3.2132593461206485
