#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:10:55.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4506326530612246e-05,0.96961485354892007
-3.4496326530612245e-05,0.97334183775584981
-3.4486326530612243e-05,0.96961485354891663
-3.4476326530612248e-05,0.96216088513506393
-3.4466326530612247e-05,0.95843390092813074
-3.4456326530612245e-05,0.95843390092813074
-3.4446326530612243e-05,0.97706882196277967
-3.4436326530612249e-05,0.97706882196277967
-3.4426326530612247e-05,0.98079580616970941
-3.4416326530612245e-05,0.97334183775584981
-3.4406326530612244e-05,0.96588786934199033
-3.4396326530612242e-05,0.99570374299742681
-3.4386326530612247e-05,0.99197675879049874
-3.4376326530612246e-05,0.96961485354892007
-3.4366326530612244e-05,0.97334183775584981
-3.4356326530612243e-05,0.98079580616970941
-3.4346326530612248e-05,0.98079580616970941
-3.4336326530612246e-05,0.95470691672120089
-3.4326326530612245e-05,0.99197675879049874
-3.4316326530612243e-05,0.97334183775584981
-3.4306326530612248e-05,0.97334183775584981
-3.4296326530612246e-05,0.97334183775584981
-3.4286326530612245e-05,0.98079580616970941
-3.4276326530612243e-05,0.97706882196277967
-3.4266326530612248e-05,0.97334183775585148
-3.4256326530612247e-05,0.97334183775584981
-3.4246326530612245e-05,0.98452279037663915
-3.4236326530612244e-05,0.97334183775584981
-3.4226326530612242e-05,0.98824977458355712
-3.4216326530612247e-05,0.96216088513506048
-3.4206326530612246e-05,0.97334183775584981
-3.4196326530612244e-05,0.97706882196277967
-3.4186326530612242e-05,0.97706882196278311
-3.4176326530612248e-05,0.9845227903766357
-3.4166326530612246e-05,0.96961485354892007
-3.4156326530612244e-05,0.97706882196277967
-3.4146326530612243e-05,0.98452279037663748
-3.4136326530612248e-05,0.98079580616971107
-3.4126326530612246e-05,0.96216088513506048
-3.4116326530612245e-05,0.95843390092813074
-3.4106326530612243e-05,0.98452279037663915
-3.4096326530612248e-05,0.97706882196278311
-3.4086326530612247e-05,0.96961485354892007
-3.4076326530612245e-05,0.99943072720435833
-3.4066326530612244e-05,0.97706882196277967
-3.4056326530612242e-05,0.97706882196278133
-3.4046326530612247e-05,0.98079580616970941
-3.4036326530612246e-05,0.96961485354892007
-3.4026326530612244e-05,0.97334183775584981
-3.4016326530612242e-05,0.988249774583569
-3.4006326530612248e-05,0.988249774583569
-3.3996326530612246e-05,0.98452279037663915
-3.3986326530612244e-05,0.95470691672120089
-3.3976326530612243e-05,0.96588786934199378
-3.3966326530612248e-05,0.97334183775584637
-3.3956326530612246e-05,0.98079580616970941
-3.3946326530612245e-05,0.988249774583569
-3.3936326530612243e-05,0.97706882196277967
-3.3926326530612248e-05,0.96961485354892352
-3.3916326530612247e-05,0.99197675879049874
-3.3906326530612245e-05,0.97334183775584981
-3.3896326530612244e-05,0.97334183775584981
-3.3886326530612249e-05,0.96961485354892174
-3.3876326530612247e-05,0.98452279037663915
-3.3866326530612246e-05,0.98452279037663915
-3.3856326530612244e-05,0.988249774583569
-3.3846326530612242e-05,0.98452279037663404
-3.3836326530612248e-05,0.97334183775584981
-3.3826326530612246e-05,0.97706882196277967
-3.3816326530612244e-05,0.96588786934199033
-3.3806326530612243e-05,0.98824977458355878
-3.3796326530612248e-05,0.96588786934200055
-3.3786326530612246e-05,0.99943072720435833
-3.3776326530612245e-05,0.98079580616970941
-3.3766326530612243e-05,0.97706882196277967
-3.3756326530612248e-05,0.9845227903766357
-3.3746326530612247e-05,0.98452279037663915
-3.3736326530612245e-05,0.97706882196277967
-3.3726326530612243e-05,0.97706882196277967
-3.3716326530612249e-05,0.97334183775585148
-3.3706326530612247e-05,0.96216088513506048
-3.3696326530612245e-05,0.99943072720435833
-3.3686326530612244e-05,0.988249774583569
-3.3676326530612242e-05,0.9845227903766357
-3.3666326530612247e-05,0.97706882196277967
-3.3656326530612246e-05,0.96961485354892007
-3.3646326530612244e-05,0.98452279037663915
-3.3636326530612243e-05,0.96216088513507236
-3.3626326530612248e-05,0.98824977458355712
-3.3616326530612246e-05,0.97334183775584981
-3.3606326530612245e-05,0.97706882196277967
-3.3596326530612243e-05,0.98079580616969919
-3.3586326530612248e-05,0.95843390092814096
-3.3576326530612247e-05,0.99570374299742848
-3.3566326530612245e-05,0.98452279037663915
-3.3556326530612243e-05,0.96961485354892007
-3.3546326530612249e-05,0.96216088513506393
-3.3536326530612247e-05,0.988249774583569
-3.3526326530612245e-05,0.96961485354892007
-3.3516326530612244e-05,0.97334183775584981
-3.3506326530612242e-05,1.0068846956182076
-3.3496326530612247e-05,0.98452279037663915
-3.3486326530612246e-05,0.98079580616970941
-3.3476326530612244e-05,0.97706882196277967
-3.3466326530612243e-05,0.97706882196278133
-3.3456326530612248e-05,0.98079580616970774
-3.3446326530612246e-05,0.98079580616970941
-3.3436326530612245e-05,0.988249774583569
-3.3426326530612243e-05,0.98824977458356056
-3.3416326530612248e-05,0.96961485354892851
-3.3406326530612247e-05,0.98452279037663915
-3.3396326530612245e-05,0.96961485354892007
-3.3386326530612243e-05,0.97706882196277967
-3.3376326530612249e-05,0.99197675879049196
-3.3366326530612247e-05,0.97706882196277967
-3.3356326530612245e-05,0.96588786934199033
-3.3346326530612244e-05,0.97334183775584981
-3.3336326530612242e-05,0.97334183775585326
-3.3326326530612247e-05,0.98079580616970941
-3.3316326530612246e-05,0.99197675879049874
-3.3306326530612244e-05,0.99943072720435833
-3.3296326530612243e-05,0.9845227903766357
-3.3286326530612248e-05,0.97706882196278311
-3.3276326530612246e-05,0.99197675879049874
-3.3266326530612244e-05,0.96961485354892007
-3.3256326530612243e-05,0.98079580616971285
-3.3246326530612248e-05,0.98824977458356555
-3.3236326530612246e-05,0.96588786934199033
-3.3226326530612245e-05,0.98079580616970941
-3.3216326530612243e-05,0.97706882196277967
-3.3206326530612248e-05,0.96961485354892352
-3.3196326530612247e-05,0.96588786934199033
-3.3186326530612245e-05,0.988249774583569
-3.3176326530612244e-05,0.96588786934199033
-3.3166326530612242e-05,0.965887869341992
-3.3156326530612247e-05,0.96961485354892007
-3.3146326530612246e-05,0.99570374299742848
-3.3136326530612244e-05,0.96961485354892007
-3.3126326530612242e-05,0.98079580616970774
-3.3116326530612248e-05,0.97706882196278133
-3.3106326530612246e-05,0.98079580616970941
-3.3096326530612244e-05,0.97334183775584981
-3.3086326530612243e-05,0.96961485354892007
-3.3076326530612248e-05,0.96961485354892007
-3.3066326530612246e-05,0.98452279037663915
-3.3056326530612245e-05,0.98452279037663915
-3.3046326530612243e-05,0.97706882196277967
-3.3036326530612248e-05,0.97706882196277967
-3.3026326530612247e-05,0.98452279037663915
-3.3016326530612245e-05,0.96216088513506048
-3.3006326530612244e-05,0.988249774583569
-3.2996326530612242e-05,0.97334183775585148
-3.2986326530612247e-05,0.97706882196277967
-3.2976326530612246e-05,0.988249774583569
-3.2966326530612244e-05,0.97334183775584981
-3.2956326530612242e-05,0.98824977458356056
-3.2946326530612248e-05,0.96961485354892007
-3.2936326530612246e-05,0.988249774583569
-3.2926326530612244e-05,0.96588786934199033
-3.2916326530612243e-05,0.97706882196278311
-3.2906326530612248e-05,0.9845227903766357
-3.2896326530612246e-05,0.97706882196277967
-3.2886326530612245e-05,0.97334183775584981
-3.2876326530612243e-05,0.96961485354892007
-3.2866326530612248e-05,0.99197675879048852
-3.2856326530612247e-05,0.98452279037663915
-3.2846326530612245e-05,0.98452279037663915
-3.2836326530612244e-05,0.96961485354892007
-3.2826326530612249e-05,0.97334183775584815
-3.2816326530612247e-05,0.98452279037663915
-3.2806326530612246e-05,0.96961485354892007
-3.2796326530612244e-05,0.97334183775584981
-3.2786326530612242e-05,0.9845227903766357
-3.2776326530612247e-05,0.97706882196277967
-3.2766326530612246e-05,0.96961485354892007
-3.2756326530612244e-05,0.97706882196277967
-3.2746326530612243e-05,0.9919767587904903
-3.2736326530612248e-05,0.97334183775585825
-3.2726326530612246e-05,0.98079580616970941
-3.2716326530612245e-05,0.96216088513506048
-3.2706326530612243e-05,0.95843390092813074
-3.2696326530612248e-05,0.97334183775584304
-3.2686326530612247e-05,0.97706882196277967
-3.2676326530612245e-05,0.97334183775584981
-3.2666326530612243e-05,0.98079580616970941
-3.2656326530612249e-05,0.98824977458356555
-3.2646326530612247e-05,0.988249774583569
-3.2636326530612245e-05,0.98079580616970941
-3.2626326530612244e-05,0.97706882196277967
-3.2616326530612242e-05,0.98079580616971451
-3.2606326530612247e-05,0.99197675879049874
-3.2596326530612246e-05,0.97334183775584981
-3.2586326530612244e-05,0.98452279037663915
-3.2576326530612243e-05,0.97334183775585326
-3.2566326530612248e-05,0.98079580616970596
-3.2556326530612246e-05,0.96961485354892007
-3.2546326530612245e-05,0.98079580616970941
-3.2536326530612243e-05,0.965887869341992
-3.2526326530612248e-05,0.96961485354891841
-3.2516326530612247e-05,0.96961485354892007
-3.2506326530612245e-05,0.96961485354892007
-3.2496326530612243e-05,0.96961485354892007
-3.2486326530612249e-05,0.99197675879048852
-3.2476326530612247e-05,0.98452279037663915
-3.2466326530612245e-05,0.98079580616970941
-3.2456326530612244e-05,0.98452279037663915
-3.2446326530612242e-05,0.97706882196279154
-3.2436326530612247e-05,1.0031577114112882
-3.2426326530612246e-05,0.988249774583569
-3.2416326530612244e-05,0.97706882196277967
-3.2406326530612243e-05,0.98079580616970774
-3.2396326530612248e-05,0.97706882196278133
-3.2386326530612246e-05,0.96961485354892007
-3.2376326530612245e-05,0.988249774583569
-3.2366326530612243e-05,0.95843390092814429
-3.2356326530612248e-05,0.98824977458355545
-3.2346326530612247e-05,0.97706882196277967
-3.2336326530612245e-05,0.99570374299742848
-3.2326326530612243e-05,0.98452279037663915
-3.2316326530612249e-05,0.97706882196278311
-3.2306326530612247e-05,0.96588786934199033
-3.2296326530612245e-05,0.96588786934199033
-3.2286326530612244e-05,0.97334183775584981
-3.2276326530612242e-05,0.99197675879048852
-3.2266326530612247e-05,0.96961485354892007
-3.2256326530612246e-05,0.98452279037663915
-3.2246326530612244e-05,0.96216088513506048
-3.2236326530612243e-05,0.98079580616971107
-3.2226326530612248e-05,0.98452279037663748
-3.2216326530612246e-05,0.988249774583569
-3.2206326530612244e-05,0.98079580616970941
-3.2196326530612243e-05,0.9621608851350707
-3.2186326530612248e-05,0.98452279037662893
-3.2176326530612246e-05,0.96961485354892007
-3.2166326530612245e-05,0.97334183775584981
-3.2156326530612243e-05,0.98452279037663915
-3.2146326530612248e-05,0.97334183775585492
-3.2136326530612247e-05,0.96961485354892007
-3.2126326530612245e-05,0.97706882196277967
-3.2116326530612244e-05,0.97706882196277967
-3.2106326530612242e-05,0.97334183775585659
-3.2096326530612247e-05,0.988249774583569
-3.2086326530612246e-05,0.96961485354892007
-3.2076326530612244e-05,0.988249774583569
-3.2066326530612242e-05,0.977068821962778
-3.2056326530612248e-05,0.97334183775584981
-3.2046326530612246e-05,0.97706882196277967
-3.2036326530612244e-05,0.98079580616970941
-3.2026326530612243e-05,0.96588786934200221
-3.2016326530612248e-05,0.99197675879048686
-3.2006326530612246e-05,0.95843390092813074
-3.1996326530612245e-05,0.97706882196277967
-3.1986326530612243e-05,0.96961485354892007
-3.1976326530612248e-05,0.98452279037663237
-3.1966326530612247e-05,0.988249774583569
-3.1956326530612245e-05,0.98452279037663915
-3.1946326530612244e-05,0.97334183775584981
-3.1936326530612242e-05,0.96961485354892518
-3.1926326530612247e-05,0.98079580616970941
-3.1916326530612246e-05,0.96961485354892007
-3.1906326530612244e-05,0.95843390092813074
-3.1896326530612242e-05,0.9621608851350707
-3.1886326530612248e-05,0.98452279037663915
-3.1876326530612246e-05,0.96216088513506048
-3.1866326530612244e-05,0.97706882196277967
-3.1856326530612243e-05,0.965887869341992
-3.1846326530612248e-05,0.96961485354891841
-3.1836326530612246e-05,0.96216088513506048
-3.1826326530612245e-05,0.98079580616970941
-3.1816326530612243e-05,0.96961485354892007
-3.1806326530612248e-05,0.96961485354892007
-3.1796326530612247e-05,0.96588786934199033
-3.1786326530612245e-05,0.96588786934199033
-3.1776326530612244e-05,0.96216088513506048
-3.1766326530612249e-05,0.96588786934198867
-3.1756326530612247e-05,0.96961485354892007
-3.1746326530612245e-05,0.96961485354892007
-3.1736326530612244e-05,0.96588786934199033
-3.1726326530612242e-05,0.95843390092812053
-3.1716326530612247e-05,0.93607199568655197
-3.1706326530612246e-05,0.97334183775584981
-3.1696326530612244e-05,0.94725294830734141
-3.1686326530612243e-05,0.98452279037662727
-3.1676326530612248e-05,0.95843390092814262
-3.1666326530612246e-05,0.97706882196277967
-3.1656326530612245e-05,0.95843390092813074
-3.1646326530612243e-05,0.96588786934199033
-3.1636326530612248e-05,0.96588786934199033
-3.1626326530612247e-05,0.98079580616970941
-3.1616326530612245e-05,0.96961485354892007
-3.1606326530612243e-05,0.96961485354892007
-3.1596326530612249e-05,0.95843390092813585
-3.1586326530612247e-05,0.96961485354892007
-3.1576326530612245e-05,0.96216088513506048
-3.1566326530612244e-05,0.94352596410041156
-3.1556326530612242e-05,0.96216088513506559
-3.1546326530612247e-05,0.97334183775584981
-3.1536326530612246e-05,0.96588786934199033
-3.1526326530612244e-05,0.98079580616970941
-3.1516326530612243e-05,0.96961485354891841
-3.1506326530612248e-05,0.965887869341992
-3.1496326530612246e-05,0.96588786934199033
-3.1486326530612245e-05,0.96961485354892007
-3.1476326530612243e-05,0.96961485354892174
-3.1466326530612248e-05,0.97334183775584815
-3.1456326530612247e-05,0.95470691672120089
-3.1446326530612245e-05,0.96961485354892007
-3.1436326530612243e-05,0.97706882196277967
-3.1426326530612249e-05,0.96961485354892352
-3.1416326530612247e-05,0.96216088513506048
-3.1406326530612245e-05,0.96588786934199033
-3.1396326530612244e-05,0.97706882196277967
-3.1386326530612242e-05,0.965887869341992
-3.1376326530612247e-05,0.96961485354892007
-3.1366326530612246e-05,0.97706882196277967
-3.1356326530612244e-05,0.97334183775584981
-3.1346326530612243e-05,0.95843390092813419
-3.1336326530612248e-05,0.96588786934198689
-3.1326326530612246e-05,0.96588786934199033
-3.1316326530612245e-05,0.94725294830734141
-3.1306326530612243e-05,0.96588786934198689
-3.1296326530612248e-05,0.95843390092813419
-3.1286326530612247e-05,0.97334183775584981
-3.1276326530612245e-05,0.96961485354892007
-3.1266326530612243e-05,0.95843390092813074
-3.1256326530612248e-05,0.95843390092813074
-3.1246326530612247e-05,0.96588786934199033
-3.1236326530612245e-05,0.96588786934199033
-3.1226326530612244e-05,0.95097993251427115
-3.1216326530612242e-05,0.95097993251427793
-3.1206326530612247e-05,0.96588786934199033
-3.1196326530612246e-05,0.97706882196277967
-3.1186326530612244e-05,0.95843390092813074
-3.1176326530612242e-05,0.96216088513506393
-3.1166326530612248e-05,0.96961485354891663
-3.1156326530612246e-05,0.95097993251427115
-3.1146326530612244e-05,0.97334183775584981
-3.1136326530612243e-05,0.96961485354892851
-3.1126326530612248e-05,0.98824977458356056
-3.1116326530612246e-05,0.95843390092813074
-3.1106326530612245e-05,0.98079580616970941
-3.1096326530612243e-05,0.96216088513506048
-3.1086326530612248e-05,0.97706882196277289
-3.1076326530612247e-05,0.96588786934199033
-3.1066326530612245e-05,0.96588786934199033
-3.1056326530612244e-05,0.97334183775584981
-3.1046326530612242e-05,0.96588786934198689
-3.1036326530612247e-05,0.95843390092813074
-3.1026326530612246e-05,0.95843390092813074
-3.1016326530612244e-05,0.96588786934199033
-3.1006326530612242e-05,0.97334183775584471
-3.0996326530612248e-05,0.96216088513506048
-3.0986326530612246e-05,0.97334183775584981
-3.0976326530612244e-05,0.98079580616970941
-3.0966326530612243e-05,0.95470691672120767
-3.0956326530612248e-05,0.9696148535489133
-3.0946326530612246e-05,0.95843390092813074
-3.0936326530612245e-05,0.95470691672120089
-3.0926326530612243e-05,0.96588786934199033
-3.0916326530612248e-05,0.96588786934199033
-3.0906326530612247e-05,0.95843390092813074
-3.0896326530612245e-05,0.98079580616970941
-3.0886326530612244e-05,0.95843390092813074
-3.0876326530612242e-05,0.95470691672120434
-3.0866326530612247e-05,0.96216088513506048
-3.0856326530612246e-05,0.95843390092813074
-3.0846326530612244e-05,0.96216088513506048
-3.0836326530612242e-05,0.965887869341992
-3.0826326530612248e-05,0.96961485354892007
-3.0816326530612246e-05,0.95843390092813074
-3.0806326530612244e-05,0.96588786934199033
-3.0796326530612243e-05,0.97334183775584637
-3.0786326530612248e-05,0.96588786934199378
-3.0776326530612246e-05,0.95097993251427115
-3.0766326530612245e-05,0.95470691672120089
-3.0756326530612243e-05,0.96961485354892007
-3.0746326530612248e-05,0.95843390092813585
-3.0736326530612247e-05,0.96216088513506048
-3.0726326530612245e-05,0.95470691672120089
-3.0716326530612244e-05,0.97334183775584981
-3.0706326530612249e-05,0.96961485354892174
-3.0696326530612247e-05,0.95470691672120089
-3.0686326530612245e-05,0.96216088513506048
-3.0676326530612244e-05,0.96216088513506048
-3.0666326530612242e-05,0.95097993251428303
-3.0656326530612247e-05,0.97706882196277967
-3.0646326530612246e-05,0.94352596410041156
-3.0636326530612244e-05,0.96961485354892007
-3.0626326530612243e-05,0.97334183775584981
-3.0616326530612248e-05,0.97334183775584981
-3.0606326530612246e-05,0.99197675879049874
-3.0596326530612245e-05,0.96961485354892007
-3.0586326530612243e-05,0.96588786934198867
-3.0576326530612248e-05,0.96216088513506215
-3.0566326530612247e-05,0.988249774583569
-3.0556326530612245e-05,0.96588786934199033
-3.0546326530612243e-05,0.95843390092813074
-3.0536326530612249e-05,0.95843390092813074
-3.0526326530612247e-05,0.96961485354892007
-3.0516326530612245e-05,0.97334183775584981
-3.0506326530612244e-05,0.96588786934199033
-3.0496326530612242e-05,0.96961485354891164
-3.0486326530612247e-05,0.95097993251427115
-3.0476326530612246e-05,0.96588786934199033
-3.0466326530612244e-05,0.988249774583569
-3.0456326530612243e-05,0.97334183775584471
-3.0446326530612248e-05,0.96216088513506559
