#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.330
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4652771084337345e-05,-1.009413760330816
-3.464277108433735e-05,-1.0578645550208592
-3.4632771084337348e-05,-1.0168677287446535
-3.4622771084337347e-05,-1.0541375708139513
-3.4612771084337345e-05,-0.99077883929614496
-3.460277108433735e-05,-1.0615915392277786
-3.4592771084337349e-05,-0.97214391826149615
-3.4582771084337347e-05,-1.0466836024000916
-3.4572771084337345e-05,-0.98705185508921522
-3.4562771084337344e-05,-1.0429566181931433
-3.4552771084337349e-05,-1.0019597919169343
-3.4542771084337347e-05,-1.0578645550208812
-3.4532771084337346e-05,-1.0168677287446535
-3.4522771084337344e-05,-0.37209946094263868
-3.4512771084337349e-05,6.5824530691820087
-3.4502771084337348e-05,2.0690751945932053
-3.4492771084337346e-05,5.6469800332457964
-3.4482771084337345e-05,2.1249799576986508
-3.447277108433735e-05,5.419633996621581
-3.4462771084337348e-05,2.3895958363891667
-3.4452771084337347e-05,5.0842054179993994
-3.4442771084337345e-05,2.8442879096346001
-3.443277108433735e-05,4.5587006448215197
-3.4422771084337349e-05,3.4107895090879268
-3.4412771084337347e-05,3.9847450769551136
-3.4402771084337345e-05,3.999653013782833
-3.4392771084337344e-05,3.4406053827438385
-3.4382771084337349e-05,4.4804339764767747
-3.4372771084337347e-05,3.0157291831533701
-3.4362771084337346e-05,4.7972276340658055
-3.4352771084337344e-05,2.7362053676346449
-3.4342771084337349e-05,4.9537609707558481
-3.4332771084337348e-05,2.6243958414257431
-3.4322771084337346e-05,4.983576844412295
-3.4312771084337345e-05,2.6765736203237598
-3.430277108433735e-05,4.8754943024103312
-3.4292771084337348e-05,2.8480148938415297
-3.4282771084337346e-05,4.6220593763401059
-3.4272771084337345e-05,3.1312656935681931
-3.426277108433735e-05,4.3089927029574691
-3.4252771084337348e-05,3.4592403037780137
-3.4242771084337347e-05,3.9735641243343238
-3.4232771084337345e-05,3.7983958666086242
-3.4222771084337344e-05,3.6381355457108522
-3.4212771084337349e-05,4.0965546031630069
-3.4202771084337347e-05,3.35115776177705
-3.4192771084337346e-05,4.3089927029580046
-3.4182771084337344e-05,3.1387196619826514
-3.4172771084337349e-05,4.4543450870276686
-3.4162771084337348e-05,3.045545056808808
-3.4152771084337346e-05,4.4692530238559849
-3.4142771084337344e-05,3.0828148988787079
-3.413277108433735e-05,4.4058942923375763
-3.4122771084337348e-05,3.1536275988097717
-3.4112771084337346e-05,4.2605419082679177
-3.4102771084337345e-05,3.1685355356374911
-3.409277108433735e-05,-1.6430010755066684
-3.4082771084337348e-05,-0.30128676101413543
-3.4072771084337347e-05,-2.0604233066849922
-3.4062771084337345e-05,0.44038309616489107
-3.4052771084337344e-05,-2.7983661796553516
-3.4042771084337349e-05,1.021792632445937
-3.4032771084337347e-05,-3.2008804740055057
-3.4022771084337346e-05,1.2491386690686537
-3.4012771084337344e-05,-3.2567852371074486
-3.4002771084337349e-05,1.1485100954815495
-3.3992771084337348e-05,-3.025712216279806
-3.3982771084337346e-05,0.82053548527172881
-3.3972771084337344e-05,-2.5896550640677285
-3.396277108433735e-05,0.25403388581710873
-3.3952771084337348e-05,-1.9597947330978882
-3.3942771084337346e-05,-0.42800422404974803
-3.3932771084337345e-05,-1.2777566232297382
-3.392277108433735e-05,-1.1212232865387586
-3.3912771084337348e-05,-0.6292613712239562
-3.3902771084337347e-05,-1.7026328228197334
-3.3892771084337345e-05,-0.10002961383992723
-3.388277108433735e-05,-2.1275090224088062
-3.3872771084337349e-05,0.20558309112831485
-3.3862771084337347e-05,-2.3734899800670943
-3.3852771084337346e-05,0.37329738044015504
-3.3842771084337344e-05,-2.4293947431697744
-3.3832771084337349e-05,0.35466245940550611
-3.3822771084337347e-05,-2.310131248549288
-3.3812771084337346e-05,0.1794942016798064
-3.3802771084337344e-05,-2.0641502908910541
-3.3792771084337349e-05,-0.15593437694474166
-3.3782771084337348e-05,-1.6951788544058737
-3.3772771084337346e-05,-0.55099470287843078
-3.3762771084337345e-05,-1.3038455126782467
-3.375277108433735e-05,-0.96841693405471885
-3.3742771084337348e-05,-0.90505820253676006
-3.3732771084337347e-05,-1.3634772599891232
-3.3722771084337345e-05,-0.55844867129229037
-3.371277108433735e-05,-1.6616359965430041
-3.3702771084337349e-05,-0.32364866625571409
-3.3692771084337347e-05,-1.8330772700622757
-3.3682771084337345e-05,-0.18947723480624198
-3.3672771084337344e-05,-1.8964360015793089
-3.3662771084337349e-05,-0.19693120322010155
-3.3652771084337347e-05,-1.8442582226830651
-3.3642771084337346e-05,-0.24910898211711849
-3.3632771084337344e-05,-1.7249947280607238
-3.3622771084337349e-05,-0.43173120825726596
-3.3612771084337348e-05,-1.5162836124732442
-3.3602771084337346e-05,-0.67025819750018378
-3.3592771084337345e-05,-1.2814836074365052
-3.358277108433735e-05,-0.92369312357157174
-3.3572771084337348e-05,-1.0317756655723727
-3.3562771084337347e-05,-1.1734010654357043
-3.3552771084337345e-05,-0.79697566053579638
-3.354277108433735e-05,-1.3672042441957937
-3.3532771084337349e-05,-0.64044232384474553
-3.3522771084337347e-05,-1.4752867861970167
-3.3512771084337345e-05,-0.55844867129229037
-3.3502771084337344e-05,-1.5647344071628466
-3.3492771084337349e-05,-0.49881692398141386
-3.3482771084337347e-05,-1.5610074229564015
-3.3472771084337346e-05,-0.5696296239130797
-3.3462771084337344e-05,-1.4790137704035717
-3.3452771084337349e-05,-0.6553502606728393
-3.3442771084337348e-05,-1.3522963073683338
-3.3432771084337346e-05,-0.77088677108728787
-3.3422771084337345e-05,-1.2106709075048683
-3.341277108433735e-05,-0.91623915515768328
-3.3402771084337348e-05,-1.0727724918486001
-3.3392771084337347e-05,-1.0876804286763193
-3.3382771084337345e-05,-0.93114709198526846
-3.337277108433735e-05,-1.1994899548840907
-3.3362771084337349e-05,-0.83424550260509422
-3.3352771084337347e-05,-1.2963915442643872
-3.3342771084337345e-05,-0.75225185005263895
-3.3332771084337344e-05,-1.3411153547472547
-3.3322771084337349e-05,-0.70380105536255178
-3.3312771084337347e-05,-1.3522963073683338
-3.3302771084337346e-05,-0.73361692901799014
-3.3292771084337344e-05,-1.3150264652987986
-3.3282771084337349e-05,-0.7932486763291039
-3.3272771084337348e-05,-1.262848686402019
-3.3262771084337346e-05,-0.87524232888132181
-3.3252771084337344e-05,-1.1696740812286746
-3.324277108433735e-05,-0.94978201302001741
-3.3232771084337348e-05,-1.0727724918486001
-3.3222771084337346e-05,-1.0280486813654428
-3.3212771084337345e-05,-0.99450582350307482
-3.320277108433735e-05,-1.1100423339178453
-3.3192771084337348e-05,-0.92369312357140898
-3.3182771084337347e-05,-1.1696740812287745
-3.3172771084337345e-05,-0.86033439205360263
-3.3162771084337344e-05,-1.1994899548840519
-3.3152771084337349e-05,-0.84542645522588356
-3.3142771084337347e-05,-1.2218518601257915
-3.3132771084337346e-05,-0.85660740784667289
-3.3122771084337344e-05,-1.2143978917117826
-3.3112771084337349e-05,-0.88642328150226035
-3.3102771084337348e-05,-1.162220112814915
-3.3092771084337346e-05,-0.92369312357140898
-3.3082771084337344e-05,-1.1361312233663285
-3.307277108433735e-05,-0.9646899498477145
-3.3062771084337348e-05,-1.0578645550208812
-3.3052771084337346e-05,-1.0168677287446535
-3.3042771084337345e-05,-1.0280486813654428
-3.303277108433735e-05,-1.0839534444693641
-3.3022771084337348e-05,-0.97959788667535563
-3.3012771084337347e-05,-1.1025883655040385
-3.3002771084337345e-05,-0.94605502881298764
-3.2992771084337344e-05,-1.1324042391593852
-3.2982771084337349e-05,-0.93114709198526846
-3.2972771084337347e-05,-1.1361312233664065
-3.2962771084337346e-05,-0.93114709198526846
-3.2952771084337344e-05,-1.1324042391593885
-3.2942771084337349e-05,-0.93860106039912805
-3.2932771084337348e-05,-1.1174963023317577
-3.2922771084337346e-05,-0.97214391826149615
-3.2912771084337344e-05,-1.0839534444693488
-3.290277108433735e-05,-0.99450582350311545
-3.2892771084337348e-05,-1.07649947605553
-3.2882771084337346e-05,-1.0019597919169343
-3.2872771084337345e-05,-1.0355026497793023
-3.286277108433735e-05,-1.0429566181931587
-3.2852771084337348e-05,-1.0056867761238641
-3.2842771084337347e-05,-1.0727724918486001
-3.2832771084337345e-05,-0.96096296564070671
-3.282277108433735e-05,-1.0876804286762618
-3.2812771084337349e-05,-0.97587090246842589
-3.2802771084337347e-05,-1.0951343970901788
-3.2792771084337346e-05,-0.96468994984763656
-3.2782771084337344e-05,-1.0876804286762651
-3.2772771084337349e-05,-0.9684169340545663
-3.2762771084337347e-05,-1.0839534444693895
-3.2752771084337346e-05,-0.99077883929614496
-3.2742771084337344e-05,-1.0690455076416383
-3.2732771084337349e-05,-0.99823280771003675
-3.2722771084337348e-05,-1.042956618193162
-3.2712771084337346e-05,-1.024321697158513
-3.2702771084337345e-05,-1.042956618193162
-3.269277108433735e-05,-1.0392296339862339
-3.2682771084337348e-05,-1.024321697158513
-3.2672771084337347e-05,-1.0578645550208812
-3.2662771084337345e-05,-1.0205947129515833
-3.265277108433735e-05,-1.0504105866070079
-3.2642771084337349e-05,-0.99450582350307482
-3.2632771084337347e-05,-1.0541375708139513
-3.2622771084337345e-05,-0.9684169340545663
-3.2612771084337344e-05,-1.0541375708139173
-3.2602771084337349e-05,-0.97959788667535563
-3.2592771084337347e-05,-1.0690455076416705
-3.2582771084337346e-05,-0.99077883929614496
-3.2572771084337344e-05,-1.0466836024000712
-3.2562771084337349e-05,-1.0019597919169547
-3.2552771084337348e-05,-1.0317756655723727
-3.2542771084337346e-05,-1.0056867761238641
-3.2532771084337345e-05,-1.0205947129515884
-3.252277108433735e-05,-1.0317756655723676
-3.2512771084337348e-05,-1.0131407445377236
-3.2502771084337347e-05,-1.07649947605553
-3.2492771084337345e-05,0.45156404878568046
-3.248277108433735e-05,6.6607197375278728
-3.2472771084337349e-05,2.0318053525239081
-3.2462771084337347e-05,5.441995901864658
-3.2452771084337345e-05,2.482770441562411
-3.2442771084337344e-05,4.912764144479782
-3.2432771084337349e-05,3.0492720410157386
-3.2422771084337347e-05,4.3350815924065129
-3.2412771084337346e-05,3.6381355457106439
-3.2402771084337344e-05,3.746218087711823
-3.2392771084337349e-05,4.219545081991475
-3.2382771084337348e-05,3.2207133145345077
-3.2372771084337346e-05,4.6891450920648419
-3.2362771084337345e-05,2.8219260043939927
-3.235277108433735e-05,4.957487954962815
-3.2342771084337348e-05,2.6020339361841645
-3.2332771084337347e-05,5.0767514495855393
-3.2322771084337345e-05,2.5461291730802174
-3.231277108433735e-05,5.0320276391012513
-3.2302771084337349e-05,2.654211715081181
-3.2292771084337347e-05,4.8568593813766823
-3.2282771084337345e-05,2.8852847359108278
-3.2272771084337344e-05,4.5661546132355442
-3.2262771084337349e-05,3.2132593461206485
-3.2252771084337347e-05,4.2232720661986196
-3.2242771084337346e-05,3.5859577668136264
-3.2232771084337344e-05,3.8319387244710432
-3.2222771084337349e-05,3.9437482506788353
-3.2212771084337348e-05,3.4704212563988035
-3.2202771084337346e-05,4.2456339714401983
-3.2192771084337344e-05,3.2318942671558482
-3.218277108433735e-05,4.4431641344069259
-3.2172771084337348e-05,3.0604529936365275
-3.2162771084337346e-05,4.5400657237876514
-3.2152771084337345e-05,2.9821863252910017
-3.214277108433735e-05,4.5251577869592303
-3.2132771084337348e-05,3.0418180726018784
-3.2122771084337347e-05,4.4319831817866877
-3.2112771084337345e-05,3.1648085514305615
-3.2102771084337344e-05,4.2829038135090638
-3.2092771084337349e-05,3.3325228407424019
-3.2082771084337347e-05,4.0704657137144986
-3.2072771084337346e-05,3.3399768091562612
-3.2062771084337344e-05,-2.459210616825144
-3.2052771084337349e-05,0.47765293823418892
-3.2042771084337348e-05,-2.7387344323462122
-3.2032771084337346e-05,0.988249774583569
-3.2022771084337344e-05,-3.2157884108311565
-3.201277108433735e-05,1.3311323216190409
-3.2002771084337348e-05,-3.379775715938135
-3.1992771084337346e-05,1.3385862900349685
-3.1982771084337345e-05,-3.2232423792470843
-3.197277108433735e-05,1.0553354903063594
-3.1962771084337348e-05,-2.7983661796570889
-3.1952771084337347e-05,0.49256087506190804
-3.1942771084337345e-05,-2.1685058486859559
-3.1932771084337344e-05,-0.22302009266915912
-3.1922771084337349e-05,-1.4305629757138592
-3.1912771084337347e-05,-0.98332487088228548
-3.1902771084337346e-05,-0.72988994481106029
-3.1892771084337344e-05,-1.6355471070943175
-3.1882771084337349e-05,-0.14102644011615484
-3.1872771084337348e-05,-2.1126010855820097
-3.1862771084337346e-05,0.26521483843919136
-3.1852771084337344e-05,-2.4182137905489434
-3.184277108433735e-05,0.45901801719823165
-3.1832771084337348e-05,-2.5113883957234959
-3.1822771084337346e-05,0.4552910329926102
-3.1812771084337345e-05,-2.4256677589641109
-3.180277108433735e-05,0.30248468050724853
-3.1792771084337348e-05,-2.1796868013067456
-3.1782771084337347e-05,-0.0031280244597529094
-3.1772771084337345e-05,-1.8144423490276267
-3.176277108433735e-05,-0.4317312082573066
-3.1752771084337349e-05,-1.3895661494376317
-3.1742771084337347e-05,-0.89387724991597073
-3.1732771084337345e-05,-0.92369312357140898
-3.1722771084337344e-05,-1.3187534495056268
-3.1712771084337349e-05,-0.57335660812000944
-3.1702771084337347e-05,-1.6541820281296462
-3.1692771084337346e-05,-0.29755977680720563
-3.1682771084337344e-05,-1.8442582226822972
-3.1672771084337349e-05,-0.15593437694464174
-3.1662771084337348e-05,-1.9374328278563095
-3.1652771084337346e-05,-0.11121056646071657
-3.1642771084337345e-05,-1.9113439384070181
-3.163277108433735e-05,-0.18947723480702483
-3.1622771084337348e-05,-1.7846264753721885
-3.1612771084337347e-05,-0.35719152411808214
-3.1602771084337345e-05,-1.5759153597841207
-3.159277108433735e-05,-0.59571851336203396
-3.1582771084337349e-05,-1.3373883705406147
-3.1572771084337347e-05,-0.86778836046746222
-3.1562771084337345e-05,-1.0615915392278108
-3.1552771084337344e-05,-1.1398582075731973
-3.1542771084337349e-05,-0.83424550260509422
-3.1532771084337347e-05,-1.3411153547475445
-3.1522771084337346e-05,-0.63671533963781579
-3.1512771084337344e-05,-1.508829644058939
-3.1502771084337349e-05,-0.52863279763729787
-3.1492771084337348e-05,-1.5796423439910505
-3.1482771084337346e-05,-0.5025439081883436
-3.1472771084337345e-05,-1.579642343990564
-3.146277108433735e-05,-0.50999787660268958
-3.1452771084337348e-05,-1.5386455177148228
-3.1442771084337347e-05,-0.59944549756851795
-3.1432771084337345e-05,-1.3932931336445613
-3.142277108433735e-05,-0.73361692901829012
-3.1412771084337349e-05,-1.2516677337812296
-3.1402771084337347e-05,-0.89760423412290047
-3.1392771084337345e-05,-1.0802264602624598
-3.1382771084337344e-05,-1.0504105866069655
-3.1372771084337349e-05,-0.92742010777833872
-3.1362771084337347e-05,-1.195762970677283
-3.1352771084337346e-05,-0.81188359736351545
-3.1342771084337344e-05,-1.2926645600572049
-3.1332771084337349e-05,-0.73734391322517245
-3.1322771084337348e-05,-1.367204244196053
-3.1312771084337346e-05,-0.6963470869486923
-3.1302771084337345e-05,-1.3746582126096041
-3.129277108433735e-05,-0.69634708694900072
-3.1282771084337348e-05,-1.3373883705406147
-3.1272771084337347e-05,-0.77461375529421772
-3.1262771084337345e-05,-1.2703026548158787
-3.125277108433735e-05,-0.84542645522607685
-3.1242771084337348e-05,-1.195762970677283
-3.1232771084337347e-05,-0.92369312357140898
-3.1222771084337345e-05,-1.0951343970901788
-3.1212771084337344e-05,-1.0317756655723591
-3.1202771084337349e-05,-1.0019597919169343
-3.1192771084337347e-05,-1.1063153497109683
-3.1182771084337346e-05,-0.93114709198526846
-3.1172771084337344e-05,-1.1957629706771287
-3.1162771084337349e-05,-0.8566074078468271
-3.1152771084337348e-05,-1.2143978917119318
-3.1142771084337346e-05,-0.84542645522588356
-3.1132771084337344e-05,-1.2293058285394816
-3.112277108433735e-05,-0.85660740784684242
-3.1112771084337348e-05,-1.2330328127465808
-3.1102771084337346e-05,-0.85660740784667289
-3.1092771084337345e-05,-1.1696740812287745
-3.108277108433735e-05,-0.91623915515766463
-3.1072771084337348e-05,-1.128677254952547
-3.1062771084337347e-05,-0.95723598143377697
-3.1052771084337345e-05,-1.0690455076416705
-3.1042771084337344e-05,-1.0094137603308009
-3.1032771084337349e-05,-1.024321697158513
-3.1022771084337347e-05,-1.0914074128832492
-3.1012771084337346e-05,-0.97959788667535563
-3.1002771084337344e-05,-1.1212232865386145
-3.0992771084337349e-05,-0.96096296564070671
-3.0982771084337348e-05,-1.1137693181248278
-3.0972771084337346e-05,-0.91996613936447913
-3.0962771084337344e-05,-1.1473121759870839
-3.095277108433735e-05,-0.90133121832994201
-3.0942771084337348e-05,-1.143585191780266
-3.0932771084337346e-05,-0.94232804460605779
-3.0922771084337345e-05,-1.1137693181248278
-3.091277108433735e-05,-0.95350899722692017
-3.0902771084337348e-05,-1.0988613812971086
-3.0892771084337347e-05,-0.98705185508921522
-3.0882771084337345e-05,-1.0690455076416705
-3.0872771084337344e-05,-1.028048681365453
-3.0862771084337349e-05,-1.0504105866070215
-3.0852771084337347e-05,-1.042956618193162
-3.0842771084337346e-05,-1.0056867761238641
-3.0832771084337344e-05,-1.0578645550208541
-3.0822771084337349e-05,-0.99823280771000455
-3.0812771084337348e-05,-1.0802264602624598
-3.0802771084337346e-05,-0.95723598143377697
-3.0792771084337344e-05,-1.0951343970901262
-3.078277108433735e-05,-0.97959788667540815
-3.0772771084337348e-05,-1.0951343970901788
-3.0762771084337346e-05,-0.97959788667535563
-3.0752771084337345e-05,-1.0914074128832492
-3.074277108433735e-05,-0.96468994984769418
-3.0732771084337348e-05,-1.07649947605553
-3.0722771084337347e-05,-0.98705185508921522
-3.0712771084337345e-05,-1.0541375708139513
-3.070277108433735e-05,-1.0131407445377423
-3.0692771084337349e-05,-1.024321697158513
-3.0682771084337347e-05,-1.0131407445377236
-3.0672771084337345e-05,-1.0131407445377236
-3.0662771084337344e-05,-1.0466836024000679
-3.0652771084337349e-05,-0.99450582350307482
-3.0642771084337347e-05,-1.0653185234347406
-3.0632771084337346e-05,-0.99450582350307482
-3.0622771084337344e-05,-1.0653185234347051
-3.0612771084337349e-05,-0.98705185508925086
-3.0602771084337348e-05,-1.0541375708139513
-3.0592771084337346e-05,-0.98332487088228548
-3.0582771084337345e-05,-1.054137570813926
-3.057277108433735e-05,-0.99823280771002998
-3.0562771084337348e-05,-1.0615915392278108
-3.0552771084337347e-05,-1.009413760330794
-3.0542771084337345e-05,-1.042956618193162
-3.053277108433735e-05,-1.0131407445377372
-3.0522771084337349e-05,-1.0168677287446535
-3.051277108433735e-05,-1.0317756655723727
-3.0502771084337349e-05,-1.0355026497793023
-3.0492771084337347e-05,-1.0355026497792887
-3.0482771084337352e-05,-1.0056867761238641
-3.0472771084337351e-05,-1.0988613812971086
-3.0462771084337349e-05,1.2528656532755835
-3.0452771084337348e-05,6.3849229062160511
-3.0442771084337353e-05,2.3336910732870626
-3.0432771084337351e-05,5.0469355759301013
