#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:11:00.361
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4491717791411045e-05,0.96961485354892007
-3.4481717791411043e-05,0.97334183775585659
-3.4471717791411049e-05,0.98824977458356222
-3.4461717791411047e-05,0.98452279037663915
-3.4451717791411045e-05,0.95097993251427115
-3.4441717791411044e-05,0.97334183775584981
-3.4431717791411049e-05,0.95097993251428137
-3.4421717791411047e-05,0.96961485354892007
-3.4411717791411046e-05,0.97334183775584981
-3.4401717791411044e-05,0.98079580616970941
-3.4391717791411043e-05,0.97706882196277967
-3.4381717791411048e-05,0.97706882196277967
-3.4371717791411046e-05,0.97706882196277967
-3.4361717791411045e-05,0.98452279037663915
-3.4351717791411043e-05,0.97334183775584815
-3.4341717791411048e-05,0.96961485354892174
-3.4331717791411047e-05,0.96961485354892007
-3.4321717791411045e-05,0.96961485354892007
-3.4311717791411043e-05,0.97334183775585148
-3.4301717791411049e-05,0.977068821962778
-3.4291717791411047e-05,0.98079580616970941
-3.4281717791411045e-05,0.98452279037663915
-3.4271717791411044e-05,0.98079580616970941
-3.4261717791411049e-05,0.96588786934199711
-3.4251717791411047e-05,0.96216088513506048
-3.4241717791411046e-05,0.988249774583569
-3.4231717791411044e-05,0.98452279037663915
-3.4221717791411043e-05,0.95097993251427959
-3.4211717791411048e-05,0.96961485354892007
-3.4201717791411046e-05,0.97706882196277967
-3.4191717791411045e-05,0.96216088513506048
-3.4181717791411043e-05,0.96216088513506892
-3.4171717791411048e-05,0.98079580616970097
-3.4161717791411047e-05,0.96588786934199033
-3.4151717791411045e-05,0.96588786934199033
-3.4141717791411043e-05,0.965887869341992
-3.4131717791411049e-05,0.96961485354891841
-3.4121717791411047e-05,0.97334183775584981
-3.4111717791411045e-05,0.98452279037663915
-3.4101717791411044e-05,0.97706882196277967
-3.4091717791411049e-05,0.96961485354892352
-3.4081717791411047e-05,0.97334183775584981
-3.4071717791411046e-05,0.95470691672120089
-3.4061717791411044e-05,0.97706882196277967
-3.4051717791411043e-05,0.98452279037663237
-3.4041717791411048e-05,0.96961485354892007
-3.4031717791411046e-05,0.97334183775584981
-3.4021717791411044e-05,0.98079580616970941
-3.4011717791411043e-05,0.98079580616970774
-3.4001717791411048e-05,0.97706882196277967
-3.3991717791411046e-05,0.97706882196277967
-3.3981717791411045e-05,0.98079580616970941
-3.3971717791411043e-05,0.95843390092812908
-3.3961717791411048e-05,0.95470691672120256
-3.3951717791411047e-05,0.97334183775584981
-3.3941717791411045e-05,0.97706882196277967
-3.3931717791411044e-05,0.988249774583569
-3.3921717791411049e-05,0.96588786934200055
-3.3911717791411047e-05,0.96216088513506048
-3.3901717791411046e-05,0.96588786934199033
-3.3891717791411044e-05,0.97706882196277967
-3.3881717791411049e-05,0.95843390092813918
-3.3871717791411048e-05,0.96588786934199033
-3.3861717791411046e-05,0.97334183775584981
-3.3851717791411044e-05,0.96216088513506048
-3.3841717791411043e-05,0.97334183775586336
-3.3831717791411048e-05,1.0031577114112882
-3.3821717791411046e-05,0.98452279037663915
-3.3811717791411045e-05,0.98079580616970941
-3.3801717791411043e-05,0.98079580616970596
-3.3791717791411048e-05,0.97334183775585326
-3.3781717791411047e-05,0.97334183775584981
-3.3771717791411045e-05,0.95843390092813074
-3.3761717791411044e-05,0.97706882196277967
-3.3751717791411049e-05,0.96216088513506726
-3.3741717791411047e-05,0.96961485354892007
-3.3731717791411046e-05,0.96216088513506048
-3.3721717791411044e-05,0.96961485354892007
-3.3711717791411049e-05,0.965887869341992
-3.3701717791411048e-05,0.98079580616970941
-3.3691717791411046e-05,0.988249774583569
-3.3681717791411044e-05,0.96216088513506048
-3.3671717791411043e-05,0.97334183775585148
-3.3661717791411048e-05,0.97706882196277967
-3.3651717791411046e-05,0.97706882196277967
-3.3641717791411045e-05,0.95843390092813074
-3.3631717791411043e-05,0.96961485354891663
-3.3621717791411048e-05,0.96216088513506393
-3.3611717791411047e-05,0.97334183775584981
-3.3601717791411045e-05,0.96961485354892007
-3.3591717791411044e-05,0.9807958061697043
-3.3581717791411049e-05,0.96961485354892518
-3.3571717791411047e-05,0.97334183775584981
-3.3561717791411046e-05,0.97706882196277967
-3.3551717791411044e-05,0.95843390092813074
-3.3541717791411049e-05,0.96961485354891497
-3.3531717791411047e-05,0.96216088513506048
-3.3521717791411046e-05,0.96216088513506048
-3.3511717791411044e-05,0.96216088513506048
-3.3501717791411043e-05,0.98079580616970596
-3.3491717791411048e-05,0.97334183775584981
-3.3481717791411046e-05,0.97334183775584981
-3.3471717791411045e-05,0.97334183775584981
-3.3461717791411043e-05,0.95843390092813074
-3.3451717791411048e-05,0.95843390092813074
-3.3441717791411047e-05,0.98079580616970941
-3.3431717791411045e-05,0.95843390092813074
-3.3421717791411043e-05,0.96216088513506892
-3.3411717791411049e-05,0.98079580616970097
-3.3401717791411047e-05,0.97706882196277967
-3.3391717791411045e-05,0.96961485354892007
-3.3381717791411044e-05,0.96961485354892007
-3.3371717791411049e-05,0.96216088513506393
-3.3361717791411047e-05,0.95097993251427115
-3.3351717791411046e-05,0.95843390092813074
-3.3341717791411044e-05,0.97706882196277967
-3.3331717791411043e-05,0.9696148535489133
-3.3321717791411048e-05,0.95470691672120089
-3.3311717791411046e-05,0.96588786934199033
-3.3301717791411045e-05,0.98452279037663915
-3.3291717791411043e-05,0.977068821962778
-3.3281717791411048e-05,0.97334183775585148
-3.3271717791411047e-05,0.96216088513506048
-3.3261717791411045e-05,0.98079580616970941
-3.3251717791411043e-05,0.977068821962778
-3.3241717791411049e-05,0.97334183775585148
-3.3231717791411047e-05,0.96961485354892007
-3.3221717791411045e-05,0.96588786934199033
-3.3211717791411044e-05,0.95097993251427115
-3.3201717791411049e-05,0.95470691672119923
-3.3191717791411047e-05,0.97334183775584981
-3.3181717791411046e-05,0.96961485354892007
-3.3171717791411044e-05,0.96588786934199033
-3.3161717791411043e-05,0.96216088513506215
-3.3151717791411048e-05,0.96588786934199033
-3.3141717791411046e-05,0.96961485354892007
-3.3131717791411045e-05,0.95097993251427115
-3.3121717791411043e-05,0.96588786934200055
-3.3111717791411048e-05,0.98824977458355878
-3.3101717791411047e-05,0.96961485354892007
-3.3091717791411045e-05,0.96588786934199033
-3.3081717791411043e-05,0.98452279037663404
-3.3071717791411048e-05,0.97334183775585492
-3.3061717791411047e-05,0.97706882196277967
-3.3051717791411045e-05,0.96961485354892007
-3.3041717791411044e-05,0.96216088513506048
-3.3031717791411049e-05,0.97706882196277289
-3.3021717791411047e-05,0.98452279037663915
-3.3011717791411046e-05,0.96588786934199033
-3.3001717791411044e-05,0.97334183775584981
-3.2991717791411042e-05,0.97706882196277456
-3.2981717791411048e-05,0.96588786934199033
-3.2971717791411046e-05,0.98079580616970941
-3.2961717791411044e-05,0.98079580616970941
-3.2951717791411043e-05,0.965887869341992
-3.2941717791411048e-05,0.96961485354892007
-3.2931717791411046e-05,0.96588786934199033
-3.2921717791411045e-05,0.988249774583569
-3.2911717791411043e-05,0.96961485354892352
-3.2901717791411048e-05,0.97706882196277622
-3.2891717791411047e-05,0.988249774583569
-3.2881717791411045e-05,0.97334183775584981
-3.2871717791411044e-05,0.96588786934199033
-3.2861717791411049e-05,0.98824977458355878
-3.2851717791411047e-05,0.96588786934199033
-3.2841717791411046e-05,0.988249774583569
-3.2831717791411044e-05,0.988249774583569
-3.2821717791411049e-05,0.96961485354892851
-3.2811717791411048e-05,0.96961485354892007
-3.2801717791411046e-05,0.95470691672120089
-3.2791717791411044e-05,0.96961485354892007
-3.2781717791411043e-05,0.97334183775584981
-3.2771717791411048e-05,0.97334183775584981
-3.2761717791411046e-05,0.97706882196277967
-3.2751717791411045e-05,0.97706882196277967
-3.2741717791411043e-05,0.99197675879049529
-3.2731717791411048e-05,0.98452279037664259
-3.2721717791411047e-05,0.97334183775584981
-3.2711717791411045e-05,0.99570374299742848
-3.2701717791411044e-05,0.96961485354892007
-3.2691717791411049e-05,0.96961485354892007
-3.2681717791411047e-05,0.97334183775584981
-3.2671717791411046e-05,0.96216088513506048
-3.2661717791411044e-05,0.97334183775584981
-3.2651717791411049e-05,0.96216088513506559
-3.2641717791411048e-05,0.95843390092813074
-3.2631717791411046e-05,0.97334183775584981
-3.2621717791411044e-05,0.98079580616970941
-3.2611717791411043e-05,0.97706882196277289
-3.2601717791411048e-05,0.96216088513506048
-3.2591717791411046e-05,0.97334183775584981
-3.2581717791411045e-05,0.95843390092813074
-3.2571717791411043e-05,0.96588786934198867
-3.2561717791411048e-05,0.96216088513506215
-3.2551717791411047e-05,0.96588786934199033
-3.2541717791411045e-05,0.96961485354892007
-3.2531717791411044e-05,0.96961485354892007
-3.2521717791411049e-05,0.96961485354892007
-3.2511717791411047e-05,0.97706882196277967
-3.2501717791411045e-05,0.99197675879049874
-3.2491717791411044e-05,0.96588786934199033
-3.2481717791411049e-05,0.96961485354891841
-3.2471717791411047e-05,0.96588786934199033
-3.2461717791411046e-05,0.96961485354892007
-3.2451717791411044e-05,0.97706882196277967
-3.2441717791411043e-05,0.99570374299742337
-3.2431717791411048e-05,0.98452279037663915
-3.2421717791411046e-05,0.95843390092813074
-3.2411717791411045e-05,0.96961485354892007
-3.2401717791411043e-05,0.97334183775585659
-3.2391717791411048e-05,0.98824977458356222
-3.2381717791411047e-05,0.97334183775584981
-3.2371717791411045e-05,0.98452279037663915
-3.2361717791411043e-05,0.98452279037663404
-3.2351717791411049e-05,0.97334183775585492
-3.2341717791411047e-05,0.95470691672120089
-3.2331717791411045e-05,0.96216088513506048
-3.2321717791411044e-05,0.96961485354892007
-3.2311717791411049e-05,0.965887869341992
-3.2301717791411047e-05,0.97706882196277967
-3.2291717791411046e-05,0.98079580616970941
-3.2281717791411044e-05,0.96961485354892007
-3.2271717791411043e-05,0.98452279037663237
-3.2261717791411048e-05,0.96961485354892007
-3.2251717791411046e-05,0.98452279037663915
-3.2241717791411045e-05,0.97706882196277967
-3.2231717791411043e-05,0.96216088513506726
-3.2221717791411048e-05,0.97706882196277289
-3.2211717791411047e-05,0.97706882196277967
-3.2201717791411045e-05,0.96216088513506048
-3.2191717791411043e-05,0.97334183775584471
-3.2181717791411049e-05,0.96216088513506559
-3.2171717791411047e-05,0.96961485354892007
-3.2161717791411045e-05,0.97334183775584981
-3.2151717791411044e-05,0.97334183775584981
-3.2141717791411049e-05,0.98452279037663404
-3.2131717791411047e-05,0.96961485354892007
-3.2121717791411046e-05,0.97334183775584981
-3.2111717791411044e-05,0.97706882196277967
-3.2101717791411043e-05,0.97334183775584981
-3.2091717791411048e-05,0.97334183775584981
-3.2081717791411046e-05,0.96216088513506048
-3.2071717791411045e-05,0.96588786934199033
-3.2061717791411043e-05,0.96588786934199033
-3.2051717791411048e-05,0.96588786934199033
-3.2041717791411047e-05,0.96216088513506048
-3.2031717791411045e-05,0.96961485354892007
-3.2021717791411043e-05,0.98079580616971107
-3.2011717791411048e-05,0.98452279037663748
-3.2001717791411047e-05,0.96961485354892007
-3.1991717791411045e-05,0.95470691672120089
-3.1981717791411044e-05,0.96216088513506048
-3.1971717791411049e-05,0.98079580616970097
-3.1961717791411047e-05,0.96588786934199033
-3.1951717791411046e-05,0.96588786934199033
-3.1941717791411044e-05,0.96588786934199033
-3.1931717791411042e-05,0.97706882196277622
-3.1921717791411048e-05,0.96961485354892007
-3.1911717791411046e-05,0.96961485354892007
-3.1901717791411044e-05,0.97334183775584981
-3.1891717791411043e-05,0.98824977458356056
-3.1881717791411048e-05,0.96961485354892007
-3.1871717791411046e-05,0.96588786934199033
-3.1861717791411045e-05,0.95470691672120089
-3.1851717791411043e-05,0.97706882196277123
-3.1841717791411048e-05,0.95843390092813918
-3.1831717791411047e-05,0.96961485354892007
-3.1821717791411045e-05,0.95470691672120089
-3.1811717791411044e-05,0.96216088513506048
-3.1801717791411049e-05,0.98079580616970097
-3.1791717791411047e-05,0.96961485354892007
-3.1781717791411046e-05,0.97706882196277967
-3.1771717791411044e-05,0.95843390092813074
-3.1761717791411049e-05,0.96588786934198689
-3.1751717791411048e-05,0.98452279037663915
-3.1741717791411046e-05,0.95470691672120089
-3.1731717791411044e-05,0.96216088513506048
-3.1721717791411043e-05,0.97334183775585326
-3.1711717791411048e-05,0.98079580616970941
-3.1701717791411046e-05,0.988249774583569
-3.1691717791411045e-05,0.96961485354892007
-3.1681717791411043e-05,0.96961485354892851
-3.1671717791411048e-05,0.98824977458356056
-3.1661717791411047e-05,0.96588786934199033
-3.1651717791411045e-05,0.96216088513506048
-3.1641717791411044e-05,0.96961485354892007
-3.1631717791411049e-05,0.96961485354892007
-3.1621717791411047e-05,0.98079580616970941
-3.1611717791411046e-05,0.96588786934199033
-3.1601717791411044e-05,0.97706882196277967
-3.1591717791411049e-05,0.96216088513506726
-3.1581717791411048e-05,0.988249774583569
-3.1571717791411046e-05,0.96961485354892007
-3.1561717791411044e-05,0.95843390092813074
-3.1551717791411043e-05,0.98079580616969753
-3.1541717791411048e-05,0.95470691672120089
-3.1531717791411046e-05,0.96961485354892007
-3.1521717791411045e-05,0.95470691672120089
-3.1511717791411043e-05,0.96961485354891841
-3.1501717791411048e-05,0.965887869341992
-3.1491717791411047e-05,0.96961485354892007
-3.1481717791411045e-05,0.96588786934199033
-3.1471717791411043e-05,0.9919767587904903
-3.1461717791411049e-05,0.97334183775585825
-3.1451717791411047e-05,0.96216088513506048
-3.1441717791411045e-05,0.96961485354892007
-3.1431717791411044e-05,0.96216088513506048
-3.1421717791411049e-05,0.95097993251427626
-3.1411717791411047e-05,0.96961485354892007
-3.1401717791411046e-05,0.96216088513506048
-3.1391717791411044e-05,0.97334183775584981
-3.1381717791411043e-05,0.96961485354891497
-3.1371717791411048e-05,0.95843390092813074
-3.1361717791411046e-05,0.95843390092813074
-3.1351717791411045e-05,0.97334183775584981
-3.1341717791411043e-05,0.97706882196278311
-3.1331717791411048e-05,0.9845227903766357
-3.1321717791411047e-05,0.95470691672120089
-3.1311717791411045e-05,0.95097993251427115
-3.1301717791411043e-05,0.98452279037663071
-3.1291717791411049e-05,0.96588786934199877
-3.1281717791411047e-05,0.96961485354892007
-3.1271717791411045e-05,0.95843390092813074
-3.1261717791411044e-05,0.95470691672120089
-3.1251717791411049e-05,0.96216088513505704
-3.1241717791411047e-05,0.96588786934199033
-3.1231717791411046e-05,0.96588786934199033
-3.1221717791411044e-05,0.95843390092813074
-3.1211717791411043e-05,0.98079580616970774
-3.1201717791411048e-05,0.97706882196277967
-3.1191717791411046e-05,0.96588786934199033
-3.1181717791411045e-05,0.95097993251427115
-3.1171717791411043e-05,0.99943072720434134
-3.1161717791411048e-05,0.96216088513507747
-3.1151717791411047e-05,0.96961485354892007
-3.1141717791411045e-05,0.97706882196277967
-3.1131717791411043e-05,0.97706882196277967
-3.1121717791411049e-05,0.97706882196277967
-3.1111717791411047e-05,0.96961485354892007
-3.1101717791411045e-05,0.97334183775584981
-3.1091717791411044e-05,0.96961485354892007
-3.1081717791411049e-05,0.9807958061697043
-3.1071717791411047e-05,0.96588786934199033
-3.1061717791411046e-05,0.97334183775584981
-3.1051717791411044e-05,0.95843390092813074
-3.1041717791411043e-05,0.96216088513506726
-3.1031717791411048e-05,0.97706882196277967
-3.1021717791411046e-05,0.99570374299742848
-3.1011717791411045e-05,0.96588786934199033
-3.1001717791411043e-05,0.97706882196277622
-3.0991717791411048e-05,0.96961485354892007
-3.0981717791411046e-05,0.97706882196277967
-3.0971717791411045e-05,0.99570374299742848
-3.0961717791411043e-05,0.98824977458355878
-3.0951717791411048e-05,0.96588786934200055
-3.0941717791411047e-05,0.96216088513506048
-3.0931717791411045e-05,0.97334183775584981
-3.0921717791411044e-05,0.95843390092813074
-3.0911717791411049e-05,0.97334183775584304
-3.0901717791411047e-05,0.988249774583569
-3.0891717791411046e-05,0.95843390092813074
-3.0881717791411044e-05,0.988249774583569
-3.0871717791411042e-05,0.95843390092813241
-3.0861717791411048e-05,0.96216088513506048
-3.0851717791411046e-05,0.96961485354892007
-3.0841717791411044e-05,0.95470691672120089
-3.0831717791411043e-05,0.95097993251427115
-3.0821717791411048e-05,0.95097993251427115
-3.0811717791411046e-05,0.98079580616970941
-3.0801717791411045e-05,0.93979897989348182
-3.0791717791411043e-05,0.96216088513506892
-3.0781717791411048e-05,0.98079580616970097
-3.0771717791411047e-05,0.96961485354892007
-3.0761717791411045e-05,0.96216088513506048
-3.0751717791411044e-05,0.96216088513506048
-3.0741717791411049e-05,0.97706882196277289
-3.0731717791411047e-05,0.97706882196277967
-3.0721717791411046e-05,0.95843390092813074
-3.0711717791411044e-05,0.98452279037663915
-3.0701717791411049e-05,0.97706882196278311
-3.0691717791411048e-05,0.95843390092813074
-3.0681717791411046e-05,0.96588786934199033
-3.0671717791411044e-05,0.96961485354892007
-3.0661717791411043e-05,0.97706882196277123
-3.0651717791411048e-05,0.95843390092813074
-3.0641717791411046e-05,0.96588786934199033
-3.0631717791411045e-05,0.97706882196277967
-3.0621717791411043e-05,0.97706882196276945
-3.0611717791411048e-05,0.95470691672121111
-3.0601717791411047e-05,0.96588786934199033
-3.0591717791411045e-05,0.97706882196277967
-3.0581717791411044e-05,0.9807958061697043
-3.0571717791411049e-05,0.96961485354892518
-3.0561717791411047e-05,0.96588786934199033
-3.0551717791411046e-05,0.98079580616970941
-3.0541717791411044e-05,0.97706882196277967
-3.0531717791411049e-05,0.97706882196277967
-3.0521717791411048e-05,0.95843390092813074
-3.0511717791411043e-05,0.96216088513506048
-3.0501717791411041e-05,0.96961485354892007
-3.0491717791411039e-05,0.95470691672120434
-3.0481717791411044e-05,0.96216088513506048
-3.0471717791411043e-05,0.96961485354892007
-3.0461717791411041e-05,0.98452279037663915
-3.045171779141104e-05,0.96961485354892007
-3.0441717791411045e-05,0.96961485354892007
