#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:06:00.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4442365591397846e-05,0.96588786934199033
-3.4432365591397852e-05,0.96961485354891841
-3.442236559139785e-05,0.98079580616970941
-3.4412365591397848e-05,0.95470691672120089
-3.4402365591397847e-05,0.97334183775584981
-3.4392365591397845e-05,0.96961485354892174
-3.438236559139785e-05,0.97334183775584981
-3.4372365591397849e-05,0.97334183775584981
-3.4362365591397847e-05,0.99197675879049874
-3.4352365591397846e-05,0.97334183775584981
-3.4342365591397851e-05,0.97334183775584981
-3.4332365591397849e-05,0.99570374299742848
-3.4322365591397848e-05,0.988249774583569
-3.4312365591397846e-05,0.98079580616970774
-3.4302365591397851e-05,0.97706882196278133
-3.429236559139785e-05,0.97334183775584981
-3.4282365591397848e-05,0.96588786934199033
-3.4272365591397846e-05,0.96588786934199033
-3.4262365591397852e-05,0.98452279037663071
-3.425236559139785e-05,0.98452279037663915
-3.4242365591397848e-05,0.97706882196277967
-3.4232365591397847e-05,0.98079580616970941
-3.4222365591397845e-05,0.96961485354892352
-3.421236559139785e-05,0.97706882196277967
-3.4202365591397849e-05,0.96961485354892007
-3.4192365591397847e-05,0.97706882196277967
-3.4182365591397846e-05,0.96588786934200221
-3.4172365591397851e-05,0.99197675879048686
-3.4162365591397849e-05,0.98079580616970941
-3.4152365591397848e-05,0.988249774583569
-3.4142365591397846e-05,0.97334183775584815
-3.4132365591397851e-05,0.96961485354892174
-3.412236559139785e-05,0.97706882196277967
-3.4112365591397848e-05,0.988249774583569
-3.4102365591397846e-05,0.98079580616970941
-3.4092365591397851e-05,0.98824977458356555
-3.408236559139785e-05,0.96216088513506048
-3.4072365591397848e-05,0.97706882196277967
-3.4062365591397847e-05,0.988249774583569
-3.4052365591397845e-05,0.98824977458356555
-3.404236559139785e-05,0.98079580616970941
-3.4032365591397849e-05,0.99570374299742848
-3.4022365591397847e-05,0.97706882196277967
-3.4012365591397845e-05,0.98452279037663748
-3.4002365591397851e-05,0.98079580616970941
-3.3992365591397849e-05,0.98079580616970941
-3.3982365591397847e-05,0.99197675879049874
-3.3972365591397846e-05,0.98452279037664081
-3.3962365591397851e-05,0.98824977458356733
-3.3952365591397849e-05,0.97706882196277967
-3.3942365591397848e-05,0.97706882196277967
-3.3932365591397846e-05,0.99943072720435833
-3.3922365591397851e-05,0.99197675879050218
-3.391236559139785e-05,0.97706882196277967
-3.3902365591397848e-05,0.98452279037663915
-3.3892365591397847e-05,0.97706882196277967
-3.3882365591397852e-05,0.9845227903766357
-3.387236559139785e-05,0.988249774583569
-3.3862365591397849e-05,0.98079580616970941
-3.3852365591397847e-05,0.98452279037663915
-3.3842365591397845e-05,0.97706882196278477
-3.3832365591397851e-05,0.988249774583569
-3.3822365591397849e-05,0.97706882196277967
-3.3812365591397847e-05,0.99197675879049874
-3.3802365591397846e-05,0.95843390092814595
-3.3792365591397851e-05,0.99197675879048353
-3.3782365591397849e-05,0.97334183775584981
-3.3772365591397848e-05,0.98452279037663915
-3.3762365591397846e-05,0.97706882196277967
-3.3752365591397851e-05,0.9845227903766357
-3.374236559139785e-05,0.98452279037663915
-3.3732365591397848e-05,0.99197675879049874
-3.3722365591397847e-05,0.99943072720435833
-3.3712365591397852e-05,0.9882497745835741
-3.370236559139785e-05,0.97706882196277967
-3.3692365591397849e-05,0.99570374299742848
-3.3682365591397847e-05,0.98079580616970941
-3.3672365591397845e-05,0.98452279037664425
-3.3662365591397851e-05,0.99570374299742848
-3.3652365591397849e-05,0.96588786934199033
-3.3642365591397847e-05,0.98079580616970941
-3.3632365591397846e-05,0.98079580616970941
-3.3622365591397851e-05,0.98079580616970941
-3.3612365591397849e-05,0.988249774583569
-3.3602365591397848e-05,0.988249774583569
-3.3592365591397846e-05,0.9845227903766357
-3.3582365591397851e-05,0.97706882196278311
-3.357236559139785e-05,0.98452279037663915
-3.3562365591397848e-05,1.0031577114112882
-3.3552365591397847e-05,0.97706882196277967
-3.3542365591397852e-05,0.9845227903766357
-3.353236559139785e-05,0.97334183775584981
-3.3522365591397848e-05,0.97706882196277967
-3.3512365591397847e-05,0.98452279037663915
-3.3502365591397845e-05,0.988249774583569
-3.349236559139785e-05,0.988249774583569
-3.3482365591397849e-05,0.99570374299742848
-3.3472365591397847e-05,0.97334183775584981
-3.3462365591397846e-05,0.99943072720434645
-3.3452365591397851e-05,0.97334183775586169
-3.3442365591397849e-05,0.988249774583569
-3.3432365591397848e-05,0.98079580616970941
-3.3422365591397846e-05,0.98824977458356733
-3.3412365591397851e-05,0.98452279037664081
-3.340236559139785e-05,0.97706882196277967
-3.3392365591397848e-05,0.96588786934199033
-3.3382365591397846e-05,0.99197675879049874
-3.3372365591397852e-05,0.98824977458357066
-3.336236559139785e-05,0.98079580616970941
-3.3352365591397848e-05,0.99197675879049874
-3.3342365591397847e-05,0.96588786934199033
-3.3332365591397845e-05,0.99197675879049196
-3.332236559139785e-05,0.97706882196277967
-3.3312365591397849e-05,0.988249774583569
-3.3302365591397847e-05,0.988249774583569
-3.3292365591397846e-05,0.98824977458356056
-3.3282365591397851e-05,0.96961485354892851
-3.3272365591397849e-05,0.988249774583569
-3.3262365591397848e-05,0.97334183775584981
-3.3252365591397846e-05,1.0031577114112813
-3.3242365591397851e-05,0.98824977458357577
-3.323236559139785e-05,0.988249774583569
-3.3222365591397848e-05,0.98452279037663915
-3.3212365591397846e-05,0.98452279037663915
-3.3202365591397852e-05,0.98079580616971107
-3.319236559139785e-05,0.99197675879049874
-3.3182365591397848e-05,0.99570374299742848
-3.3172365591397847e-05,0.97706882196277967
-3.3162365591397845e-05,0.98452279037664758
-3.315236559139785e-05,1.0031577114112882
-3.3142365591397849e-05,0.98079580616970941
-3.3132365591397847e-05,0.97706882196277967
-3.3122365591397846e-05,0.97706882196277967
-3.3112365591397851e-05,0.97706882196277967
-3.3102365591397849e-05,0.97334183775584981
-3.3092365591397848e-05,0.98452279037663915
-3.3082365591397846e-05,0.98824977458356222
-3.3072365591397851e-05,0.97334183775585659
-3.306236559139785e-05,0.97334183775584981
-3.3052365591397848e-05,0.98452279037663915
-3.3042365591397846e-05,0.98452279037663915
-3.3032365591397851e-05,0.99197675879049529
-3.302236559139785e-05,0.97706882196277967
-3.3012365591397848e-05,0.99570374299742848
-3.3002365591397847e-05,0.96588786934199033
-3.2992365591397845e-05,0.98452279037664259
-3.298236559139785e-05,0.99197675879049874
-3.2972365591397849e-05,0.97706882196277967
-3.2962365591397847e-05,0.99197675879049874
-3.2952365591397845e-05,1.0031577114112746
-3.2942365591397851e-05,0.97334183775584981
-3.2932365591397849e-05,0.97334183775584981
-3.2922365591397847e-05,0.97706882196277967
-3.2912365591397846e-05,0.96961485354893195
-3.2902365591397851e-05,0.9957037429974166
-3.2892365591397849e-05,0.99197675879049874
-3.2882365591397848e-05,0.95843390092813074
-3.2872365591397846e-05,0.97334183775584981
-3.2862365591397851e-05,0.977068821962778
-3.285236559139785e-05,0.98079580616970941
-3.2842365591397848e-05,0.98452279037663915
-3.2832365591397847e-05,0.99197675879049874
-3.2822365591397852e-05,0.98452279037664259
-3.281236559139785e-05,0.97334183775584981
-3.2802365591397849e-05,0.988249774583569
-3.2792365591397847e-05,0.98079580616970941
-3.2782365591397845e-05,0.98824977458356389
-3.2772365591397851e-05,0.97706882196277967
-3.2762365591397849e-05,0.97706882196277967
-3.2752365591397847e-05,0.988249774583569
-3.2742365591397846e-05,0.97334183775585825
-3.2732365591397851e-05,0.9919767587904903
-3.2722365591397849e-05,0.97706882196277967
-3.2712365591397848e-05,0.98079580616970941
-3.2702365591397846e-05,0.96588786934199033
-3.2692365591397851e-05,0.98824977458355878
-3.268236559139785e-05,0.97334183775584981
-3.2672365591397848e-05,0.96588786934199033
-3.2662365591397847e-05,0.97334183775584981
-3.2652365591397852e-05,0.99570374299741826
-3.264236559139785e-05,0.988249774583569
-3.2632365591397849e-05,0.96588786934199033
-3.2622365591397847e-05,0.96961485354892007
-3.2612365591397845e-05,0.97706882196277456
-3.2602365591397851e-05,0.96588786934199033
-3.2592365591397849e-05,0.98079580616970941
-3.2582365591397847e-05,0.98079580616970941
-3.2572365591397846e-05,0.9807958061697043
-3.2562365591397851e-05,0.96961485354892518
-3.2552365591397849e-05,0.96961485354892007
-3.2542365591397848e-05,0.96588786934199033
-3.2532365591397846e-05,0.97334183775584981
-3.2522365591397851e-05,0.97334183775584981
-3.251236559139785e-05,0.96588786934199033
-3.2502365591397848e-05,0.97706882196277967
-3.2492365591397846e-05,0.98079580616970941
-3.2482365591397852e-05,0.96961485354892518
-3.247236559139785e-05,0.97334183775584981
-3.2462365591397848e-05,0.96216088513506048
-3.2452365591397847e-05,0.97706882196277967
-3.2442365591397845e-05,0.97334183775584471
-3.243236559139785e-05,0.96216088513506048
-3.2422365591397849e-05,0.99943072720435833
-3.2412365591397847e-05,1.0031577114112882
-3.2402365591397846e-05,0.98079580616970941
-3.2392365591397851e-05,0.98079580616970941
-3.2382365591397849e-05,0.95843390092813074
-3.2372365591397848e-05,0.96216088513506048
-3.2362365591397846e-05,0.95843390092813419
-3.2352365591397851e-05,0.96588786934198689
-3.234236559139785e-05,0.96588786934199033
-3.2332365591397848e-05,0.97334183775584981
-3.2322365591397846e-05,0.98079580616970941
-3.2312365591397852e-05,0.97706882196278133
-3.230236559139785e-05,0.96961485354892007
-3.2292365591397848e-05,0.98079580616970941
-3.2282365591397847e-05,0.988249774583569
-3.2272365591397845e-05,0.96216088513506215
-3.226236559139785e-05,0.96588786934199033
-3.2252365591397849e-05,0.97334183775584981
-3.2242365591397847e-05,0.97706882196277967
-3.2232365591397846e-05,0.97334183775584637
-3.2222365591397851e-05,0.96588786934199378
-3.2212365591397849e-05,0.96216088513506048
-3.2202365591397848e-05,0.95843390092813074
-3.2192365591397846e-05,0.98452279037663404
-3.2182365591397851e-05,0.97334183775585492
-3.217236559139785e-05,0.96961485354892007
-3.2162365591397848e-05,0.96961485354892007
-3.2152365591397846e-05,0.97706882196277967
-3.2142365591397852e-05,0.98079580616970774
-3.213236559139785e-05,0.98079580616970941
-3.2122365591397848e-05,0.97334183775584981
-3.2112365591397847e-05,0.97706882196277967
-3.2102365591397845e-05,0.95470691672121111
-3.209236559139785e-05,0.97706882196277967
-3.2082365591397849e-05,0.96961485354892007
-3.2072365591397847e-05,0.98079580616970941
-3.2062365591397846e-05,0.98079580616970941
-3.2052365591397851e-05,0.98079580616970941
-3.2042365591397849e-05,0.96588786934199033
-3.2032365591397848e-05,0.98452279037663915
-3.2022365591397846e-05,0.97706882196277289
-3.2012365591397851e-05,0.96216088513506726
-3.2002365591397849e-05,0.98452279037663915
-3.1992365591397848e-05,0.98079580616970941
-3.1982365591397846e-05,0.99943072720435833
-3.1972365591397851e-05,0.97334183775586169
-3.196236559139785e-05,0.96216088513506048
-3.1952365591397848e-05,0.97334183775584981
-3.1942365591397847e-05,0.98079580616970941
-3.1932365591397845e-05,0.98452279037663237
-3.192236559139785e-05,0.96961485354892007
-3.1912365591397849e-05,0.96216088513506048
-3.1902365591397847e-05,0.96961485354892007
-3.1892365591397845e-05,0.95097993251428137
-3.1882365591397851e-05,0.97334183775584981
-3.1872365591397849e-05,0.96216088513506048
-3.1862365591397847e-05,0.97334183775584981
-3.1852365591397846e-05,0.98452279037662893
-3.1842365591397851e-05,0.9621608851350707
-3.1832365591397849e-05,0.97334183775584981
-3.1822365591397848e-05,0.97706882196277967
-3.1812365591397846e-05,0.97706882196277967
-3.1802365591397851e-05,0.98079580616970774
-3.179236559139785e-05,0.96961485354892007
-3.1782365591397848e-05,0.95843390092813074
-3.1772365591397847e-05,0.95097993251427115
-3.1762365591397852e-05,0.97706882196276779
-3.175236559139785e-05,0.97334183775584981
-3.1742365591397849e-05,0.96961485354892007
-3.1732365591397847e-05,0.95843390092813074
-3.1722365591397845e-05,0.95470691672121111
-3.1712365591397851e-05,0.97706882196277967
-3.1702365591397849e-05,0.96216088513506048
-3.1692365591397847e-05,0.98452279037663915
-3.1682365591397846e-05,0.97334183775584815
-3.1672365591397851e-05,0.96961485354892174
-3.1662365591397849e-05,0.97706882196277967
-3.1652365591397848e-05,0.95843390092813074
-3.1642365591397846e-05,0.95470691672120767
-3.1632365591397851e-05,0.9696148535489133
-3.162236559139785e-05,0.98452279037663915
-3.1612365591397848e-05,0.95470691672120089
-3.1602365591397847e-05,0.96961485354892007
-3.1592365591397852e-05,0.9957037429974166
-3.158236559139785e-05,0.97706882196277967
-3.1572365591397849e-05,0.96961485354892007
-3.1562365591397847e-05,0.96961485354892007
-3.1552365591397845e-05,0.97334183775585492
-3.1542365591397851e-05,0.98452279037663915
-3.1532365591397849e-05,0.95843390092813074
-3.1522365591397847e-05,0.96216088513506048
-3.1512365591397846e-05,0.98452279037663404
-3.1502365591397851e-05,0.97334183775585492
-3.1492365591397849e-05,0.96961485354892007
-3.1482365591397848e-05,0.96216088513506048
-3.1472365591397846e-05,0.97334183775584637
-3.1462365591397851e-05,0.96588786934199378
-3.145236559139785e-05,0.97334183775584981
-3.1442365591397848e-05,0.98452279037663915
-3.1432365591397846e-05,0.98079580616970941
-3.1422365591397852e-05,0.98824977458356555
-3.141236559139785e-05,0.97334183775584981
-3.1402365591397848e-05,0.96961485354892007
-3.1392365591397847e-05,0.96961485354892007
-3.1382365591397845e-05,0.98452279037663748
-3.137236559139785e-05,0.98079580616970941
-3.1362365591397849e-05,0.988249774583569
-3.1352365591397847e-05,0.95843390092813074
-3.1342365591397846e-05,0.96961485354891841
-3.1332365591397851e-05,0.965887869341992
-3.1322365591397849e-05,0.99197675879049874
-3.1312365591397848e-05,0.96588786934199033
-3.1302365591397846e-05,0.98079580616970263
-3.1292365591397851e-05,0.96588786934199711
-3.128236559139785e-05,0.97334183775584981
-3.1272365591397848e-05,0.96961485354892007
-3.1262365591397846e-05,0.95843390092813074
-3.1252365591397852e-05,0.97334183775584304
-3.124236559139785e-05,0.95843390092813074
-3.1232365591397848e-05,0.97706882196277967
-3.1222365591397847e-05,0.96588786934199033
-3.1212365591397845e-05,0.96588786934199378
-3.120236559139785e-05,0.97334183775584981
-3.1192365591397849e-05,0.97334183775584981
-3.1182365591397847e-05,0.96588786934199033
-3.1172365591397846e-05,0.95843390092813918
-3.1162365591397851e-05,0.97706882196277123
-3.1152365591397849e-05,0.97706882196277967
-3.1142365591397848e-05,0.96588786934199033
-3.1132365591397846e-05,0.96961485354892518
-3.1122365591397851e-05,0.9807958061697043
-3.111236559139785e-05,0.98452279037663915
-3.1102365591397848e-05,0.96588786934199033
-3.1092365591397846e-05,0.96216088513506048
-3.1082365591397852e-05,0.96216088513506048
-3.107236559139785e-05,0.96961485354892007
-3.1062365591397848e-05,0.97334183775584981
-3.1052365591397847e-05,0.98452279037663915
-3.1042365591397845e-05,0.96961485354891497
-3.103236559139785e-05,0.95843390092813074
-3.1022365591397849e-05,0.98452279037663915
-3.1012365591397847e-05,0.96216088513506048
-3.1002365591397846e-05,0.97706882196278311
-3.0992365591397851e-05,0.98452279037663915
-3.0982365591397849e-05,0.96216088513506048
-3.0972365591397847e-05,0.95843390092813074
-3.0962365591397846e-05,0.94725294830734652
-3.0952365591397851e-05,0.95843390092812564
-3.0942365591397849e-05,0.97334183775584981
-3.0932365591397848e-05,0.95843390092813074
-3.0922365591397846e-05,0.96216088513506048
-3.0912365591397851e-05,0.96961485354891663
-3.090236559139785e-05,0.97706882196277967
-3.0892365591397848e-05,0.96961485354892007
-3.0882365591397847e-05,0.96961485354892007
-3.0872365591397845e-05,0.97706882196277622
-3.086236559139785e-05,0.96961485354892007
-3.0852365591397849e-05,0.988249774583569
-3.0842365591397847e-05,0.98452279037663915
-3.0832365591397845e-05,0.96961485354892685
-3.0822365591397851e-05,0.98452279037663915
-3.0812365591397849e-05,0.95470691672120089
-3.0802365591397847e-05,0.98452279037663915
-3.0792365591397846e-05,0.96961485354892174
-3.0782365591397851e-05,0.97334183775584815
-3.0772365591397849e-05,0.98079580616970941
-3.0762365591397848e-05,0.98452279037663915
-3.0752365591397846e-05,0.97334183775584981
-3.0742365591397851e-05,0.96961485354892174
-3.073236559139785e-05,0.98079580616970941
-3.0722365591397848e-05,0.95470691672120089
-3.0712365591397847e-05,0.95843390092813074
-3.0702365591397852e-05,0.97334183775584304
-3.069236559139785e-05,0.96588786934199033
-3.0682365591397849e-05,0.98079580616970941
-3.0672365591397847e-05,0.96588786934199033
-3.0662365591397845e-05,0.97334183775585326
-3.0652365591397851e-05,0.98079580616970941
-3.0642365591397849e-05,0.97334183775584981
-3.0632365591397847e-05,0.96216088513506048
-3.0622365591397846e-05,0.97706882196277967
-3.0612365591397851e-05,0.97706882196277967
-3.0602365591397849e-05,0.97334183775584981
-3.0592365591397848e-05,0.96588786934199033
-3.0582365591397846e-05,0.98079580616970774
-3.0572365591397851e-05,0.97706882196278133
-3.056236559139785e-05,0.95843390092813074
-3.0552365591397848e-05,0.96588786934199033
-3.0542365591397847e-05,0.96961485354892007
-3.0532365591397852e-05,0.96961485354892007
-3.052236559139785e-05,0.988249774583569
-3.0512365591397849e-05,0.98079580616970941
-3.0502365591397847e-05,0.97334183775584981
-3.0492365591397845e-05,0.95843390092813419
-3.048236559139785e-05,0.96588786934199033
-3.0472365591397849e-05,0.988249774583569
-3.0462365591397847e-05,0.97334183775584981
-3.0452365591397846e-05,0.96961485354892518
-3.0442365591397851e-05,0.9807958061697043
-3.0432365591397849e-05,0.95470691672120089
-3.0422365591397848e-05,0.96588786934199033
-3.0412365591397846e-05,0.98079580616970596
-3.0402365591397851e-05,0.97334183775585326
