#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:02:46.202
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4683936507936507e-05,-1.0056867761238963
-3.4673936507936506e-05,-1.0802264602624598
-3.4663936507936504e-05,-0.98705185508921522
-3.4653936507936502e-05,-1.0690455076416383
-3.4643936507936508e-05,-0.99823280771003675
-3.4633936507936506e-05,-1.0578645550208812
-3.4623936507936504e-05,-1.0131407445377236
-3.4613936507936503e-05,-1.0727724918486001
-3.4603936507936508e-05,-1.0280486813654632
-3.4593936507936506e-05,-1.0466836024000916
-3.4583936507936505e-05,-1.024321697158513
-3.4573936507936503e-05,-1.0392296339862321
-3.4563936507936502e-05,-1.028048681365441
-3.4553936507936507e-05,-1.024321697158513
-3.4543936507936505e-05,-1.0578645550208812
-3.4533936507936504e-05,-1.024321697158513
-3.4523936507936502e-05,-1.1286772549505419
-3.4513936507936507e-05,3.2803450618433798
-3.4503936507936506e-05,5.0655704969647504
-3.4493936507936504e-05,3.3847006196394185
-3.4483936507936502e-05,3.9251133296443217
-3.4473936507936508e-05,4.1114625399906419
-3.4463936507936506e-05,3.2617101408107354
-3.4453936507936504e-05,4.6183323921331763
-3.4443936507936503e-05,2.8442879096346001
-3.4433936507936508e-05,4.9276720813074011
-3.4423936507936506e-05,2.5945799677703052
-3.4413936507936505e-05,5.0991133548271179
-3.4403936507936503e-05,2.4455005994931138
-3.4393936507936502e-05,5.1997419284129478
-3.4383936507936507e-05,2.397049804803026
-3.4373936507936505e-05,5.1922879600003631
-3.4363936507936503e-05,2.4417736152861842
-3.4353936507936502e-05,5.0842054179982705
-3.4343936507936507e-05,2.6020339361852933
-3.4333936507936505e-05,4.8866752550321211
-3.4323936507936504e-05,2.8107450517722326
-3.4313936507936502e-05,4.6183323921324817
-3.4303936507936507e-05,3.0902688672926599
-3.4293936507936506e-05,4.3089927029580046
-3.4283936507936504e-05,3.4145164932948564
-3.4273936507936503e-05,4.0033799979897626
-3.4263936507936508e-05,3.7387641192978678
-3.4253936507936506e-05,3.6977672930215197
-3.4243936507936505e-05,3.9884720611620432
-3.4233936507936503e-05,3.4480593511572248
-3.4223936507936501e-05,4.2232720661981658
-3.4213936507936507e-05,3.2244402987414382
-3.4203936507936505e-05,4.3760784186827406
-3.4193936507936503e-05,3.0828148988781061
-3.4183936507936502e-05,4.4729800080622502
-3.4173936507936507e-05,3.0120021989471049
-3.4163936507936505e-05,4.4953419133044932
-3.4153936507936504e-05,2.9933672779117915
-3.4143936507936502e-05,4.4767069922691789
-3.4133936507936507e-05,3.0120021989471066
-3.4123936507936506e-05,4.3872593713035295
-3.4113936507936504e-05,3.1089037883266144
-3.4103936507936503e-05,4.2940847661302852
-3.4093936507936508e-05,2.382141867976177
-3.4083936507936506e-05,-3.3052360317995397
-3.4073936507936505e-05,1.1969608901716366
-3.4063936507936503e-05,-3.0890709477976124
-3.4053936507936501e-05,0.96961485354713706
-3.4043936507936507e-05,-2.9511725321412099
-3.4033936507936505e-05,0.84289739051330748
-3.4023936507936503e-05,-2.7499153849670019
-3.4013936507936502e-05,0.59318944864764445
-3.4003936507936507e-05,-2.4144868063433211
-3.3993936507936505e-05,0.18694817009366593
-3.3983936507936504e-05,-1.9709756857186775
-3.3973936507936502e-05,-0.32737565046316253
-3.3963936507936507e-05,-1.4678328177826383
-3.3953936507936506e-05,-0.83424550260509422
-3.3943936507936504e-05,-1.0019597919169343
-3.3933936507936503e-05,-1.2926645600574573
-3.3923936507936508e-05,-0.56217565549955228
-3.3913936507936506e-05,-1.6951788544058737
-3.3903936507936505e-05,-0.24538199791018872
-3.3893936507936503e-05,-1.9560677488909584
-3.3883936507936508e-05,-0.018035961288353386
-3.3873936507936506e-05,-2.1200550539958689
-3.3863936507936505e-05,0.1161354701620001
-3.3853936507936503e-05,-2.2020487065483243
-3.3843936507936502e-05,0.13849737540251783
-3.3833936507936507e-05,-2.1945947381344642
-3.3823936507936505e-05,0.10122753333428097
-3.3813936507936504e-05,-2.0976931487542902
-3.3803936507936502e-05,-0.044124850736841484
-3.3793936507936507e-05,-1.9374328278554487
-3.3783936507936506e-05,-0.20438517163396111
-3.3773936507936504e-05,-1.7175407596474523
-3.3763936507936502e-05,-0.45409311349825648
-3.3753936507936508e-05,-1.4790137704034803
-3.3743936507936506e-05,-0.71870899219027096
-3.3733936507936504e-05,-1.2218518601257915
-3.3723936507936503e-05,-0.98332487088228548
-3.3713936507936508e-05,-0.9795978866753573
-3.3703936507936506e-05,-1.229305828539651
-3.3693936507936505e-05,-0.75225185005263895
-3.3683936507936503e-05,-1.4082010704722805
-3.3673936507936502e-05,-0.59944549756895349
-3.3663936507936507e-05,-1.5572804387494719
-3.3653936507936505e-05,-0.46900105032597561
-3.3643936507936504e-05,-1.6579090123365758
-3.3633936507936502e-05,-0.40191533460181239
-3.3623936507936507e-05,-1.6616359965429326
-3.3613936507936506e-05,-0.40564231880816931
-3.3603936507936504e-05,-1.6467280597157865
-3.3593936507936502e-05,-0.4578200977057032
-3.3583936507936508e-05,-1.5945502808182528
-3.3573936507936506e-05,-0.53235978184378185
-3.3563936507936504e-05,-1.4939217072316655
-3.3553936507936503e-05,-0.65907724487939445
-3.3543936507936508e-05,-1.3783851968165153
-3.3533936507936506e-05,-0.77834073950114746
-3.3523936507936505e-05,-1.2591217021950893
-3.3513936507936503e-05,-0.92742010777833872
-3.3503936507936502e-05,-1.1137693181247974
-3.3493936507936507e-05,-1.0466836024000916
-3.3483936507936505e-05,-0.97959788667535563
-3.3473936507936504e-05,-1.1696740812287745
-3.3463936507936502e-05,-0.87151534467456993
-3.3453936507936507e-05,-1.2628486864018411
-3.3443936507936506e-05,-0.80442962894965597
-3.3433936507936504e-05,-1.3075724968851765
-3.3423936507936502e-05,-0.73361692901827658
-3.3413936507936508e-05,-1.3634772599888367
-3.3403936507936506e-05,-0.71125502377641137
-3.3393936507936504e-05,-1.3709312284029826
-3.3383936507936503e-05,-0.72616296060413055
-3.3373936507936508e-05,-1.3597502757819053
-3.3363936507936506e-05,-0.73361692901799014
-3.3353936507936505e-05,-1.3187534495059658
-3.3343936507936503e-05,-0.79697566053579638
-3.3333936507936501e-05,-1.2479407495741186
-3.3323936507936507e-05,-0.8491534394328133
-3.3313936507936505e-05,-1.2032169390911425
-3.3303936507936503e-05,-0.93114709198526846
-3.3293936507936502e-05,-1.1249502707455494
-3.3283936507936507e-05,-0.97587090246849373
-3.3273936507936505e-05,-1.0466836024000916
-3.3263936507936504e-05,-1.0578645550208812
-3.3253936507936502e-05,-1.0056867761239099
-3.3243936507936507e-05,-1.1063153497109226
-3.3233936507936506e-05,-0.94605502881298764
-3.3223936507936504e-05,-1.162220112814915
-3.3213936507936503e-05,-0.91251217095061965
-3.3203936507936508e-05,-1.18458201805637
-3.3193936507936506e-05,-0.87896931308825155
-3.3183936507936505e-05,-1.2106709075050022
-3.3173936507936503e-05,-0.87524232888132181
-3.3163936507936501e-05,-1.1883090022632827
-3.3153936507936507e-05,-0.87896931308825155
-3.3143936507936505e-05,-1.2181248759188616
-3.3133936507936503e-05,-0.90133121832983021
-3.3123936507936502e-05,-1.1883090022632947
-3.3113936507936507e-05,-0.90505820253688885
-3.3103936507936505e-05,-1.1547661444010553
-3.3093936507936504e-05,-0.94605502881298764
-3.3083936507936502e-05,-1.1063153497109124
-3.3073936507936507e-05,-0.98332487088234144
-3.3063936507936506e-05,-1.0876804286763193
-3.3053936507936504e-05,-1.009413760330794
-3.3043936507936503e-05,-1.0392296339862321
-3.3033936507936508e-05,-1.0615915392278006
-3.3023936507936506e-05,-1.0056867761238641
-3.3013936507936505e-05,-1.0727724918486001
-3.3003936507936503e-05,-0.98705185508921522
-3.2993936507936501e-05,-1.091407412883195
-3.2983936507936507e-05,-0.97214391826149615
-3.2973936507936505e-05,-1.1063153497109683
-3.2963936507936503e-05,-0.95350899722684723
-3.2953936507936502e-05,-1.1286772549524691
-3.2943936507936507e-05,-0.95723598143377697
-3.2933936507936505e-05,-1.1249502707456172
-3.2923936507936504e-05,-0.94978201301991738
-3.2913936507936502e-05,-1.1100423339178302
-3.2903936507936507e-05,-0.96096296564077455
-3.2893936507936506e-05,-1.0988613812971086
-3.2883936507936504e-05,-0.98332487088228548
-3.2873936507936503e-05,-1.0802264602624598
-3.2863936507936508e-05,-0.9907788392961856
-3.2853936507936506e-05,-1.07649947605553
-3.2843936507936504e-05,-1.0131407445377236
-3.2833936507936503e-05,-1.0504105866070215
-3.2823936507936508e-05,-1.0205947129515969
-3.2813936507936506e-05,-1.0205947129515833
-3.2803936507936505e-05,-1.0541375708139513
-3.2793936507936503e-05,-1.0056867761238641
-3.2783936507936502e-05,-1.0727724918485713
-3.2773936507936507e-05,-1.009413760330794
-3.2763936507936505e-05,-1.07649947605553
-3.2753936507936504e-05,-0.99823280771000455
-3.2743936507936502e-05,-1.0690455076416365
-3.2733936507936507e-05,-0.99450582350310868
-3.2723936507936506e-05,-1.0615915392278108
-3.2713936507936504e-05,-1.0056867761238641
-3.2703936507936502e-05,-1.0839534444693895
-3.2693936507936508e-05,-1.0168677287446839
-3.2683936507936506e-05,-1.0466836024000916
-3.2673936507936504e-05,-0.99823280771000455
-3.2663936507936503e-05,-1.0615915392278108
-3.2653936507936508e-05,-1.0019597919169614
-3.2643936507936506e-05,-1.0504105866070215
-3.2633936507936505e-05,-1.0317756655723727
-3.2623936507936503e-05,-1.0317756655723727
-3.2613936507936502e-05,-1.0056867761238795
-3.2603936507936507e-05,-1.0392296339862321
-3.2593936507936505e-05,-1.0317756655723727
-3.2583936507936504e-05,-1.024321697158513
-3.2573936507936502e-05,-1.0466836024000832
-3.2563936507936507e-05,-1.0280486813654512
-3.2553936507936506e-05,-1.042956618193162
-3.2543936507936504e-05,-1.0280486813654428
-3.2533936507936502e-05,-1.0466836024000781
-3.2523936507936508e-05,-1.016867728744667
-3.2513936507936506e-05,-1.0541375708139513
-3.2503936507936504e-05,-1.024321697158513
-3.2493936507936503e-05,-1.0876804286763193
-3.2483936507936508e-05,4.6816911236483589
-3.2473936507936506e-05,3.8580276139195009
-3.2463936507936505e-05,4.3947133397173896
-3.2453936507936503e-05,3.0008212463256507
-3.2443936507936502e-05,4.9090371602726153
-3.2433936507936507e-05,2.5237672678386387
-3.2423936507936505e-05,5.2593736757250991
-3.2413936507936504e-05,2.2815132943882031
-3.2403936507936502e-05,5.3525482808969347
-3.2393936507936507e-05,2.255424404941103
-3.2383936507936506e-05,5.3450943124844841
-3.2373936507936504e-05,2.2926942470089928
-3.2363936507936502e-05,5.2481927231030276
-3.2353936507936507e-05,2.4305926626666756
-3.2343936507936506e-05,5.0432085917231717
-3.2333936507936504e-05,2.6728466361158301
-3.2323936507936503e-05,4.7935006498588759
-3.2313936507936508e-05,2.9933672779126104
-3.2303936507936506e-05,4.4468911186144062
-3.2293936507936505e-05,3.3362498249493315
-3.2283936507936503e-05,4.1151895241976559
-3.2273936507936501e-05,3.6828593561938452
-3.2263936507936507e-05,3.7797609455739751
-3.2253936507936505e-05,3.9959260295759025
-3.2243936507936503e-05,3.4890561774334525
-3.2233936507936502e-05,4.2642688924743766
-3.2223936507936507e-05,3.228167282948839
-3.2213936507936505e-05,4.439437150200547
-3.2203936507936504e-05,3.0418180726018784
-3.2193936507936502e-05,4.5363387395799988
-3.2183936507936507e-05,2.9486434674293562
-3.2173936507936506e-05,4.5959704868915976
-3.2163936507936504e-05,2.9151006095662657
-3.2153936507936503e-05,4.5847895342708087
-3.2143936507936508e-05,2.9784593410848026
-3.2133936507936506e-05,4.4878879448906339
-3.2123936507936505e-05,3.0529990252226682
-3.2113936507936503e-05,4.3835323870965999
-3.2103936507936501e-05,3.2095323619141762
-3.2093936507936507e-05,4.2158180977847604
-3.2083936507936505e-05,3.3623387143978398
-3.2073936507936503e-05,4.0406498400590598
-3.2063936507936502e-05,2.6467577466645151
-3.2053936507936507e-05,-3.5251281000083967
-3.2043936507936505e-05,1.4093989899666344
-3.2033936507936504e-05,-3.29405507917875
-3.2023936507936502e-05,1.2081418427904531
-3.2013936507936507e-05,-3.130067774071867
-3.2003936507936506e-05,1.0404275534805858
-3.1993936507936504e-05,-2.9176296742788423
-3.1983936507936503e-05,0.71990691168462473
-3.1973936507936508e-05,-2.5374772851705227
-3.1963936507936506e-05,0.26521483843919136
-3.1953936507936505e-05,-2.0231534646156941
-3.1943936507936503e-05,-0.2901058083933461
-3.1933936507936501e-05,-1.4864677388175009
-3.1923936507936507e-05,-0.8156105815704453
-3.1913936507936505e-05,-0.93860106039912805
-3.1903936507936503e-05,-1.3634772599891232
-3.1893936507936502e-05,-0.52117882922355685
-3.1883936507936507e-05,-1.7622645701306097
-3.1873936507936505e-05,-0.14102644011615484
-3.1863936507936504e-05,-2.0566963224780626
-3.1853936507936502e-05,0.1086815017470677
-3.1843936507936507e-05,-2.2504995012373383
-3.1833936507936506e-05,0.24285293319761267
-3.1823936507936504e-05,-2.3213122011700769
-3.1813936507936502e-05,0.26894182264612115
-3.1803936507936508e-05,-2.3026772801342585
-3.1793936507936506e-05,0.20185610692138506
-3.1783936507936504e-05,-2.2020487065483243
-3.1773936507936503e-05,0.067684675471912939
-3.1763936507936508e-05,-2.0156994962008876
-3.1753936507936506e-05,-0.14475342432308461
-3.1743936507936505e-05,-1.7771725069583288
-3.1733936507936503e-05,-0.42427723984281823
-3.1723936507936502e-05,-1.5051026598520956
-3.1713936507936507e-05,-0.71498200798334122
-3.1703936507936505e-05,-1.2255788443327214
-3.1693936507936504e-05,-1.009413760330794
-3.1683936507936502e-05,-0.93114709198542267
-3.1673936507936507e-05,-1.2703026548157244
-3.1663936507936506e-05,-0.71498200798334122
-3.1653936507936504e-05,-1.4715598019900868
-3.1643936507936502e-05,-0.52117882922349079
-3.1633936507936508e-05,-1.6169121860598499
-3.1623936507936506e-05,-0.37582644515273106
-3.1613936507936504e-05,-1.7324486964751715
-3.1603936507936503e-05,-0.34601057149729281
-3.1593936507936508e-05,-1.7324486964745411
-3.1583936507936506e-05,-0.34228358729036301
-3.1573936507936505e-05,-1.7138137754405227
-3.1563936507936503e-05,-0.38328041356659059
-3.1553936507936502e-05,-1.6430010755083329
-3.1543936507936507e-05,-0.49136295556755427
-3.1533936507936505e-05,-1.5349185335078932
-3.1523936507936504e-05,-0.61808041860316687
-3.1513936507936502e-05,-1.4082010704719805
-3.1503936507936507e-05,-0.74852486584600919
-3.1493936507936506e-05,-1.2516677337812296
-3.1483936507936504e-05,-0.92369312357140898
-3.1473936507936502e-05,-1.1249502707455799
-3.1463936507936508e-05,-1.0429566181931993
-3.1453936507936506e-05,-0.98332487088228548
-3.1443936507936504e-05,-1.162220112814915
-3.1433936507936503e-05,-0.83797248681202396
-3.1423936507936508e-05,-1.2814836074364664
-3.1413936507936506e-05,-0.7559788342595688
-3.1403936507936505e-05,-1.3373883705406147
-3.1393936507936503e-05,-0.70007407115562204
-3.1383936507936502e-05,-1.3895661494373013
-3.1373936507936507e-05,-0.66280422908632419
-3.1363936507936505e-05,-1.3932931336445613
-3.1353936507936504e-05,-0.67025819750018378
-3.1343936507936502e-05,-1.367204244195753
-3.1333936507936507e-05,-0.70752803956978161
-3.1323936507936505e-05,-1.3336613863336848
-3.1313936507936504e-05,-0.77088677108728787
-3.1303936507936502e-05,-1.2852105916433942
-3.1293936507936507e-05,-0.83797248681222736
-3.1283936507936506e-05,-1.2069439232980723
-3.1273936507936504e-05,-0.9087851867436898
-3.1263936507936503e-05,-1.1361312233664065
-3.1253936507936508e-05,-0.99450582350313921
-3.1243936507936506e-05,-1.0578645550208812
-3.1233936507936505e-05,-1.0653185234347406
-3.1223936507936503e-05,-0.98332487088228548
-3.1213936507936501e-05,-1.1361312233663117
-3.1203936507936507e-05,-0.92742010777833872
-3.1193936507936505e-05,-1.1771280496426342
-3.1183936507936503e-05,-0.87896931308825155
-3.1173936507936502e-05,-1.2106709075048412
-3.1163936507936507e-05,-0.85660740784683387
-3.1153936507936505e-05,-1.2255788443327214
-3.1143936507936504e-05,-0.85660740784667289
-3.1133936507936502e-05,-1.2330328127464096
-3.1123936507936507e-05,-0.85660740784684408
-3.1113936507936506e-05,-1.2069439232980723
-3.1103936507936504e-05,-0.87151534467439196
-3.1093936507936503e-05,-1.1883090022634235
-3.1083936507936508e-05,-0.90133121832996066
-3.1073936507936506e-05,-1.1547661444010553
-3.1063936507936505e-05,-0.94232804460605779
-3.1053936507936503e-05,-1.1174963023317577
-3.1043936507936501e-05,-0.98705185508925253
-3.1033936507936507e-05,-1.0690455076416705
-3.1023936507936505e-05,-1.0205947129515833
-3.1013936507936503e-05,-1.0317756655723727
-3.1003936507936502e-05,-1.0578645550208523
-3.0993936507936507e-05,-0.99450582350307482
-3.0983936507936505e-05,-1.1025883655040385
-3.0973936507936504e-05,-0.96468994984763656
-3.0963936507936502e-05,-1.1137693181247652
-3.0953936507936507e-05,-0.97587090246848862
-3.0943936507936506e-05,-1.1212232865386873
-3.0933936507936504e-05,-0.94605502881298764
-3.0923936507936503e-05,-1.1174963023317577
-3.0913936507936508e-05,-0.93114709198535317
-3.0903936507936506e-05,-1.1324042391594766
-3.0893936507936505e-05,-0.94978201301991738
-3.0883936507936503e-05,-1.128677254952547
-3.0873936507936501e-05,-0.96468994984770096
-3.0863936507936507e-05,-1.1063153497109683
-3.0853936507936505e-05,-0.98332487088228548
-3.0843936507936503e-05,-1.0876804286763193
-3.0833936507936502e-05,-0.99450582350310868
-3.0823936507936507e-05,-1.0690455076416705
-3.0813936507936505e-05,-1.024321697158513
-3.0803936507936504e-05,-1.0615915392278108
-3.0793936507936502e-05,-1.0280486813654446
-3.0783936507936507e-05,-1.0317756655723709
-3.0773936507936506e-05,-1.042956618193162
-3.0763936507936504e-05,-1.009413760330794
-3.0753936507936502e-05,-1.0466836024000916
-3.0743936507936508e-05,-1.0056867761238828
-3.0733936507936506e-05,-1.07649947605553
-3.0723936507936504e-05,-0.99450582350307482
-3.0713936507936503e-05,-1.07649947605553
-3.0703936507936508e-05,-0.99823280771004019
-3.0693936507936506e-05,-1.0839534444693895
-3.0683936507936505e-05,-1.0019597919169343
-3.0673936507936503e-05,-1.0727724918486001
-3.0663936507936502e-05,-0.99823280771003509
-3.0653936507936507e-05,-1.0653185234347406
-3.0643936507936505e-05,-0.99823280771000455
-3.0633936507936504e-05,-1.0466836024000916
-3.0623936507936502e-05,-0.99077883929616695
-3.0613936507936507e-05,-1.0392296339862102
-3.0603936507936506e-05,-0.99823280771000455
-3.0593936507936504e-05,-1.0355026497793023
-3.0583936507936502e-05,-1.0131407445377321
-3.0573936507936508e-05,-1.0317756655723642
-3.0563936507936506e-05,-1.0355026497793023
-3.0553936507936504e-05,-1.0317756655723727
-3.0543936507936503e-05,-1.0392296339862321
-3.0533936507936508e-05,-1.0094137603308075
-3.0523936507936506e-05,-1.0355026497793023
-3.0513936507936508e-05,-0.99823280771000455
-3.0503936507936507e-05,-1.0355026497793023
-3.0493936507936505e-05,-1.0056867761238861
-3.048393650793651e-05,-1.0541375708139513
-3.0473936507936509e-05,-1.0056867761238641
-3.0463936507936507e-05,-0.9087851867436898
