#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:02:46.242
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4683866666666668e-05,-1.0541375708139276
-3.4673866666666667e-05,-1.0056867761238641
-3.4663866666666665e-05,-1.0615915392278108
-3.4653866666666664e-05,-0.99823280771002998
-3.4643866666666669e-05,-1.0541375708139258
-3.4633866666666667e-05,-0.99450582350307482
-3.4623866666666666e-05,-1.0615915392278108
-3.4613866666666664e-05,-1.0019597919169343
-3.4603866666666669e-05,-1.0615915392277837
-3.4593866666666668e-05,-1.0056867761238641
-3.4583866666666666e-05,-1.0504105866070215
-3.4573866666666664e-05,-1.009413760330794
-3.4563866666666663e-05,-1.054137570813936
-3.4553866666666668e-05,-1.0205947129515833
-3.4543866666666666e-05,-1.0317756655723727
-3.4533866666666665e-05,-1.0839534444693895
-3.4523866666666663e-05,1.7299196317646244
-3.4513866666666668e-05,6.1911197274555159
-3.4503866666666667e-05,2.4007767890099565
-3.4493866666666665e-05,4.935126049722208
-3.4483866666666664e-05,3.0604529936370968
-3.4473866666666669e-05,4.3127196871643649
-3.4463866666666667e-05,3.6306815772967838
-3.4453866666666665e-05,3.7946688824016945
-3.4443866666666664e-05,4.0816466663352875
-3.4433866666666669e-05,3.366065698605095
-3.4423866666666667e-05,4.4804339764767747
-3.4413866666666666e-05,3.0120021989464405
-3.4403866666666664e-05,4.782319697238087
-3.4393866666666663e-05,2.7324783834277255
-3.4383866666666668e-05,4.9723958917915052
-3.4373866666666666e-05,2.5759450467356562
-3.4363866666666665e-05,5.0618435127578207
-3.4353866666666663e-05,2.5237672678397911
-3.4343866666666668e-05,5.0581165285497374
-3.4333866666666667e-05,2.5573101257010071
-3.4323866666666665e-05,4.9425800181360673
-3.4313866666666663e-05,2.710116478186074
-3.4303866666666669e-05,4.7897736656510004
-3.4293866666666667e-05,2.8890117201177574
-3.4283866666666665e-05,4.543792707994581
-3.4273866666666664e-05,3.1461736303959125
-3.4263866666666669e-05,4.2679958766812671
-3.4253866666666667e-05,3.4294244301225758
-3.4243866666666666e-05,4.0145609506105515
-3.4233866666666664e-05,3.7089482456423095
-3.4223866666666663e-05,3.7350371350909244
-3.4213866666666668e-05,3.9698371401273942
-3.4203866666666666e-05,3.4853291932265229
-3.4193866666666665e-05,4.1636403188877429
-3.4183866666666663e-05,3.2952529986735599
-3.4173866666666668e-05,4.2978117503367592
-3.4163866666666667e-05,3.1536275988097717
-3.4153866666666665e-05,4.3835323870965999
-3.4143866666666663e-05,3.0939958514994923
-3.4133866666666669e-05,4.4058942923375817
-3.4123866666666667e-05,3.0865418830850357
-3.4113866666666665e-05,4.3835323870965999
-3.4103866666666664e-05,2.7362053676336364
-3.4093866666666669e-05,-2.6231979219289521
-3.4083866666666667e-05,0.57082754340743347
-3.4073866666666666e-05,-2.6269249061383189
-3.4063866666666664e-05,0.70499897485690555
-3.4053866666666663e-05,-2.8319090375177778
-3.4043866666666668e-05,0.8615323115479564
-3.4033866666666666e-05,-2.9511725321412099
-3.4023866666666665e-05,0.89507516941032439
-3.4013866666666663e-05,-2.861724911173265
-3.4003866666666668e-05,0.72363389589155447
-3.3993866666666667e-05,-2.6269249061383189
-3.3983866666666665e-05,0.42547515933717195
-3.3973866666666663e-05,-2.2840423590997228
-3.3963866666666668e-05,0.037868801815418518
-3.3953866666666667e-05,-1.8517121910969245
-3.3943866666666665e-05,-0.39818835039430978
-3.3933866666666664e-05,-1.4305629757138592
-3.3923866666666669e-05,-0.84169947101922149
-3.3913866666666667e-05,-1.0131407445377236
-3.3903866666666666e-05,-1.2479407495743
-3.3893866666666664e-05,-0.65162327646553486
-3.3883866666666669e-05,-1.5982772650252688
-3.3873866666666668e-05,-0.33855660308343327
-3.3863866666666666e-05,-1.8554391753038544
-3.3853866666666664e-05,-0.13729945590922504
-3.3843866666666663e-05,-2.0194264804078546
-3.3833866666666668e-05,-0.018035961287472035
-3.3823866666666666e-05,-2.0790582277196412
-3.3813866666666665e-05,0.026687849195685343
-3.3803866666666663e-05,-2.052969338270211
-3.3793866666666668e-05,-0.025489929702253722
-3.3783866666666667e-05,-1.9858836225463967
-3.3773866666666665e-05,-0.13729945590922504
-3.3763866666666664e-05,-1.8554391753038544
-3.3753866666666669e-05,-0.31246771363562642
-3.3743866666666667e-05,-1.6765439333712249
-3.3733866666666666e-05,-0.51745184501606278
-3.3723866666666664e-05,-1.4491978967485082
-3.3713866666666669e-05,-0.74107089743217158
-3.3703866666666668e-05,-1.2032169390911425
-3.3693866666666666e-05,-0.97959788667535563
-3.3683866666666664e-05,-0.99450582350307482
-3.3673866666666663e-05,-1.2181248759186634
-3.3663866666666668e-05,-0.7820677237080772
-3.3653866666666666e-05,-1.3746582126099125
-3.3643866666666665e-05,-0.62180740281009661
-3.3633866666666663e-05,-1.4976486914381684
-3.3623866666666668e-05,-0.55844867129271747
-3.3613866666666667e-05,-1.5833693281979804
-3.3603866666666665e-05,-0.48763597136062453
-3.3593866666666664e-05,-1.6169121860598314
-3.3583866666666669e-05,-0.48018200294728186
-3.3573866666666667e-05,-1.5759153597841207
-3.3563866666666666e-05,-0.51372486080913293
-3.3553866666666664e-05,-1.5572804387494719
-3.3543866666666669e-05,-0.59571851336202553
-3.3533866666666668e-05,-1.4603788493692975
-3.3523866666666666e-05,-0.68516613432790296
-3.3513866666666664e-05,-1.3634772599891232
-3.3503866666666663e-05,-0.80070264474291764
-3.3493866666666668e-05,-1.2218518601257915
-3.3483866666666666e-05,-0.93860106039912805
-3.3473866666666665e-05,-1.1137693181248278
-3.3463866666666663e-05,-1.0429566181931416
-3.3453866666666668e-05,-0.99823280771002487
-3.3443866666666667e-05,-1.1510391601941257
-3.3433866666666665e-05,-0.89760423412290047
-3.3423866666666663e-05,-1.2330328127463994
-3.3413866666666669e-05,-0.83424550260527552
-3.3403866666666667e-05,-1.2963915442643872
-3.3393866666666665e-05,-0.77461375529421772
-3.3383866666666664e-05,-1.3112994810921061
-3.3373866666666669e-05,-0.74852486584596511
-3.3363866666666667e-05,-1.3224804337128955
-3.3353866666666666e-05,-0.76343280267342828
-3.3343866666666664e-05,-1.3187534495059658
-3.3333866666666663e-05,-0.78206772370831112
-3.3323866666666668e-05,-1.2963915442643872
-3.3313866666666666e-05,-0.8156105815704453
-3.3303866666666665e-05,-1.2404867811604403
-3.3293866666666663e-05,-0.8864232815022518
-3.3283866666666668e-05,-1.1957629706771424
-3.3273866666666667e-05,-0.93114709198526846
-3.3263866666666665e-05,-1.1174963023317577
-3.3253866666666663e-05,-0.9795978866753895
-3.3243866666666669e-05,-1.0541375708139173
-3.3233866666666667e-05,-1.0653185234347406
-3.3223866666666665e-05,-1.024321697158513
-3.3213866666666664e-05,-1.1137693181248278
-3.3203866666666669e-05,-0.95350899722692017
-3.3193866666666667e-05,-1.1659470970218446
-3.3183866666666666e-05,-0.93114709198526846
-3.3173866666666664e-05,-1.1696740812287745
-3.3163866666666663e-05,-0.9013312183299641
-3.3153866666666668e-05,-1.195762970677283
-3.3143866666666666e-05,-0.91251217095061965
-3.3133866666666665e-05,-1.195762970677283
-3.3123866666666663e-05,-0.90505820253688718
-3.3113866666666668e-05,-1.1845820180563664
-3.3103866666666667e-05,-0.90505820253676006
-3.3093866666666665e-05,-1.1584931286079851
-3.3083866666666663e-05,-0.93860106039921953
-3.3073866666666669e-05,-1.1398582075732449
-3.3063866666666667e-05,-0.97214391826149615
-3.3053866666666665e-05,-1.128677254952547
-3.3043866666666664e-05,-0.98332487088228548
-3.3033866666666669e-05,-1.0727724918485595
-3.3023866666666667e-05,-1.042956618193162
-3.3013866666666666e-05,-1.0578645550208812
-3.3003866666666664e-05,-1.0615915392278108
-3.2993866666666663e-05,-1.0168677287446839
-3.2983866666666668e-05,-1.0839534444693895
-3.2973866666666666e-05,-0.99823280771000455
-3.2963866666666665e-05,-1.1025883655040385
-3.2953866666666663e-05,-0.97587090246849029
-3.2943866666666668e-05,-1.1174963023317577
-3.2933866666666666e-05,-0.9684169340545663
-3.2923866666666665e-05,-1.1174963023317577
-3.2913866666666663e-05,-0.96468994984770606
-3.2903866666666668e-05,-1.1174963023316882
-3.2893866666666667e-05,-0.98705185508921522
-3.2883866666666665e-05,-1.1137693181248278
-3.2873866666666664e-05,-0.98705185508921522
-3.2863866666666669e-05,-1.0839534444693455
-3.2853866666666667e-05,-0.98332487088228548
-3.2843866666666666e-05,-1.07649947605553
-3.2833866666666664e-05,-1.0056867761238641
-3.2823866666666669e-05,-1.0764994760554978
-3.2813866666666668e-05,-1.0355026497793023
-3.2803866666666666e-05,-1.0578645550208812
-3.2793866666666664e-05,-1.0355026497793023
-3.2783866666666663e-05,-1.0355026497793056
-3.2773866666666668e-05,-1.042956618193162
-3.2763866666666666e-05,-1.0280486813654428
-3.2753866666666665e-05,-1.0504105866070215
-3.2743866666666663e-05,-0.99823280771003675
-3.2733866666666668e-05,-1.0690455076416383
-3.2723866666666667e-05,-0.99077883929614496
-3.2713866666666665e-05,-1.0802264602624598
-3.2703866666666664e-05,-0.99450582350307482
-3.2693866666666669e-05,-1.0653185234347085
-3.2683866666666667e-05,-1.0056867761238641
-3.2673866666666666e-05,-1.0727724918486001
-3.2663866666666664e-05,-0.99823280771000455
-3.2653866666666669e-05,-1.0541375708139258
-3.2643866666666668e-05,-1.0205947129515833
-3.2633866666666666e-05,-1.0653185234347406
-3.2623866666666664e-05,-1.009413760330794
-3.2613866666666663e-05,-1.0615915392277939
-3.2603866666666668e-05,-1.024321697158513
-3.2593866666666666e-05,-1.0578645550208812
-3.2583866666666665e-05,-1.0131407445377236
-3.2573866666666663e-05,-1.0392296339862321
-3.2563866666666668e-05,-1.0392296339862321
-3.2553866666666667e-05,-1.0280486813654428
-3.2543866666666665e-05,-1.0355026497793023
-3.2533866666666664e-05,-1.0317756655723744
-3.2523866666666669e-05,-1.0355026497793005
-3.2513866666666667e-05,-1.024321697158513
-3.2503866666666666e-05,-1.1212232865386873
-3.2493866666666664e-05,1.9423577315575931
-3.2483866666666669e-05,6.0904911538685536
-3.2473866666666668e-05,2.5163132994247794
-3.2463866666666666e-05,4.8270435077212444
-3.2453866666666664e-05,3.1946244250859994
-3.2443866666666663e-05,4.1673673030944931
-3.2433866666666668e-05,3.7723069771601159
-3.2423866666666666e-05,3.6604974509522226
-3.2413866666666665e-05,4.2083641293709002
-3.2403866666666663e-05,3.2579831566044093
-3.2393866666666668e-05,4.5847895342702056
-3.2383866666666667e-05,2.9225545779801259
-3.2373866666666665e-05,4.8419514445489629
-3.2363866666666663e-05,2.6691196519099716
-3.2353866666666669e-05,5.0245736706874515
-3.2343866666666667e-05,2.5461291730802174
-3.2333866666666665e-05,5.0842054179993994
-3.2323866666666664e-05,2.5163132994247794
-3.2313866666666669e-05,5.0469355759289503
-3.2303866666666667e-05,2.587125999356445
-3.2293866666666666e-05,4.9276720813083479
-3.2283866666666664e-05,2.7622942570821447
-3.2273866666666663e-05,4.7413228709610529
-3.2263866666666668e-05,2.9672783884632832
-3.2253866666666666e-05,4.4655260396490553
-3.2243866666666665e-05,3.2244402987414382
-3.2233866666666663e-05,4.2009101609567203
-3.2223866666666668e-05,3.496510145847632
-3.2213866666666667e-05,3.9251133296442369
-3.2203866666666665e-05,3.8058498350224834
-3.2193866666666663e-05,3.6679514193662479
-3.2183866666666669e-05,4.0331958716450345
-3.2173866666666667e-05,3.4219704617087165
-3.2163866666666665e-05,4.2083641293709002
-3.2153866666666664e-05,3.2468022039830169
-3.2143866666666669e-05,4.3499895292337305
-3.2133866666666667e-05,3.1312656935681931
-3.2123866666666666e-05,4.4208022291658979
-3.2113866666666664e-05,3.0828148988781061
-3.2103866666666663e-05,4.4133482607514383
-3.2093866666666668e-05,3.0939958514988959
-3.2083866666666666e-05,4.372351434475811
-3.2073866666666665e-05,2.8815577517038982
-3.2063866666666663e-05,-2.3064042643411913
-3.2053866666666668e-05,0.25776087002533177
-3.2043866666666667e-05,-2.3697629958601638
-3.2033866666666665e-05,0.54846563816585481
-3.2023866666666663e-05,-2.7536423691722791
-3.2013866666666669e-05,0.88016723258095286
-3.2003866666666667e-05,-2.9698074531758589
-3.1993866666666665e-05,0.96588786934199033
-3.1983866666666664e-05,-2.9809884057966487
-3.1973866666666669e-05,0.90998310623627443
-3.1963866666666667e-05,-2.8244550691055972
-3.1953866666666666e-05,0.69381802223611622
-3.1943866666666664e-05,-2.5523852219997236
-3.1933866666666663e-05,0.35466245940434682
-3.1923866666666668e-05,-2.1945947381344642
-3.1913866666666666e-05,-0.044124850735980506
-3.1903866666666664e-05,-1.7734455227513992
-3.1893866666666663e-05,-0.49881692398179689
-3.1883866666666668e-05,-1.3411153547475445
-3.1873866666666666e-05,-0.96468994984763656
-3.1863866666666665e-05,-0.89015026570904088
-3.1853866666666663e-05,-1.3485693231610396
-3.1843866666666668e-05,-0.54726771867186541
-3.1833866666666667e-05,-1.6802709175781545
-3.1823866666666665e-05,-0.26401691894483759
-3.1813866666666664e-05,-1.911343938407801
-3.1803866666666669e-05,-0.055305803357613925
-3.1793866666666667e-05,-2.0529693382711329
-3.1783866666666666e-05,0.04532277023033425
-3.1773866666666664e-05,-2.1237820382027985
-3.1763866666666669e-05,0.045322770229347942
-3.1753866666666668e-05,-2.0566963224780626
-3.1743866666666666e-05,-0.025489929701331598
-3.1733866666666664e-05,-1.9597947330978882
-3.1723866666666663e-05,-0.15593437694463155
-3.1713866666666668e-05,-1.8218963174414864
-3.1703866666666666e-05,-0.35346453991115234
-3.1693866666666665e-05,-1.605731233439559
-3.1683866666666663e-05,-0.56962962391345084
-3.1673866666666668e-05,-1.3858391652303306
-3.1663866666666667e-05,-0.8156105815704453
-3.1653866666666665e-05,-1.1473121759871958
-3.1643866666666664e-05,-1.0429566181931078
-3.1633866666666669e-05,-0.92369312357146316
-3.1623866666666667e-05,-1.2591217021950893
-3.1613866666666666e-05,-0.73734391322491988
-3.1603866666666664e-05,-1.4082010704722805
-3.1593866666666669e-05,-0.59199152915502951
-3.1583866666666668e-05,-1.5311915493009634
-3.1573866666666666e-05,-0.5025439081883436
-3.1563866666666664e-05,-1.58709631240491
-3.1553866666666663e-05,-0.46900105032649592
-3.1543866666666668e-05,-1.6131852018534185
-3.1533866666666666e-05,-0.48018200294676494
-3.1523866666666665e-05,-1.58709631240491
-3.1513866666666663e-05,-0.52490581343037812
-3.1503866666666668e-05,-1.5274645650935776
-3.1493866666666667e-05,-0.58453756074079877
-3.1483866666666665e-05,-1.434289959920789
-3.1473866666666664e-05,-0.71125502377669103
-3.1463866666666669e-05,-1.3262074179195458
-3.1453866666666667e-05,-0.81933756577737504
-3.1443866666666666e-05,-1.1920359864703531
-3.1433866666666664e-05,-0.95350899722684723
-3.1423866666666669e-05,-1.076499476055474
-3.1413866666666667e-05,-1.07649947605553
-3.1403866666666666e-05,-0.96468994984763656
-3.1393866666666664e-05,-1.162220112814915
-3.1383866666666663e-05,-0.86033439205377893
-3.1373866666666668e-05,-1.2479407495743
-3.1363866666666666e-05,-0.79324867632886664
-3.1353866666666665e-05,-1.2963915442643872
-3.1343866666666663e-05,-0.75597883425982471
-3.1333866666666668e-05,-1.3187534495057101
-3.1323866666666667e-05,-0.76715978688035813
-3.1313866666666665e-05,-1.3262074179198253
-3.1303866666666663e-05,-0.75225185005289319
-3.1293866666666669e-05,-1.3112994810918519
-3.1283866666666667e-05,-0.7820677237080772
-3.1273866666666665e-05,-1.2665756706089488
-3.1263866666666664e-05,-0.83797248681202396
-3.1253866666666669e-05,-1.2143978917117606
-3.1243866666666667e-05,-0.87524232888132181
-3.1233866666666666e-05,-1.1696740812287745
-3.1223866666666664e-05,-0.96468994984763656
-3.1213866666666663e-05,-1.1025883655039945
-3.1203866666666668e-05,-1.0056867761238641
-3.1193866666666666e-05,-1.0317756655723727
-3.1183866666666665e-05,-1.0839534444693895
-3.1173866666666663e-05,-0.98705185508927451
-3.1163866666666668e-05,-1.1174963023316984
-3.1153866666666667e-05,-0.94978201301991738
-3.1143866666666665e-05,-1.1696740812287745
-3.1133866666666663e-05,-0.9274201077784523
-3.1123866666666669e-05,-1.1771280496425207
-3.1113866666666667e-05,-0.89387724991597073
-3.1103866666666665e-05,-1.162220112814915
-3.1093866666666664e-05,-0.88269629729518129
-3.1083866666666669e-05,-1.1957629706771407
-3.1073866666666667e-05,-0.89760423412290047
-3.1063866666666666e-05,-1.1584931286079851
-3.1053866666666664e-05,-0.91251217095061965
-3.1043866666666663e-05,-1.1473121759870941
-3.1033866666666668e-05,-0.92369312357140898
-3.1023866666666666e-05,-1.110042333917898
-3.1013866666666665e-05,-0.95350899722684723
-3.1003866666666663e-05,-1.083953444469347
-3.0993866666666668e-05,-0.99077883929614496
-3.0983866666666667e-05,-1.0690455076416705
-3.0973866666666665e-05,-1.0280486813654428
-3.0963866666666663e-05,-1.0466836024001001
-3.0953866666666669e-05,-1.0653185234347322
-3.0943866666666667e-05,-0.99077883929614496
-3.0933866666666665e-05,-1.07649947605553
-3.0923866666666664e-05,-0.97214391826149615
-3.0913866666666669e-05,-1.0951343970901228
-3.0903866666666667e-05,-0.98332487088228548
-3.0893866666666666e-05,-1.1063153497109683
-3.0883866666666664e-05,-0.95350899722684723
-3.0873866666666662e-05,-1.0839534444693368
-3.0863866666666668e-05,-0.9684169340545663
-3.0853866666666666e-05,-1.1212232865386873
-3.0843866666666664e-05,-0.95723598143377697
-3.0833866666666663e-05,-1.0802264602624174
-3.0823866666666668e-05,-0.98705185508921522
-3.0813866666666666e-05,-1.0951343970901788
-3.0803866666666665e-05,-0.99077883929614496
-3.0793866666666663e-05,-1.0876804286762769
-3.0783866666666668e-05,-0.99450582350311723
-3.0773866666666667e-05,-1.0466836024000916
-3.0763866666666665e-05,-1.009413760330794
-3.0753866666666664e-05,-1.0355026497793023
-3.0743866666666669e-05,-1.0205947129515902
-3.0733866666666667e-05,-1.0131407445377236
-3.0723866666666666e-05,-1.042956618193162
-3.0713866666666664e-05,-1.009413760330794
-3.0703866666666669e-05,-1.0653185234347151
-3.0693866666666668e-05,-1.0019597919169343
-3.0683866666666666e-05,-1.0690455076416705
-3.0673866666666664e-05,-0.98705185508921522
-3.0663866666666663e-05,-1.0690455076416383
-3.0653866666666668e-05,-0.99823280771000455
-3.0643866666666666e-05,-1.0541375708139513
-3.0633866666666665e-05,-0.98332487088228548
-3.0623866666666663e-05,-1.0578645550208523
-3.0613866666666668e-05,-0.99450582350310368
-3.0603866666666667e-05,-1.0541375708139513
-3.0593866666666665e-05,-1.0019597919169343
-3.0583866666666664e-05,-1.0392296339862219
-3.0573866666666669e-05,-1.0168677287446637
-3.0563866666666667e-05,-1.0317756655723727
-3.0553866666666666e-05,-0.99823280771000455
-3.0543866666666664e-05,-1.0355026497793023
-3.0533866666666669e-05,-1.0094137603308058
-3.0523866666666668e-05,-1.009413760330794
-3.0513866666666666e-05,-1.0205947129515833
-3.0503866666666664e-05,-0.99450582350307482
-3.0493866666666663e-05,-1.0317756655723658
-3.0483866666666668e-05,-1.0168677287446535
-3.0473866666666666e-05,-1.110042333917898
-3.0463866666666665e-05,1.6367450265893508
-3.0453866666666663e-05,6.2656594115943518
