#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:05:55.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.0907085020242915e-05,0.97334183775584981
-1.0897085020242915e-05,0.96588786934199033
-1.0887085020242915e-05,0.96588786934199033
-1.0877085020242915e-05,0.96216088513506048
-1.0867085020242915e-05,0.99197675879049874
-1.0857085020242916e-05,0.97706882196277967
-1.0847085020242916e-05,0.988249774583569
-1.0837085020242916e-05,0.98452279037663915
-1.0827085020242916e-05,0.95843390092813074
-1.0817085020242916e-05,0.97334183775584981
-1.0807085020242916e-05,0.98079580616970941
-1.0797085020242916e-05,0.97706882196277967
-1.0787085020242915e-05,0.98079580616970941
-1.0777085020242915e-05,0.98452279037663915
-1.0767085020242915e-05,0.98452279037663915
-1.0757085020242915e-05,0.98452279037663915
-1.0747085020242915e-05,0.96588786934199033
-1.0737085020242915e-05,0.97706882196277967
-1.0727085020242915e-05,0.95843390092813074
-1.0717085020242915e-05,0.97706882196277967
-1.0707085020242915e-05,0.96961485354892007
-1.0697085020242915e-05,0.94725294830734141
-1.0687085020242916e-05,0.97334183775584981
-1.0677085020242916e-05,0.97706882196277967
-1.0667085020242916e-05,0.98079580616970941
-1.0657085020242916e-05,0.96216088513506048
-1.0647085020242916e-05,0.988249774583569
-1.0637085020242916e-05,0.97706882196277967
-1.0627085020242916e-05,0.96588786934199033
-1.0617085020242914e-05,0.95470691672120089
-1.0607085020242915e-05,0.96588786934199033
-1.0597085020242915e-05,0.97334183775584981
-1.0587085020242915e-05,0.97706882196277967
-1.0577085020242915e-05,0.988249774583569
-1.0567085020242915e-05,0.98079580616970941
-1.0557085020242915e-05,0.97706882196277967
-1.0547085020242915e-05,0.96961485354892007
-1.0537085020242915e-05,0.98452279037663915
-1.0527085020242915e-05,0.99197675879049874
-1.0517085020242915e-05,0.96961485354892007
-1.0507085020242916e-05,0.96961485354892007
-1.0497085020242916e-05,0.95097993251427115
-1.0487085020242916e-05,0.98079580616970941
-1.0477085020242916e-05,0.97334183775584981
-1.0467085020242916e-05,1.0068846956182178
-1.0457085020242916e-05,0.988249774583569
-1.0447085020242916e-05,0.97334183775584981
-1.0437085020242915e-05,0.95843390092813074
-1.0427085020242915e-05,0.93607199568655197
-1.0417085020242915e-05,0.97334183775584981
-1.0407085020242915e-05,0.96588786934199033
-1.0397085020242915e-05,0.98452279037663915
-1.0387085020242915e-05,0.97706882196277967
-1.0377085020242915e-05,0.98079580616970941
-1.0367085020242915e-05,0.96961485354892007
-1.0357085020242915e-05,0.97706882196277967
-1.0347085020242915e-05,0.95470691672120089
-1.0337085020242915e-05,0.98079580616970941
-1.0327085020242916e-05,0.96588786934199033
-1.0317085020242916e-05,0.96961485354892007
-1.0307085020242916e-05,0.96216088513506048
-1.0297085020242916e-05,0.98452279037663915
-1.0287085020242916e-05,0.95097993251427115
-1.0277085020242916e-05,0.97706882196277967
-1.0267085020242916e-05,0.96961485354892007
-1.0257085020242915e-05,0.96588786934199033
-1.0247085020242915e-05,0.988249774583569
-1.0237085020242915e-05,0.96588786934199033
-1.0227085020242915e-05,0.988249774583569
-1.0217085020242915e-05,0.97706882196277967
-1.0207085020242915e-05,0.96588786934199033
-1.0197085020242915e-05,0.96216088513506048
-1.0187085020242915e-05,0.96216088513506048
-1.0177085020242915e-05,0.95843390092813074
-1.0167085020242915e-05,0.96961485354892007
-1.0157085020242915e-05,0.95470691672120089
-1.0147085020242916e-05,0.95843390092813074
-1.0137085020242916e-05,0.98079580616970941
-1.0127085020242916e-05,0.96588786934199033
-1.0117085020242916e-05,0.97334183775584981
-1.0107085020242916e-05,0.96588786934199033
-1.0097085020242916e-05,0.96588786934199033
-1.0087085020242914e-05,0.96961485354892007
-1.0077085020242915e-05,0.97706882196277967
-1.0067085020242915e-05,0.96961485354892007
-1.0057085020242915e-05,0.96216088513506048
-1.0047085020242915e-05,0.97334183775584981
-1.0037085020242915e-05,0.97334183775584981
-1.0027085020242915e-05,0.95097993251427115
-1.0017085020242915e-05,0.95843390092813074
-1.0007085020242915e-05,0.96216088513506048
-9.9970850202429153e-06,0.97334183775584981
-9.9870850202429154e-06,0.96961485354892007
-9.9770850202429155e-06,0.97334183775584981
-9.9670850202429156e-06,0.96961485354892007
-9.9570850202429157e-06,0.96961485354892007
-9.9470850202429158e-06,0.96961485354892007
-9.9370850202429159e-06,0.95843390092813074
-9.927085020242916e-06,0.97334183775584981
-9.9170850202429161e-06,0.97334183775584981
-9.9070850202429145e-06,0.95843390092813074
-9.8970850202429146e-06,0.97706882196277967
-9.8870850202429147e-06,0.95843390092813074
-9.8770850202429148e-06,0.97334183775584981
-9.8670850202429149e-06,0.95470691672120089
-9.857085020242915e-06,0.97334183775584981
-9.8470850202429151e-06,0.97706882196277967
-9.8370850202429152e-06,0.96961485354892007
-9.8270850202429153e-06,0.96961485354892007
-9.8170850202429154e-06,0.97334183775584981
-9.8070850202429155e-06,0.95097993251427115
-9.7970850202429156e-06,0.96588786934199033
-9.7870850202429156e-06,0.98452279037663915
-9.7770850202429157e-06,0.96961485354892007
-9.7670850202429158e-06,0.97706882196277967
-9.7570850202429159e-06,0.95470691672120089
-9.747085020242916e-06,0.96216088513506048
-9.7370850202429161e-06,0.96588786934199033
-9.7270850202429145e-06,0.98079580616970941
-9.7170850202429146e-06,0.96961485354892007
-9.7070850202429147e-06,0.96588786934199033
-9.6970850202429148e-06,0.96961485354892007
-9.6870850202429149e-06,0.96961485354892007
-9.677085020242915e-06,0.98452279037663915
-9.6670850202429151e-06,0.96961485354892007
-9.6570850202429152e-06,0.96216088513506048
-9.6470850202429153e-06,0.98452279037663915
-9.6370850202429154e-06,0.97706882196277967
-9.6270850202429155e-06,0.97706882196277967
-9.6170850202429156e-06,0.96588786934199033
-9.6070850202429157e-06,0.98452279037663915
-9.5970850202429158e-06,0.96216088513506048
-9.5870850202429159e-06,0.96216088513506048
-9.577085020242916e-06,0.97334183775584981
-9.5670850202429161e-06,0.97334183775584981
-9.5570850202429145e-06,0.97706882196277967
-9.5470850202429146e-06,0.988249774583569
-9.5370850202429147e-06,0.97334183775584981
-9.5270850202429147e-06,0.96588786934199033
-9.5170850202429148e-06,0.96961485354892007
-9.5070850202429149e-06,0.98079580616970941
-9.497085020242915e-06,0.96961485354892007
-9.4870850202429151e-06,0.988249774583569
-9.4770850202429152e-06,0.96588786934199033
-9.4670850202429153e-06,0.97706882196277967
-9.4570850202429154e-06,0.98079580616970941
-9.4470850202429155e-06,0.98452279037663915
-9.4370850202429156e-06,0.96961485354892007
-9.4270850202429157e-06,0.97706882196277967
-9.4170850202429158e-06,0.96961485354892007
-9.4070850202429159e-06,0.96588786934199033
-9.397085020242916e-06,0.988249774583569
-9.3870850202429161e-06,0.98452279037663915
-9.3770850202429145e-06,0.96588786934199033
-9.3670850202429146e-06,0.96961485354892007
-9.3570850202429147e-06,0.97706882196277967
-9.3470850202429148e-06,0.98079580616970941
-9.3370850202429149e-06,0.98452279037663915
-9.327085020242915e-06,0.98452279037663915
-9.3170850202429151e-06,0.99570374299742848
-9.3070850202429152e-06,0.97706882196277967
-9.2970850202429153e-06,0.96216088513506048
-9.2870850202429154e-06,0.988249774583569
-9.2770850202429154e-06,0.98079580616970941
-9.2670850202429155e-06,0.97706882196277967
-9.2570850202429156e-06,0.98079580616970941
-9.2470850202429157e-06,0.95470691672120089
-9.2370850202429158e-06,0.97334183775584981
-9.2270850202429159e-06,0.96588786934199033
-9.217085020242916e-06,0.97706882196277967
-9.2070850202429161e-06,0.96961485354892007
-9.1970850202429145e-06,0.98079580616970941
-9.1870850202429146e-06,0.96588786934199033
-9.1770850202429147e-06,0.97706882196277967
-9.1670850202429148e-06,0.95470691672120089
-9.1570850202429149e-06,0.98452279037663915
-9.147085020242915e-06,0.99570374299742848
-9.1370850202429151e-06,0.96961485354892007
-9.1270850202429152e-06,0.96961485354892007
-9.1170850202429153e-06,0.95470691672120089
-9.1070850202429154e-06,0.96588786934199033
-9.0970850202429155e-06,0.96961485354892007
-9.0870850202429156e-06,0.97706882196277967
-9.0770850202429157e-06,0.97706882196277967
-9.0670850202429158e-06,0.98079580616970941
-9.0570850202429159e-06,0.96216088513506048
-9.047085020242916e-06,0.98079580616970941
-9.0370850202429161e-06,0.97334183775584981
-9.0270850202429161e-06,0.96961485354892007
-9.0170850202429146e-06,0.98452279037663915
-9.0070850202429146e-06,0.96216088513506048
-8.9970850202429147e-06,0.97334183775584981
-8.9870850202429148e-06,0.98452279037663915
-8.9770850202429149e-06,0.98079580616970941
-8.967085020242915e-06,0.98079580616970941
-8.9570850202429151e-06,0.97334183775584981
-8.9470850202429152e-06,0.96216088513506048
-8.9370850202429153e-06,0.95843390092813074
-8.9270850202429154e-06,0.988249774583569
-8.9170850202429155e-06,0.96588786934199033
-8.9070850202429156e-06,0.97334183775584981
-8.8970850202429157e-06,0.98079580616970941
-8.8870850202429158e-06,0.96588786934199033
-8.8770850202429159e-06,0.96961485354892007
-8.867085020242916e-06,0.96961485354892007
-8.8570850202429161e-06,0.97334183775584981
-8.8470850202429145e-06,0.96588786934199033
-8.8370850202429146e-06,0.95470691672120089
-8.8270850202429147e-06,0.96216088513506048
-8.8170850202429148e-06,0.96216088513506048
-8.8070850202429149e-06,0.97334183775584981
-8.797085020242915e-06,0.97706882196277967
-8.7870850202429151e-06,0.96588786934199033
-8.7770850202429152e-06,0.97334183775584981
-8.7670850202429152e-06,0.94725294830734141
-8.7570850202429153e-06,0.97334183775584981
-8.7470850202429154e-06,0.95843390092813074
-8.7370850202429155e-06,0.97706882196277967
-8.7270850202429156e-06,0.96961485354892007
-8.7170850202429157e-06,0.96961485354892007
-8.7070850202429158e-06,0.96588786934199033
-8.6970850202429159e-06,0.96588786934199033
-8.687085020242916e-06,0.95843390092813074
-8.6770850202429161e-06,0.96961485354892007
-8.6670850202429145e-06,0.96588786934199033
-8.6570850202429146e-06,0.97706882196277967
-8.6470850202429147e-06,0.96216088513506048
-8.6370850202429148e-06,0.96588786934199033
-8.6270850202429149e-06,0.96216088513506048
-8.617085020242915e-06,0.96216088513506048
-8.6070850202429151e-06,0.96961485354892007
-8.5970850202429152e-06,0.96588786934199033
-8.5870850202429153e-06,0.96961485354892007
-8.5770850202429154e-06,0.98079580616970941
-8.5670850202429155e-06,0.99197675879049874
-8.5570850202429156e-06,0.96216088513506048
-8.5470850202429157e-06,0.988249774583569
-8.5370850202429158e-06,0.95097993251427115
-8.5270850202429159e-06,0.96961485354892007
-8.5170850202429159e-06,0.96588786934199033
-8.507085020242916e-06,0.98452279037663915
-8.4970850202429161e-06,0.988249774583569
-8.4870850202429145e-06,0.96588786934199033
-8.4770850202429146e-06,0.99197675879049874
-8.4670850202429147e-06,0.96961485354892007
-8.4570850202429148e-06,0.97334183775584981
-8.4470850202429149e-06,0.97706882196277967
-8.437085020242915e-06,0.96961485354892007
-8.4270850202429151e-06,0.96961485354892007
-8.4170850202429152e-06,0.97334183775584981
-8.4070850202429153e-06,0.96961485354892007
-8.3970850202429154e-06,0.96961485354892007
-8.3870850202429155e-06,0.97334183775584981
-8.3770850202429156e-06,0.97334183775584981
-8.3670850202429157e-06,0.98452279037663915
-8.3570850202429158e-06,0.96588786934199033
-8.3470850202429159e-06,0.96588786934199033
-8.337085020242916e-06,0.98452279037663915
-8.3270850202429161e-06,0.96588786934199033
-8.3170850202429145e-06,0.98452279037663915
-8.3070850202429146e-06,0.95097993251427115
-8.2970850202429147e-06,0.96961485354892007
-8.2870850202429148e-06,0.96961485354892007
-8.2770850202429149e-06,0.98079580616970941
-8.267085020242915e-06,0.97334183775584981
-8.2570850202429151e-06,0.95470691672120089
-8.2470850202429151e-06,0.96216088513506048
-8.2370850202429152e-06,0.95470691672120089
-8.2270850202429153e-06,0.97334183775584981
-8.2170850202429154e-06,0.97334183775584981
-8.2070850202429155e-06,0.95470691672120089
-8.1970850202429156e-06,0.98452279037663915
-8.1870850202429157e-06,0.97334183775584981
-8.1770850202429158e-06,0.96961485354892007
-8.1670850202429159e-06,0.97334183775584981
-8.157085020242916e-06,0.95843390092813074
-8.1470850202429161e-06,0.98452279037663915
-8.1370850202429145e-06,0.98452279037663915
-8.1270850202429146e-06,0.97334183775584981
-8.1170850202429147e-06,0.95843390092813074
-8.1070850202429148e-06,0.96961485354892007
-8.0970850202429149e-06,0.97334183775584981
-8.087085020242915e-06,0.97334183775584981
-8.0770850202429151e-06,0.97334183775584981
-8.0670850202429152e-06,0.96588786934199033
-8.0570850202429153e-06,0.96961485354892007
-8.0470850202429154e-06,0.95843390092813074
-8.0370850202429155e-06,0.95470691672120089
-8.0270850202429156e-06,0.98452279037663915
-8.0170850202429157e-06,0.97706882196277967
-8.0070850202429158e-06,0.96588786934199033
-7.9970850202429158e-06,0.97706882196277967
-7.9870850202429159e-06,0.96588786934199033
-7.977085020242916e-06,0.98079580616970941
-7.9670850202429161e-06,0.98452279037663915
-7.9570850202429145e-06,0.988249774583569
-7.9470850202429146e-06,0.96961485354892007
-7.9370850202429147e-06,0.97334183775584981
-7.9270850202429148e-06,0.98452279037663915
-7.9170850202429149e-06,0.96588786934199033
-7.907085020242915e-06,0.96216088513506048
-7.8970850202429151e-06,0.97706882196277967
-7.8870850202429152e-06,0.96216088513506048
-7.8770850202429153e-06,0.96588786934199033
-7.8670850202429154e-06,0.98079580616970941
-7.8570850202429155e-06,0.96588786934199033
-7.8470850202429156e-06,0.96216088513506048
-7.8370850202429157e-06,0.96216088513506048
-7.8270850202429158e-06,0.96961485354892007
-7.8170850202429159e-06,0.99197675879049874
-7.807085020242916e-06,0.97706882196277967
-7.7970850202429161e-06,0.97706882196277967
-7.7870850202429145e-06,0.988249774583569
-7.7770850202429146e-06,0.98452279037663915
-7.7670850202429147e-06,0.98452279037663915
-7.7570850202429148e-06,0.988249774583569
-7.7470850202429149e-06,0.98452279037663915
-7.7370850202429149e-06,0.95470691672120089
-7.727085020242915e-06,0.97706882196277967
-7.7170850202429151e-06,0.98452279037663915
-7.7070850202429152e-06,0.97334183775584981
-7.6970850202429153e-06,0.97706882196277967
-7.6870850202429154e-06,0.99570374299742848
-7.6770850202429155e-06,0.97706882196277967
-7.6670850202429156e-06,0.988249774583569
-7.6570850202429157e-06,0.97706882196277967
-7.6470850202429158e-06,0.96216088513506048
-7.6370850202429159e-06,0.96216088513506048
-7.627085020242916e-06,0.96216088513506048
-7.6170850202429161e-06,0.98079580616970941
-7.6070850202429145e-06,0.96961485354892007
-7.5970850202429146e-06,0.97334183775584981
-7.5870850202429147e-06,0.97334183775584981
-7.5770850202429148e-06,0.97706882196277967
-7.5670850202429149e-06,0.988249774583569
-7.557085020242915e-06,0.97334183775584981
-7.5470850202429151e-06,0.98452279037663915
-7.5370850202429152e-06,0.96961485354892007
-7.5270850202429153e-06,0.98452279037663915
-7.5170850202429154e-06,0.96961485354892007
-7.5070850202429155e-06,0.97706882196277967
-7.4970850202429156e-06,0.96961485354892007
-7.4870850202429156e-06,0.98079580616970941
-7.4770850202429157e-06,0.97334183775584981
-7.4670850202429158e-06,0.98079580616970941
-7.4570850202429159e-06,0.97706882196277967
-7.447085020242916e-06,0.988249774583569
-7.4370850202429161e-06,0.96216088513506048
-7.4270850202429145e-06,0.97706882196277967
-7.4170850202429146e-06,0.96588786934199033
-7.4070850202429147e-06,0.99570374299742848
-7.3970850202429148e-06,0.98079580616970941
-7.3870850202429149e-06,0.97334183775584981
-7.377085020242915e-06,0.97334183775584981
-7.3670850202429151e-06,0.96588786934199033
-7.3570850202429152e-06,0.96961485354892007
-7.3470850202429153e-06,0.97334183775584981
-7.3370850202429154e-06,0.96961485354892007
-7.3270850202429155e-06,0.97334183775584981
-7.3170850202429156e-06,0.98452279037663915
-7.3070850202429157e-06,0.96961485354892007
-7.2970850202429149e-06,0.98079580616970941
-7.287085020242915e-06,0.98452279037663915
-7.2770850202429151e-06,0.98079580616970941
-7.2670850202429152e-06,0.97334183775584981
-7.2570850202429153e-06,0.98452279037663915
-7.2470850202429154e-06,0.97334183775584981
-7.2370850202429155e-06,0.96961485354892007
-7.2270850202429156e-06,0.97334183775584981
-7.2170850202429157e-06,0.98452279037663915
-7.2070850202429149e-06,0.97334183775584981
-7.197085020242915e-06,0.97334183775584981
-7.1870850202429151e-06,0.95843390092813074
-7.1770850202429152e-06,0.96216088513506048
-7.1670850202429153e-06,0.96961485354892007
-7.1570850202429154e-06,0.95843390092813074
-7.1470850202429155e-06,0.96588786934199033
-7.1370850202429156e-06,0.99943072720435833
-7.1270850202429157e-06,0.96216088513506048
-7.117085020242915e-06,0.99197675879049874
-7.107085020242915e-06,0.98079580616970941
-7.0970850202429151e-06,0.97706882196277967
-7.0870850202429152e-06,0.98452279037663915
-7.0770850202429153e-06,0.98452279037663915
-7.0670850202429154e-06,0.98079580616970941
-7.0570850202429155e-06,0.98079580616970941
-7.0470850202429156e-06,0.97334183775584981
-7.0370850202429157e-06,0.99570374299742848
-7.027085020242915e-06,0.98452279037663915
-7.0170850202429151e-06,0.96216088513506048
-7.0070850202429152e-06,0.98079580616970941
-6.9970850202429153e-06,0.97334183775584981
-6.9870850202429154e-06,0.97334183775584981
-6.9770850202429154e-06,0.97706882196277967
-6.9670850202429155e-06,0.988249774583569
-6.9570850202429156e-06,0.95843390092813074
-6.9470850202429149e-06,0.99197675879049874
-6.937085020242915e-06,0.98452279037663915
