#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.272
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4653628048780485e-05,-0.9945058235030968
-3.464362804878049e-05,-1.04295661819314
-3.4633628048780488e-05,-1.0019597919169343
-3.4623628048780487e-05,-1.0615915392278108
-3.4613628048780485e-05,-1.0019597919169343
-3.460362804878049e-05,-1.0578645550208559
-3.4593628048780489e-05,-0.99077883929614496
-3.4583628048780487e-05,-1.0578645550208812
-3.4573628048780486e-05,-0.99823280771000455
-3.4563628048780484e-05,-1.0615915392277855
-3.4553628048780489e-05,-1.0056867761238641
-3.4543628048780488e-05,-1.0355026497793023
-3.4533628048780486e-05,-1.0168677287446535
-3.4523628048780484e-05,-0.86406137625739532
-3.4513628048780489e-05,6.0345863907633559
-3.4503628048780488e-05,2.5461291730802174
-3.4493628048780486e-05,5.4233609808300089
-3.4483628048780485e-05,2.1697037681818383
-3.447362804878049e-05,5.5314435228294441
-3.4463628048780488e-05,2.0951640840417145
-3.4453628048780487e-05,5.4829927281408857
-3.4443628048780485e-05,2.2777863101812734
-3.443362804878049e-05,5.1960149442059658
-3.4423628048780489e-05,2.6877545729435495
-3.4413628048780487e-05,4.7189609657202807
-3.4403628048780485e-05,3.2244402987414382
-3.4393628048780484e-05,4.1822752399222036
-3.4383628048780489e-05,3.7685799929531862
-3.4373628048780487e-05,3.6493164983314328
-3.4363628048780486e-05,4.2605419082679177
-3.4353628048780484e-05,3.2058053777074402
-3.4343628048780489e-05,4.6369673131671743
-3.4333628048780488e-05,2.9039196569454768
-3.4323628048780486e-05,4.8046816024796657
-3.4313628048780485e-05,2.7399323518415457
-3.430362804878049e-05,4.8941292234450007
-3.4293628048780488e-05,2.7250244150128475
-3.4283628048780487e-05,4.830770491928174
-3.4273628048780485e-05,2.8219260043930214
-3.426362804878049e-05,4.6593292184085682
-3.4253628048780489e-05,3.0492720410157386
-3.4243628048780487e-05,4.4058942923381785
-3.4233628048780485e-05,3.3362498249493315
-3.4223628048780484e-05,4.0816466663350939
-3.4213628048780489e-05,3.6567704667452929
-3.4203628048780487e-05,3.7573990403323965
-3.4193628048780486e-05,3.9623831717135349
-3.4183628048780484e-05,3.466694272192206
-3.4173628048780489e-05,4.1971831767497791
-3.4163628048780488e-05,3.2542561723968761
-3.4153628048780486e-05,4.353716513441162
-3.4143628048780485e-05,3.1387196619826212
-3.413362804878049e-05,4.387259371302962
-3.4123628048780488e-05,3.1089037883266144
-3.4113628048780487e-05,4.3872593713035295
-3.4103628048780485e-05,3.0679069620503867
-3.409362804878049e-05,-0.55099470287678498
-3.4083628048780489e-05,-1.3411153547475445
-3.4073628048780487e-05,-1.0839534444693895
-3.4063628048780485e-05,-0.45782009770518628
-3.4053628048780484e-05,-2.0417883856492263
-3.4043628048780489e-05,0.41429420671638262
-3.4033628048780487e-05,-2.7350074481392825
-3.4023628048780486e-05,0.9211640588588329
-3.4013628048780484e-05,-3.0704360267610804
-3.4003628048780489e-05,1.0702434271360242
-3.3993628048780488e-05,-3.0778899951768226
-3.3983628048780486e-05,1.0031577114112882
-3.3973628048780484e-05,-2.9027217374494807
-3.396362804878049e-05,0.70872595906219304
-3.3953628048780488e-05,-2.5002074431027062
-3.3943628048780486e-05,0.21676404374910418
-3.3933628048780485e-05,-1.9411598120632394
-3.392362804878049e-05,-0.44291216087814833
-3.3913628048780488e-05,-1.3187534495059658
-3.3903628048780487e-05,-1.0653185234347406
-3.3893628048780485e-05,-0.6963470869486923
-3.388362804878049e-05,-1.628093138680714
-3.3873628048780489e-05,-0.21556612425475047
-3.3863628048780487e-05,-2.0231534646156941
-3.3853628048780486e-05,0.11240848595507032
-3.3843628048780484e-05,-2.2654074380649867
-3.3833628048780489e-05,0.25030690161147223
-3.3823628048780488e-05,-2.3324931537908666
-3.3813628048780486e-05,0.24285293319761267
-3.3803628048780484e-05,-2.2318645802027048
-3.379362804878049e-05,0.093773564919363839
-3.3783628048780488e-05,-2.0119725119949052
-3.3773628048780486e-05,-0.17829628218545263
-3.3763628048780485e-05,-1.6951788544058737
-3.375362804878049e-05,-0.55844867129280717
-3.3743628048780488e-05,-1.3187534495059658
-3.3733628048780487e-05,-0.92742010777833872
-3.3723628048780485e-05,-0.93487407619219831
-3.371362804878049e-05,-1.3075724968850071
-3.3703628048780489e-05,-0.59944549756851795
-3.3693628048780487e-05,-1.5796423439910505
-3.3683628048780486e-05,-0.38700739777352039
-3.3673628048780484e-05,-1.7473566333022144
-3.3663628048780489e-05,-0.26028993473790785
-3.3653628048780488e-05,-1.8405312384761352
-3.3643628048780486e-05,-0.25283596632404826
-3.3633628048780484e-05,-1.7958074279923051
-3.362362804878049e-05,-0.31619469784252741
-3.3613628048780488e-05,-1.6877248859920142
-3.3603628048780486e-05,-0.46900105032597561
-3.3593628048780485e-05,-1.4901947230243628
-3.358362804878049e-05,-0.6702581975005566
-3.3573628048780488e-05,-1.2703026548158787
-3.3563628048780487e-05,-0.92369312357140898
-3.3553628048780485e-05,-1.0615915392278108
-3.354362804878049e-05,-1.1622201128148693
-3.3533628048780489e-05,-0.85660740784667289
-3.3523628048780487e-05,-1.3373883705406147
-3.3513628048780486e-05,-0.70752803956948163
-3.3503628048780484e-05,-1.4752867861966117
-3.3493628048780489e-05,-0.58453756074079877
-3.3483628048780487e-05,-1.5125566282663143
-3.3473628048780486e-05,-0.54726771867150104
-3.3463628048780484e-05,-1.5274645650936081
-3.3453628048780489e-05,-0.5919915291550838
-3.3443628048780488e-05,-1.4529248809554378
-3.3433628048780486e-05,-0.66280422908632419
-3.3423628048780485e-05,-1.3373883705403673
-3.341362804878049e-05,-0.79324867632911411
-3.3403628048780488e-05,-1.2143978917119318
-3.3393628048780487e-05,-0.92369312357140898
-3.3383628048780485e-05,-1.0727724918486001
-3.337362804878049e-05,-1.065318523434744
-3.3363628048780489e-05,-0.96468994984763656
-3.3353628048780487e-05,-1.1845820180564937
-3.3343628048780485e-05,-0.82306454998430478
-3.3333628048780484e-05,-1.2740296390225812
-3.3323628048780489e-05,-0.77461375529421772
-3.3313628048780487e-05,-1.3224804337128955
-3.3303628048780486e-05,-0.7559788342595688
-3.3293628048780484e-05,-1.3224804337126497
-3.3283628048780489e-05,-0.782067723708323
-3.3273628048780488e-05,-1.3038455126782467
-3.3263628048780486e-05,-0.79697566053579638
-3.3253628048780485e-05,-1.2628486864018478
-3.324362804878049e-05,-0.88642328150228233
-3.3233628048780488e-05,-1.1659470970218446
-3.3223628048780487e-05,-0.94232804460605779
-3.3213628048780485e-05,-1.0802264602624598
-3.320362804878049e-05,-1.0355026497793227
-3.3193628048780489e-05,-1.009413760330794
-3.3183628048780487e-05,-1.1212232865386873
-3.3173628048780485e-05,-0.93860106039912805
-3.3163628048780484e-05,-1.1734010654355806
-3.3153628048780489e-05,-0.90133121832983021
-3.3143628048780487e-05,-1.2106709075050022
-3.3133628048780486e-05,-0.87151534467439196
-3.3123628048780484e-05,-1.2255788443325621
-3.3113628048780489e-05,-0.87524232888148112
-3.3103628048780488e-05,-1.2106709075050022
-3.3093628048780486e-05,-0.87896931308825155
-3.3083628048780485e-05,-1.1696740812286643
-3.307362804878049e-05,-0.92742010777844885
-3.3063628048780488e-05,-1.1174963023317577
-3.3053628048780487e-05,-0.98705185508921522
-3.3043628048780485e-05,-1.07649947605553
-3.303362804878049e-05,-1.0131407445377525
-3.3023628048780489e-05,-1.0280486813654428
-3.3013628048780487e-05,-1.0653185234347406
-3.3003628048780485e-05,-0.99450582350307482
-3.2993628048780484e-05,-1.1063153497108955
-3.2983628048780489e-05,-0.94605502881298764
-3.2973628048780487e-05,-1.1361312233664065
-3.2963628048780486e-05,-0.93860106039912805
-3.2953628048780484e-05,-1.1622201128148217
-3.2943628048780489e-05,-0.95723598143377697
-3.2933628048780488e-05,-1.1510391601941257
-3.2923628048780486e-05,-0.94978201301991738
-3.2913628048780484e-05,-1.1249502707455477
-3.290362804878049e-05,-0.97214391826156565
-3.2893628048780488e-05,-1.0951343970901788
-3.2883628048780486e-05,-1.0019597919169343
-3.2873628048780485e-05,-1.0690455076416705
-3.286362804878049e-05,-1.0243216971585334
-3.2853628048780488e-05,-1.0392296339862321
-3.2843628048780487e-05,-1.0578645550208812
-3.2833628048780485e-05,-1.0280486813654428
-3.282362804878049e-05,-1.0727724918485797
-3.2813628048780489e-05,-1.0131407445377236
-3.2803628048780487e-05,-1.0653185234347406
-3.2793628048780486e-05,-0.98332487088228548
-3.2783628048780484e-05,-1.0914074128832034
-3.2773628048780489e-05,-0.99077883929614496
-3.2763628048780488e-05,-1.1025883655040385
-3.2753628048780486e-05,-0.98705185508921522
-3.2743628048780484e-05,-1.0914074128832052
-3.273362804878049e-05,-0.99450582350311889
-3.2723628048780488e-05,-1.0914074128832492
-3.2713628048780486e-05,-1.0168677287446535
-3.2703628048780485e-05,-1.07649947605553
-3.269362804878049e-05,-1.0168677287446806
-3.2683628048780488e-05,-1.0541375708139513
-3.2673628048780487e-05,-1.024321697158513
-3.2663628048780485e-05,-1.0392296339862321
-3.265362804878049e-05,-1.0355026497793041
-3.2643628048780489e-05,-1.0168677287446535
-3.2633628048780487e-05,-1.0615915392278108
-3.2623628048780486e-05,-1.009413760330794
-3.2613628048780484e-05,-1.0653185234347085
-3.2603628048780489e-05,-0.99450582350307482
-3.2593628048780488e-05,-1.0727724918486001
-3.2583628048780486e-05,-0.98705185508921522
-3.2573628048780484e-05,-1.0690455076416485
-3.256362804878049e-05,-1.0205947129516053
-3.2553628048780488e-05,-1.0466836024000916
-3.2543628048780486e-05,-1.0131407445377236
-3.2533628048780485e-05,-1.0429566181931536
-3.252362804878049e-05,-1.0243216971585214
-3.2513628048780488e-05,-1.0466836024000916
-3.2503628048780487e-05,-1.042956618193162
-3.2493628048780485e-05,-0.51745184501606278
-3.248362804878049e-05,6.4930054482156692
-3.2473628048780489e-05,2.1287069419040821
-3.2463628048780487e-05,5.632072096418077
-3.2453628048780485e-05,2.0802561472139951
-3.2443628048780484e-05,5.4718117755186295
-3.2433628048780489e-05,2.2479704365258355
-3.2423628048780487e-05,5.2146498652419417
-3.2413628048780486e-05,2.6467577466673218
-3.2403628048780484e-05,4.7301419183403777
-3.2393628048780489e-05,3.2095323619144103
-3.2383628048780488e-05,4.1673673030946725
-3.2373628048780486e-05,3.7946688824016945
-3.2363628048780485e-05,3.5934117352278085
-3.235362804878049e-05,4.3015387345438238
-3.2343628048780488e-05,3.1349926777751227
-3.2333628048780487e-05,4.6854181078579122
-3.2323628048780485e-05,2.8144720359791622
-3.231362804878049e-05,4.9015831918588901
-3.2303628048780489e-05,2.6653926677019708
-3.2293628048780487e-05,4.9686689075845756
-3.2283628048780485e-05,2.6691196519089004
-3.2273628048780484e-05,4.8941292234450193
-3.2263628048780489e-05,2.7809291781167937
-3.2253628048780487e-05,4.696599060478702
-3.2243628048780486e-05,3.0194561673602998
-3.2233628048780484e-05,4.4133482607515502
-3.2223628048780489e-05,3.3399768091567492
-3.2213628048780488e-05,4.0891006347491476
-3.2203628048780486e-05,3.6828593561938012
-3.2193628048780485e-05,3.7126752298493679
-3.218362804878049e-05,3.9959260295757737
-3.2173628048780488e-05,3.4294244301225758
-3.2163628048780487e-05,4.2344530188194085
-3.2153628048780485e-05,3.2169863303275781
-3.214362804878049e-05,4.3760784186822139
-3.2133628048780489e-05,3.0753609304642469
-3.2123628048780487e-05,4.4506181028213359
-3.2113628048780485e-05,3.0828148988781061
-3.2103628048780484e-05,4.3984403239237464
-3.2093628048780489e-05,3.1387196619820532
-3.2083628048780487e-05,4.3015387345441454
-3.2073628048780486e-05,3.1871704566721402
-3.2063628048780484e-05,-0.38700739777403392
-3.2053628048780489e-05,-1.5162836124732442
-3.2043628048780488e-05,-0.94605502881298764
-3.2033628048780486e-05,-0.52863279763685211
-3.2023628048780485e-05,-1.9970645751661065
-3.201362804878049e-05,0.37702436464600519
-3.2003628048780488e-05,-2.7499153849670019
-3.1993628048780487e-05,0.94725294830734141
-3.1983628048780485e-05,-3.1226138056599799
-3.197362804878049e-05,1.1373291428588228
-3.1963628048780488e-05,-3.1673376161431372
-3.1953628048780487e-05,1.0926053323776028
-3.1943628048780485e-05,-3.0033503110382274
-3.1933628048780484e-05,0.83544342209787337
-3.1923628048780489e-05,-2.6269249061383189
-3.1913628048780487e-05,0.31739261733620827
-3.1903628048780486e-05,-2.0417883856503432
-3.1893628048780484e-05,-0.33110263467005502
-3.1883628048780489e-05,-1.3895661494376317
-3.1873628048780488e-05,-1.0317756655723727
-3.1863628048780486e-05,-0.73734391322491988
-3.1853628048780484e-05,-1.6280931386805004
-3.184362804878049e-05,-0.22674707687617701
-3.1833628048780488e-05,-2.0417883856503432
-3.1823628048780486e-05,0.13104340698971922
-3.1813628048780485e-05,-2.3064042643423575
-3.180362804878049e-05,0.30993864892115885
-3.1793628048780488e-05,-2.3846709326878832
-3.1783628048780487e-05,0.29875769630155941
-3.1773628048780485e-05,-2.310131248549288
-3.176362804878049e-05,0.1720402332648181
-3.1753628048780489e-05,-2.0827852119265708
-3.1743628048780487e-05,-0.13729945590922504
-3.1733628048780486e-05,-1.75853758592368
-3.1723628048780484e-05,-0.5137248608095194
-3.1713628048780489e-05,-1.3634772599891232
-3.1703628048780488e-05,-0.92742010777833872
-3.1693628048780486e-05,-0.9684169340545663
-3.1683628048780484e-05,-1.2963915442640821
-3.167362804878049e-05,-0.62553438701733155
-3.1663628048780488e-05,-1.58709631240491
-3.1653628048780486e-05,-0.37955342935966085
-3.1643628048780485e-05,-1.780899491164557
-3.163362804878049e-05,-0.23792802949703074
-3.1623628048780488e-05,-1.8703471121315733
-3.1613628048780487e-05,-0.18575025059931222
-3.1603628048780485e-05,-1.8218963174414864
-3.159362804878049e-05,-0.2826518399801865
-3.1583628048780489e-05,-1.7361756806821014
-3.1573628048780487e-05,-0.43545819246360756
-3.1563628048780486e-05,-1.5349185335078932
-3.1553628048780484e-05,-0.63671533963812599
-3.1543628048780489e-05,-1.3187534495059658
-3.1533628048780488e-05,-0.88269629729518129
-3.1523628048780486e-05,-1.0802264602624598
-3.1513628048780484e-05,-1.1249502707454968
-3.150362804878049e-05,-0.86033439205372297
-3.1493628048780488e-05,-1.3336613863336848
-3.1483628048780486e-05,-0.6888931185348327
-3.1473628048780485e-05,-1.4790137704035278
-3.146362804878049e-05,-0.55844867129270903
-3.1453628048780488e-05,-1.5349185335078932
-3.1443628048780487e-05,-0.53235978184378185
-3.1433628048780485e-05,-1.5386455177148228
-3.142362804878049e-05,-0.57335660812044842
-3.1413628048780489e-05,-1.4827407546108762
-3.1403628048780487e-05,-0.65535026067246471
-3.1393628048780485e-05,-1.3783851968168424
-3.1383628048780484e-05,-0.76715978688057507
-3.1373628048780489e-05,-1.2442137653673702
-3.1363628048780487e-05,-0.91251217095061965
-3.1353628048780486e-05,-1.0988613812971086
-3.1343628048780484e-05,-1.046683602400051
-3.1333628048780489e-05,-0.95723598143381761
-3.1323628048780488e-05,-1.1920359864703531
-3.1313628048780486e-05,-0.8416994710189537
-3.1303628048780485e-05,-1.2740296390225829
-3.129362804878049e-05,-0.77834073950137284
-3.1283628048780488e-05,-1.3187534495059658
-3.1273628048780487e-05,-0.73361692901799014
-3.1263628048780485e-05,-1.3336613863336848
-3.125362804878049e-05,-0.74107089743211907
-3.1243628048780489e-05,-1.3001185284713168
-3.1233628048780487e-05,-0.78952169212193679
-3.1223628048780485e-05,-1.2367597969535107
-3.1213628048780484e-05,-0.86033439205374329
-3.1203628048780489e-05,-1.1696740812287745
-3.1193628048780487e-05,-0.93487407619219831
-3.1183628048780486e-05,-1.0951343970901788
-3.1173628048780484e-05,-1.0392296339862204
-3.1163628048780489e-05,-1.0131407445377354
-3.1153628048780488e-05,-1.1025883655040385
-3.1143628048780486e-05,-0.92742010777833872
-3.1133628048780485e-05,-1.1473121759870772
-3.112362804878049e-05,-0.88642328150222971
-3.1113628048780488e-05,-1.2032169390911425
-3.1103628048780487e-05,-0.85660740784667289
-3.1093628048780485e-05,-1.2069439232980723
-3.108362804878049e-05,-0.86033439205376028
-3.1073628048780489e-05,-1.2032169390911425
-3.1063628048780487e-05,-0.88269629729518129
-3.1053628048780485e-05,-1.1659470970218446
-3.1043628048780484e-05,-0.9087851867437966
-3.1033628048780489e-05,-1.143585191780266
-3.1023628048780487e-05,-0.96096296564070671
-3.1013628048780486e-05,-1.0802264602624598
-3.1003628048780484e-05,-1.0280486813654512
-3.0993628048780489e-05,-1.0466836024000916
-3.0983628048780488e-05,-1.0615915392278108
-3.0973628048780486e-05,-1.0019597919169343
-3.0963628048780485e-05,-1.0839534444693386
-3.095362804878049e-05,-0.972143918261547
-3.0943628048780488e-05,-1.128677254952547
-3.0933628048780487e-05,-0.93487407619219831
-3.0923628048780485e-05,-1.1473121759871958
-3.091362804878049e-05,-0.93114709198536683
-3.0903628048780488e-05,-1.1398582075733363
-3.0893628048780487e-05,-0.96096296564070671
-3.0883628048780485e-05,-1.1174963023317577
-3.0873628048780484e-05,-0.95723598143384481
-3.0863628048780489e-05,-1.1063153497109683
-3.0853628048780487e-05,-1.0056867761238641
-3.0843628048780486e-05,-1.0839534444693895
-3.0833628048780484e-05,-1.009413760330816
-3.0823628048780489e-05,-1.0578645550208812
-3.0813628048780488e-05,-1.0280486813654428
-3.0803628048780486e-05,-1.0280486813654428
-3.0793628048780484e-05,-1.0504105866069977
-3.078362804878049e-05,-0.99823280771002831
-3.0773628048780488e-05,-1.0727724918486001
-3.0763628048780486e-05,-0.97587090246842589
-3.0753628048780485e-05,-1.0876804286763193
-3.074362804878049e-05,-0.96468994984769252
-3.0733628048780488e-05,-1.0914074128832492
-3.0723628048780487e-05,-0.97214391826149615
-3.0713628048780485e-05,-1.07649947605553
-3.070362804878049e-05,-0.99077883929618393
-3.0693628048780489e-05,-1.042956618193162
-3.0683628048780487e-05,-0.99823280771000455
-3.0673628048780486e-05,-1.0541375708139513
-3.0663628048780484e-05,-1.005686776123881
-3.0653628048780489e-05,-1.042956618193162
-3.0643628048780488e-05,-1.0168677287446535
-3.0633628048780486e-05,-1.0168677287446535
-3.0623628048780484e-05,-1.0280486813654377
-3.061362804878049e-05,-1.0168677287446586
-3.0603628048780488e-05,-1.0578645550208812
-3.0593628048780486e-05,-1.0056867761238641
-3.0583628048780485e-05,-1.0615915392277837
-3.057362804878049e-05,-1.0019597919169614
-3.0563628048780488e-05,-1.0727724918486001
-3.0553628048780487e-05,-0.98705185508921522
-3.0543628048780485e-05,-1.0690455076416705
-3.053362804878049e-05,-1.0019597919169647
-3.0523628048780489e-05,-1.042956618193162
-3.0513628048780487e-05,-1.0168677287446535
-3.0503628048780486e-05,-1.0466836024000916
-3.0493628048780484e-05,-1.0205947129515867
-3.0483628048780489e-05,-1.0280486813654428
-3.0473628048780488e-05,-1.0355026497793023
-3.0463628048780486e-05,-0.52117882922299252
-3.0453628048780484e-05,6.5041864008376713
-3.0443628048780489e-05,2.1622497997684249
-3.0433628048780488e-05,5.6208911437972873
