#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:06:05.361
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4339699999999999e-05,0.97706882196277967
-3.4329699999999998e-05,0.96588786934199033
-3.4319699999999996e-05,0.94725294830735329
-3.4309700000000001e-05,0.97334183775583794
-3.42997e-05,0.96588786934199033
-3.4289699999999998e-05,0.95097993251427115
-3.4279699999999996e-05,0.96216088513506048
-3.4269700000000002e-05,0.95843390092813241
-3.42597e-05,0.96961485354892007
-3.4249699999999998e-05,0.97706882196277967
-3.4239699999999997e-05,0.988249774583569
-3.4229699999999995e-05,0.96216088513507236
-3.42197e-05,0.988249774583569
-3.4209699999999999e-05,0.95843390092813074
-3.4199699999999997e-05,0.96961485354892007
-3.4189699999999996e-05,0.95843390092813419
-3.4179700000000001e-05,0.96588786934198689
-3.4169699999999999e-05,0.95843390092813074
-3.4159699999999998e-05,0.96961485354892007
-3.4149699999999996e-05,0.97334183775584304
-3.4139700000000001e-05,0.95843390092813752
-3.41297e-05,0.96216088513506048
-3.4119699999999998e-05,0.96216088513506048
-3.4109699999999996e-05,0.96961485354892007
-3.4099700000000002e-05,0.96961485354892007
-3.40897e-05,0.96961485354892007
-3.4079699999999998e-05,0.98452279037663915
-3.4069699999999997e-05,0.96588786934199033
-3.4059699999999995e-05,0.98079580616970941
-3.40497e-05,0.98079580616970941
-3.4039699999999999e-05,0.96961485354892007
-3.4029699999999997e-05,0.98079580616970941
-3.4019699999999995e-05,0.96216088513506393
-3.4009700000000001e-05,0.96961485354892007
-3.3999699999999999e-05,0.97334183775584981
-3.3989699999999997e-05,0.988249774583569
-3.3979699999999996e-05,0.96216088513506215
-3.3969700000000001e-05,0.96588786934198867
-3.3959699999999999e-05,0.94725294830734141
-3.3949699999999998e-05,0.95470691672120089
-3.3939699999999996e-05,0.97334183775584981
-3.3929700000000001e-05,0.97334183775584981
-3.39197e-05,0.95470691672120089
-3.3909699999999998e-05,0.97706882196277967
-3.3899699999999997e-05,0.95843390092813074
-3.3889700000000002e-05,0.96961485354891497
-3.38797e-05,0.96961485354892007
-3.3869699999999999e-05,0.96588786934199033
-3.3859699999999997e-05,0.97334183775584981
-3.3849699999999995e-05,0.96216088513506215
-3.3839700000000001e-05,0.96588786934199033
-3.3829699999999999e-05,0.95470691672120089
-3.3819699999999997e-05,0.98079580616970941
-3.3809699999999996e-05,0.96961485354892518
-3.3799700000000001e-05,0.9807958061697043
-3.3789699999999999e-05,0.97706882196277967
-3.3779699999999998e-05,0.97334183775584981
-3.3769699999999996e-05,0.97706882196277967
-3.3759700000000001e-05,0.97334183775585148
-3.37497e-05,0.98079580616970941
-3.3739699999999998e-05,0.97334183775584981
-3.3729699999999997e-05,0.96588786934199033
-3.3719700000000002e-05,0.96588786934199033
-3.37097e-05,0.96961485354892007
-3.3699699999999999e-05,0.96216088513506048
-3.3689699999999997e-05,0.97334183775584981
-3.3679699999999995e-05,0.97706882196277967
-3.3669700000000001e-05,0.97706882196277967
-3.3659699999999999e-05,0.98079580616970941
-3.3649699999999997e-05,0.98079580616970941
-3.3639699999999996e-05,0.97706882196278644
-3.3629700000000001e-05,0.99197675879049196
-3.3619699999999999e-05,0.97706882196277967
-3.3609699999999998e-05,0.97334183775584981
-3.3599699999999996e-05,0.94725294830735163
-3.3589700000000001e-05,0.96961485354890986
-3.35797e-05,0.96961485354892007
-3.3569699999999998e-05,0.988249774583569
-3.3559699999999997e-05,0.98079580616970941
-3.3549700000000002e-05,0.96961485354892518
-3.35397e-05,0.97334183775584981
-3.3529699999999998e-05,0.96961485354892007
-3.3519699999999997e-05,0.988249774583569
-3.3509699999999995e-05,0.96588786934199711
-3.34997e-05,0.98079580616970941
-3.3489699999999999e-05,0.95097993251427115
-3.3479699999999997e-05,0.96961485354892007
-3.3469699999999996e-05,0.96588786934199544
-3.3459700000000001e-05,0.97706882196277456
-3.3449699999999999e-05,0.97334183775584981
-3.3439699999999998e-05,0.95097993251427115
-3.3429699999999996e-05,0.96216088513506726
-3.3419700000000001e-05,0.97706882196277289
-3.34097e-05,0.97706882196277967
-3.3399699999999998e-05,0.97334183775584981
-3.3389699999999996e-05,0.97706882196277967
-3.3379700000000002e-05,0.96961485354892352
-3.33697e-05,0.97706882196277967
-3.3359699999999998e-05,0.96961485354892007
-3.3349699999999997e-05,0.98079580616970941
-3.3339699999999995e-05,0.98452279037663071
-3.33297e-05,0.96588786934199033
-3.3319699999999999e-05,0.97706882196277967
-3.3309699999999997e-05,0.96961485354892007
-3.3299699999999996e-05,0.96216088513506215
-3.3289700000000001e-05,0.96588786934198867
-3.3279699999999999e-05,0.98079580616970941
-3.3269699999999998e-05,0.96588786934199033
-3.3259699999999996e-05,0.98079580616971107
-3.3249700000000001e-05,0.98452279037663748
-3.32397e-05,0.96588786934199033
-3.3229699999999998e-05,0.99197675879049874
-3.3219699999999996e-05,0.96588786934199033
-3.3209700000000002e-05,0.96961485354891841
-3.31997e-05,0.96961485354892007
-3.3189699999999998e-05,0.96588786934199033
-3.3179699999999997e-05,0.97334183775584981
-3.3169699999999995e-05,0.97334183775584471
-3.31597e-05,0.96216088513506048
-3.3149699999999999e-05,0.96961485354892007
-3.3139699999999997e-05,0.96961485354892007
-3.3129699999999996e-05,0.98079580616971285
-3.3119700000000001e-05,0.98824977458356555
-3.3109699999999999e-05,0.96961485354892007
-3.3099699999999998e-05,0.96961485354892007
-3.3089699999999996e-05,0.9845227903766357
-3.3079700000000001e-05,0.97706882196278311
-3.30697e-05,0.988249774583569
-3.3059699999999998e-05,0.96961485354892007
-3.3049699999999996e-05,0.988249774583569
-3.3039700000000001e-05,0.96588786934200055
-3.30297e-05,0.98079580616970941
-3.3019699999999998e-05,0.98079580616970941
-3.3009699999999997e-05,0.99197675879049874
-3.2999699999999995e-05,0.97706882196278133
-3.29897e-05,0.98079580616970941
-3.2979699999999999e-05,0.98079580616970941
-3.2969699999999997e-05,0.98079580616970941
-3.2959699999999995e-05,0.98079580616970941
-3.2949700000000001e-05,0.98079580616970941
-3.2939699999999999e-05,0.96588786934199033
-3.2929699999999997e-05,0.97334183775584981
-3.2919699999999996e-05,0.977068821962778
-3.2909700000000001e-05,0.97334183775585148
-3.2899699999999999e-05,0.97334183775584981
-3.2889699999999998e-05,0.97706882196277967
-3.2879699999999996e-05,0.97334183775584981
-3.2869700000000001e-05,0.9919767587904903
-3.28597e-05,0.96216088513506048
-3.2849699999999998e-05,0.98079580616970941
-3.2839699999999997e-05,0.96961485354892007
-3.2829700000000002e-05,0.9807958061697043
-3.28197e-05,0.98079580616970941
-3.2809699999999999e-05,0.988249774583569
-3.2799699999999997e-05,0.97706882196277967
-3.2789699999999995e-05,0.99943072720435155
-3.2779700000000001e-05,0.98452279037663915
-3.2769699999999999e-05,0.98452279037663915
-3.2759699999999997e-05,0.97334183775584981
-3.2749699999999996e-05,0.96588786934199033
-3.2739700000000001e-05,0.96588786934199033
-3.2729699999999999e-05,0.95843390092813074
-3.2719699999999998e-05,0.99197675879049874
-3.2709699999999996e-05,0.97334183775584981
-3.2699700000000001e-05,0.96216088513506559
-3.26897e-05,0.97334183775584981
-3.2679699999999998e-05,0.988249774583569
-3.2669699999999997e-05,0.97334183775584981
-3.2659700000000002e-05,0.96588786934199378
-3.26497e-05,0.97334183775584981
-3.2639699999999999e-05,0.98452279037663915
-3.2629699999999997e-05,0.96588786934199033
-3.2619699999999995e-05,0.96961485354892685
-3.2609700000000001e-05,0.98452279037663915
-3.2599699999999999e-05,0.98079580616970941
-3.2589699999999997e-05,0.97334183775584981
-3.2579699999999996e-05,0.97706882196278133
-3.2569700000000001e-05,0.98079580616970774
-3.2559699999999999e-05,0.97706882196277967
-3.2549699999999998e-05,0.98079580616970941
-3.2539699999999996e-05,0.97334183775585326
-3.2529700000000001e-05,0.98079580616970596
-3.25197e-05,0.97706882196277967
-3.2509699999999998e-05,0.988249774583569
-3.2499699999999996e-05,0.99197675879049874
-3.2489700000000002e-05,0.98079580616971451
-3.24797e-05,0.96216088513506048
-3.2469699999999998e-05,0.96961485354892007
-3.2459699999999997e-05,0.988249774583569
-3.2449699999999995e-05,0.96961485354892685
-3.24397e-05,0.98452279037663915
-3.2429699999999999e-05,0.98079580616970941
-3.2419699999999997e-05,0.98079580616970941
-3.2409699999999996e-05,0.9621608851350707
-3.2399700000000001e-05,0.98452279037662893
-3.2389699999999999e-05,0.988249774583569
-3.2379699999999998e-05,0.97334183775584981
-3.2369699999999996e-05,0.98452279037663404
-3.2359700000000001e-05,0.97334183775585492
-3.23497e-05,0.97706882196277967
-3.2339699999999998e-05,0.97334183775584981
-3.2329699999999996e-05,0.99197675879049874
-3.2319700000000002e-05,0.96961485354893029
-3.23097e-05,0.98079580616970941
-3.2299699999999998e-05,0.95843390092813074
-3.2289699999999997e-05,0.96216088513506048
-3.2279699999999995e-05,0.98079580616970941
-3.22697e-05,0.98079580616970941
-3.2259699999999999e-05,0.96961485354892007
-3.2249699999999997e-05,0.97334183775584981
-3.2239699999999996e-05,0.97706882196278133
-3.2229700000000001e-05,0.98079580616970774
-3.2219699999999999e-05,0.98079580616970941
-3.2209699999999998e-05,0.96588786934199033
-3.2199699999999996e-05,0.98452279037663404
-3.2189700000000001e-05,0.97334183775585492
-3.21797e-05,0.95843390092813074
-3.2169699999999998e-05,0.96216088513506048
-3.2159699999999996e-05,0.99197675879049874
-3.2149700000000002e-05,0.97334183775585825
-3.21397e-05,0.98079580616970941
-3.2129699999999998e-05,0.96961485354892007
-3.2119699999999997e-05,0.96588786934199033
-3.2109699999999995e-05,0.95843390092813585
-3.20997e-05,0.96961485354892007
-3.2089699999999999e-05,0.95470691672120089
-3.2079699999999997e-05,0.96961485354892007
-3.2069699999999996e-05,0.97334183775585326
-3.2059700000000001e-05,0.98079580616970941
-3.2049699999999999e-05,0.96216088513506048
-3.2039699999999998e-05,0.988249774583569
-3.2029699999999996e-05,0.98452279037663748
-3.2019700000000001e-05,0.98079580616971107
-3.2009699999999999e-05,0.97334183775584981
-3.1999699999999998e-05,0.96588786934199033
-3.1989699999999996e-05,0.96216088513506048
-3.1979700000000001e-05,0.97706882196277289
-3.19697e-05,0.97706882196277967
-3.1959699999999998e-05,0.97334183775584981
-3.1949699999999997e-05,0.96588786934199033
-3.1939699999999995e-05,0.95843390092813752
-3.19297e-05,0.97334183775584981
-3.1919699999999999e-05,0.97334183775584981
-3.1909699999999997e-05,0.96961485354892007
-3.1899699999999995e-05,0.98824977458356555
-3.1889700000000001e-05,0.98079580616970941
-3.1879699999999999e-05,0.95097993251427115
-3.1869699999999997e-05,0.97706882196277967
-3.1859699999999996e-05,0.97334183775584471
-3.1849700000000001e-05,0.96216088513506559
-3.1839699999999999e-05,0.97334183775584981
-3.1829699999999998e-05,0.98079580616970941
-3.1819699999999996e-05,0.97706882196277967
-3.1809700000000001e-05,0.96216088513506726
-3.17997e-05,0.988249774583569
-3.1789699999999998e-05,0.98452279037663915
-3.1779699999999997e-05,0.98079580616970941
-3.1769700000000002e-05,0.98824977458356555
-3.17597e-05,0.98452279037663915
-3.1749699999999999e-05,0.97334183775584981
-3.1739699999999997e-05,0.98079580616970941
-3.1729699999999995e-05,0.96588786934199877
-3.1719700000000001e-05,0.98452279037663915
-3.1709699999999999e-05,0.97706882196277967
-3.1699699999999997e-05,0.96588786934199033
-3.1689699999999996e-05,0.99197675879049363
-3.1679700000000001e-05,0.98079580616971451
-3.1669699999999999e-05,0.99570374299742848
-3.1659699999999998e-05,0.97706882196277967
-3.1649699999999996e-05,0.96961485354893029
-3.1639700000000001e-05,0.99197675879048852
-3.16297e-05,0.96961485354892007
-3.1619699999999998e-05,0.96961485354892007
-3.1609699999999997e-05,0.97706882196277967
-3.1599700000000002e-05,0.98079580616970774
-3.15897e-05,0.96588786934199033
-3.1579699999999999e-05,0.96961485354892007
-3.1569699999999997e-05,0.97706882196277967
-3.1559699999999995e-05,0.95470691672121111
-3.1549700000000001e-05,0.97706882196277967
-3.1539699999999999e-05,0.988249774583569
-3.1529699999999997e-05,0.96961485354892007
-3.1519699999999996e-05,0.95097993251428814
-3.1509700000000001e-05,0.98824977458355201
-3.1499699999999999e-05,0.97334183775584981
-3.1489699999999998e-05,0.96961485354892007
-3.1479699999999996e-05,0.96216088513506726
-3.1469700000000001e-05,0.97706882196277289
-3.14597e-05,0.95843390092813074
-3.1449699999999998e-05,0.99197675879049874
-3.1439699999999996e-05,0.96216088513506048
-3.1429700000000002e-05,0.96216088513506048
-3.14197e-05,0.98079580616970941
-3.1409699999999998e-05,0.97334183775584981
-3.1399699999999997e-05,0.97706882196277967
-3.1389699999999995e-05,0.98079580616971107
-3.13797e-05,0.98452279037663915
-3.1369699999999999e-05,0.97334183775584981
-3.1359699999999997e-05,0.95843390092813074
-3.1349699999999996e-05,0.97334183775585326
-3.1339700000000001e-05,0.98079580616970596
-3.1329699999999999e-05,0.98079580616970941
-3.1319699999999998e-05,0.96961485354892007
-3.1309699999999996e-05,0.97706882196277289
-3.1299700000000001e-05,0.96216088513506726
-3.12897e-05,0.96588786934199033
-3.1279699999999998e-05,0.96588786934199033
-3.1269699999999996e-05,0.98079580616970941
-3.1259700000000002e-05,0.98079580616970941
-3.12497e-05,0.98079580616970941
-3.1239699999999998e-05,0.97334183775584981
-3.1229699999999997e-05,0.96588786934199033
-3.1219699999999995e-05,0.97706882196277289
-3.12097e-05,0.96216088513506048
-3.1199699999999999e-05,0.97706882196277967
-3.1189699999999997e-05,0.988249774583569
-3.1179699999999996e-05,0.96588786934199544
-3.1169700000000001e-05,0.97706882196277456
-3.1159699999999999e-05,0.97334183775584981
-3.1149699999999998e-05,0.99197675879049874
-3.1139699999999996e-05,0.98079580616971107
-3.1129700000000001e-05,0.98452279037663748
-3.11197e-05,0.988249774583569
-3.1109699999999998e-05,0.97334183775584981
-3.1099699999999996e-05,0.97334183775584981
-3.1089700000000002e-05,0.98079580616970596
-3.10797e-05,0.97334183775584981
-3.1069699999999998e-05,0.96588786934199033
-3.1059699999999997e-05,0.96961485354892007
-3.1049699999999995e-05,0.95843390092812908
-3.10397e-05,0.95470691672120089
-3.1029699999999999e-05,0.96588786934199033
-3.1019699999999997e-05,0.97706882196277967
-3.1009699999999996e-05,0.96216088513507236
-3.0999700000000001e-05,0.988249774583569
-3.0989699999999999e-05,0.96588786934199033
-3.0979699999999997e-05,0.98079580616970941
-3.0969699999999996e-05,0.99197675879048852
-3.0959700000000001e-05,0.96961485354893029
-3.0949699999999999e-05,0.988249774583569
-3.0939699999999998e-05,0.98079580616970941
-3.0929699999999996e-05,0.96216088513506048
-3.0919700000000001e-05,0.98452279037662893
-3.09097e-05,0.97706882196277967
-3.0899699999999998e-05,0.96961485354892007
-3.0889699999999997e-05,0.97334183775584981
-3.0879699999999995e-05,0.9621608851350707
-3.08697e-05,0.98452279037663915
-3.0859699999999999e-05,0.98452279037663915
-3.0849699999999997e-05,0.97706882196277967
-3.0839699999999995e-05,0.96961485354892174
-3.0829700000000001e-05,0.97334183775584981
-3.0819699999999999e-05,0.98079580616970941
-3.0809699999999997e-05,0.98079580616970941
-3.0799699999999996e-05,0.96216088513506215
-3.0789700000000001e-05,0.96588786934198867
-3.0779699999999999e-05,0.97706882196277967
-3.0769699999999998e-05,0.96961485354892007
-3.0759699999999996e-05,0.97334183775584981
-3.0749700000000001e-05,0.98824977458356222
-3.07397e-05,0.95470691672120089
-3.0729699999999998e-05,0.98452279037663915
-3.0719699999999997e-05,0.96961485354892007
-3.0709700000000002e-05,0.9807958061697043
-3.06997e-05,0.97334183775584981
-3.0689699999999999e-05,0.97334183775584981
-3.0679699999999997e-05,0.98079580616970941
-3.0669699999999995e-05,0.96961485354892685
-3.0659700000000001e-05,0.98452279037663915
-3.0649699999999999e-05,0.96961485354892007
-3.0639699999999997e-05,0.97334183775584981
-3.0629699999999996e-05,0.98079580616970596
-3.0619700000000001e-05,0.97334183775585326
-3.0609699999999999e-05,0.98079580616970941
-3.0599699999999998e-05,0.96588786934199033
-3.0589699999999996e-05,0.97706882196278477
-3.0579700000000001e-05,0.98824977458356389
-3.05697e-05,0.96216088513506048
-3.0559699999999998e-05,0.97706882196277967
-3.0549699999999997e-05,0.96961485354892007
-3.0539700000000002e-05,0.965887869341992
-3.05297e-05,0.98452279037663915
-3.0519699999999999e-05,0.97334183775584981
-3.0509699999999997e-05,0.98079580616970941
-3.0499699999999995e-05,0.97706882196278311
-3.04897e-05,0.98452279037663915
-3.0479699999999999e-05,0.97334183775584981
-3.0469699999999997e-05,0.97706882196277967
-3.0459699999999996e-05,0.99570374299741826
-3.0449700000000001e-05,0.97334183775586003
-3.0439699999999999e-05,0.97334183775584981
-3.0429699999999998e-05,0.988249774583569
-3.0419699999999996e-05,0.96961485354893195
-3.0409700000000001e-05,0.9957037429974166
-3.03997e-05,0.98452279037663915
-3.0389699999999998e-05,0.97706882196277967
-3.0379699999999996e-05,0.96961485354892007
-3.0369700000000002e-05,0.97334183775584815
-3.03597e-05,0.98452279037663915
-3.0349699999999998e-05,0.988249774583569
-3.0339699999999997e-05,0.98079580616970941
-3.0329699999999995e-05,0.9621608851350707
-3.03197e-05,0.98452279037663915
-3.0309699999999999e-05,0.98452279037663915
-3.0299699999999997e-05,0.96961485354892007
-3.0289699999999996e-05,0.96961485354893195
-3.0279700000000001e-05,0.9957037429974166
-3.0269699999999999e-05,0.96216088513506048
-3.0259699999999998e-05,0.97334183775584981
-3.0249699999999999e-05,0.98079580616970941
-3.0239699999999998e-05,0.99570374299742848
-3.02297e-05,0.97706882196277967
-3.0219699999999998e-05,0.98079580616970941
-3.02097e-05,0.96961485354892007
-3.0199699999999998e-05,0.96216088513506048
-3.01897e-05,0.95097993251427115
-3.0179699999999998e-05,0.97706882196277967
-3.0169699999999997e-05,0.97334183775584981
-3.0159699999999999e-05,0.96588786934199033
-3.0149699999999997e-05,0.98079580616970941
-3.0139699999999999e-05,0.96588786934199033
-3.0129699999999997e-05,0.96588786934199033
-3.0119699999999999e-05,0.96588786934199033
-3.0109699999999997e-05,0.97706882196277967
-3.0099699999999999e-05,0.96961485354892007
-3.0089699999999998e-05,0.99570374299742848
-3.0079699999999999e-05,0.96216088513506048
-3.0069699999999998e-05,0.96961485354892007
-3.00597e-05,0.97334183775584981
