#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:10:45.361
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4463826086956522e-05,0.97334183775584981
-3.4453826086956521e-05,0.97334183775584981
-3.4443826086956519e-05,0.94725294830734141
-3.4433826086956524e-05,0.97334183775583794
-3.4423826086956523e-05,0.94725294830734141
-3.4413826086956521e-05,0.97334183775584981
-3.440382608695652e-05,0.96588786934199033
-3.4393826086956518e-05,0.96961485354892174
-3.4383826086956523e-05,0.97334183775584981
-3.4373826086956522e-05,0.97706882196277967
-3.436382608695652e-05,0.94725294830734141
-3.4353826086956518e-05,0.98079580616969919
-3.4343826086956524e-05,0.95843390092814096
-3.4333826086956522e-05,0.988249774583569
-3.432382608695652e-05,0.98452279037663915
-3.4313826086956519e-05,0.96588786934198689
-3.4303826086956524e-05,0.95843390092813419
-3.4293826086956522e-05,0.96216088513506048
-3.4283826086956521e-05,0.98079580616970941
-3.4273826086956519e-05,0.97334183775584981
-3.4263826086956524e-05,0.9919767587904903
-3.4253826086956523e-05,0.96961485354892007
-3.4243826086956521e-05,0.96961485354892007
-3.4233826086956519e-05,0.96961485354892007
-3.4223826086956518e-05,0.96216088513506559
-3.4213826086956523e-05,0.97334183775584981
-3.4203826086956521e-05,0.97706882196277967
-3.419382608695652e-05,0.96961485354892007
-3.4183826086956518e-05,0.96588786934200055
-3.4173826086956523e-05,0.98824977458355878
-3.4163826086956522e-05,0.98079580616970941
-3.415382608695652e-05,0.97706882196277967
-3.4143826086956519e-05,0.98452279037663748
-3.4133826086956524e-05,0.98079580616971107
-3.4123826086956522e-05,0.97334183775584981
-3.4113826086956521e-05,0.98452279037663915
-3.4103826086956519e-05,0.96588786934199033
-3.4093826086956524e-05,0.99570374299741493
-3.4083826086956523e-05,0.96216088513506048
-3.4073826086956521e-05,0.96961485354892007
-3.4063826086956519e-05,0.96216088513506048
-3.4053826086956518e-05,0.97706882196277289
-3.4043826086956523e-05,0.96216088513506048
-3.4033826086956521e-05,0.95843390092813074
-3.402382608695652e-05,0.96588786934199033
-3.4013826086956518e-05,0.954706916721206
-3.4003826086956523e-05,0.96588786934199033
-3.3993826086956522e-05,0.97334183775584981
-3.398382608695652e-05,0.98079580616970941
-3.3973826086956519e-05,0.97706882196278311
-3.3963826086956524e-05,0.9845227903766357
-3.3953826086956522e-05,0.97334183775584981
-3.3943826086956521e-05,0.97334183775584981
-3.3933826086956519e-05,0.97706882196277967
-3.3923826086956524e-05,0.98079580616970774
-3.3913826086956523e-05,0.97334183775584981
-3.3903826086956521e-05,0.96216088513506048
-3.3893826086956519e-05,0.97706882196277967
-3.3883826086956525e-05,0.97706882196277967
-3.3873826086956523e-05,0.98079580616970941
-3.3863826086956521e-05,0.95843390092813074
-3.385382608695652e-05,0.98079580616970941
-3.3843826086956518e-05,0.97706882196277289
-3.3833826086956523e-05,0.96216088513506048
-3.3823826086956522e-05,0.96216088513506048
-3.381382608695652e-05,0.98452279037663915
-3.3803826086956519e-05,0.96216088513506559
-3.3793826086956524e-05,0.97334183775584471
-3.3783826086956522e-05,0.988249774583569
-3.377382608695652e-05,0.98079580616970941
-3.3763826086956519e-05,0.98079580616970941
-3.3753826086956524e-05,0.98824977458356555
-3.3743826086956522e-05,0.98079580616970941
-3.3733826086956521e-05,0.96588786934199033
-3.3723826086956519e-05,0.97334183775584981
-3.3713826086956524e-05,0.96961485354892174
-3.3703826086956523e-05,0.97706882196277967
-3.3693826086956521e-05,0.96961485354892007
-3.368382608695652e-05,0.96588786934199033
-3.3673826086956518e-05,0.98452279037664081
-3.3663826086956523e-05,0.988249774583569
-3.3653826086956522e-05,0.97334183775584981
-3.364382608695652e-05,0.98079580616970941
-3.3633826086956518e-05,0.97334183775584981
-3.3623826086956524e-05,0.97334183775584981
-3.3613826086956522e-05,0.96588786934199033
-3.360382608695652e-05,0.97706882196277967
-3.3593826086956519e-05,0.98079580616970596
-3.3583826086956524e-05,0.97334183775585326
-3.3573826086956522e-05,0.98079580616970941
-3.3563826086956521e-05,0.96588786934199033
-3.3553826086956519e-05,0.988249774583569
-3.3543826086956524e-05,0.97334183775585659
-3.3533826086956523e-05,0.96216088513506048
-3.3523826086956521e-05,0.96961485354892007
-3.351382608695652e-05,0.96961485354892007
-3.3503826086956518e-05,0.98079580616970596
-3.3493826086956523e-05,0.97334183775584981
-3.3483826086956522e-05,0.96961485354892007
-3.347382608695652e-05,0.98452279037663915
-3.3463826086956518e-05,0.98079580616970596
-3.3453826086956524e-05,0.97334183775585326
-3.3443826086956522e-05,0.98452279037663915
-3.343382608695652e-05,0.96961485354892007
-3.3423826086956519e-05,0.977068821962778
-3.3413826086956524e-05,0.97334183775585148
-3.3403826086956522e-05,0.99197675879049874
-3.3393826086956521e-05,0.988249774583569
-3.3383826086956519e-05,0.96961485354892007
-3.3373826086956524e-05,0.965887869341992
-3.3363826086956523e-05,0.988249774583569
-3.3353826086956521e-05,0.98452279037663915
-3.334382608695652e-05,0.98452279037663915
-3.3333826086956518e-05,0.9621608851350707
-3.3323826086956523e-05,0.98452279037663915
-3.3313826086956522e-05,0.97706882196277967
-3.330382608695652e-05,0.988249774583569
-3.3293826086956518e-05,0.977068821962778
-3.3283826086956523e-05,0.97334183775585148
-3.3273826086956522e-05,0.988249774583569
-3.326382608695652e-05,0.96961485354892007
-3.3253826086956519e-05,0.98079580616971107
-3.3243826086956524e-05,0.98452279037663748
-3.3233826086956522e-05,0.98079580616970941
-3.3223826086956521e-05,0.96216088513506048
-3.3213826086956519e-05,0.988249774583569
-3.3203826086956524e-05,0.99197675879049707
-3.3193826086956523e-05,0.98452279037663915
-3.3183826086956521e-05,0.96961485354892007
-3.3173826086956519e-05,0.98079580616970941
-3.3163826086956518e-05,0.96588786934200555
-3.3153826086956523e-05,0.99943072720435833
-3.3143826086956521e-05,0.98079580616970941
-3.313382608695652e-05,0.98452279037663915
-3.3123826086956518e-05,0.98079580616970774
-3.3113826086956523e-05,0.97706882196278133
-3.3103826086956522e-05,0.97334183775584981
-3.309382608695652e-05,0.96216088513506048
-3.3083826086956519e-05,0.9845227903766357
-3.3073826086956524e-05,0.97706882196278311
-3.3063826086956522e-05,0.98079580616970941
-3.3053826086956521e-05,0.96588786934199033
-3.3043826086956519e-05,0.99943072720435833
-3.3033826086956524e-05,0.96588786934200555
-3.3023826086956523e-05,0.98452279037663915
-3.3013826086956521e-05,0.96961485354892007
-3.3003826086956519e-05,0.96961485354892007
-3.2993826086956518e-05,0.9770688219627881
-3.2983826086956523e-05,0.99570374299742848
-3.2973826086956521e-05,0.96216088513506048
-3.296382608695652e-05,0.97706882196277967
-3.2953826086956518e-05,0.96961485354892352
-3.2943826086956523e-05,0.97706882196277967
-3.2933826086956522e-05,0.988249774583569
-3.292382608695652e-05,0.95470691672120089
-3.2913826086956519e-05,0.96216088513506559
-3.2903826086956524e-05,0.97334183775584471
-3.2893826086956522e-05,0.95470691672120089
-3.2883826086956521e-05,0.96961485354892007
-3.2873826086956519e-05,0.98079580616970941
-3.2863826086956524e-05,0.98452279037663748
-3.2853826086956523e-05,0.96588786934199033
-3.2843826086956521e-05,0.988249774583569
-3.2833826086956519e-05,0.97706882196277967
-3.2823826086956525e-05,0.96588786934199544
-3.2813826086956523e-05,0.96216088513506048
-3.2803826086956521e-05,0.96216088513506048
-3.279382608695652e-05,0.96588786934199033
-3.2783826086956518e-05,0.97334183775584981
-3.2773826086956523e-05,0.97334183775584981
-3.2763826086956522e-05,0.96216088513506048
-3.275382608695652e-05,0.98079580616970941
-3.2743826086956519e-05,0.96216088513506559
-3.2733826086956524e-05,0.97334183775584471
-3.2723826086956522e-05,0.96961485354892007
-3.271382608695652e-05,0.98452279037663915
-3.2703826086956519e-05,0.96961485354892007
-3.2693826086956524e-05,0.97706882196277622
-3.2683826086956522e-05,0.97334183775584981
-3.2673826086956521e-05,0.98079580616970941
-3.2663826086956519e-05,0.98079580616970941
-3.2653826086956524e-05,0.97706882196278133
-3.2643826086956523e-05,0.97334183775584981
-3.2633826086956521e-05,0.97706882196277967
-3.262382608695652e-05,0.98079580616970941
-3.2613826086956518e-05,0.97334183775585148
-3.2603826086956523e-05,0.97706882196277967
-3.2593826086956522e-05,0.96961485354892007
-3.258382608695652e-05,0.97334183775584981
-3.2573826086956518e-05,0.9845227903766357
-3.2563826086956524e-05,0.97706882196278311
-3.2553826086956522e-05,0.96961485354892007
-3.254382608695652e-05,0.95843390092813074
-3.2533826086956519e-05,0.98452279037663748
-3.2523826086956524e-05,0.98079580616971107
-3.2513826086956522e-05,0.98079580616970941
-3.2503826086956521e-05,0.98079580616970941
-3.2493826086956519e-05,0.96588786934199033
-3.2483826086956524e-05,0.97334183775584637
-3.2473826086956523e-05,0.98452279037663915
-3.2463826086956521e-05,0.98452279037663915
-3.245382608695652e-05,0.97334183775584981
-3.2443826086956518e-05,0.96588786934199378
-3.2433826086956523e-05,0.97334183775584981
-3.2423826086956522e-05,0.96961485354892007
-3.241382608695652e-05,0.99197675879049874
-3.2403826086956518e-05,0.97706882196277456
-3.2393826086956524e-05,0.96588786934199544
-3.2383826086956522e-05,0.97334183775584981
-3.237382608695652e-05,0.988249774583569
-3.2363826086956519e-05,0.9845227903766357
-3.2353826086956524e-05,0.97706882196278311
-3.2343826086956522e-05,0.96588786934199033
-3.2333826086956521e-05,0.98079580616970941
-3.2323826086956519e-05,0.98452279037663915
-3.2313826086956524e-05,0.9621608851350707
-3.2303826086956523e-05,0.98452279037663915
-3.2293826086956521e-05,0.98079580616970941
-3.228382608695652e-05,0.97706882196277967
-3.2273826086956518e-05,0.99570374299740816
-3.2263826086956523e-05,0.95097993251427115
-3.2253826086956521e-05,0.96588786934199033
-3.224382608695652e-05,0.97706882196277967
-3.2233826086956518e-05,0.96216088513505371
-3.2223826086956523e-05,0.94725294830734819
-3.2213826086956522e-05,0.96961485354892007
-3.220382608695652e-05,0.98452279037663915
-3.2193826086956519e-05,0.96961485354892007
-3.2183826086956524e-05,0.96961485354892007
-3.2173826086956522e-05,0.96961485354892007
-3.2163826086956521e-05,0.96216088513506048
-3.2153826086956519e-05,0.99197675879049874
-3.2143826086956524e-05,0.97334183775585825
-3.2133826086956523e-05,0.97706882196277967
-3.2123826086956521e-05,0.96961485354892007
-3.2113826086956519e-05,0.96961485354892007
-3.2103826086956518e-05,0.97706882196277622
-3.2093826086956523e-05,0.96961485354892007
-3.2083826086956521e-05,0.98079580616970941
-3.207382608695652e-05,0.988249774583569
-3.2063826086956518e-05,0.96216088513507236
-3.2053826086956523e-05,0.988249774583569
-3.2043826086956522e-05,0.97706882196277967
-3.203382608695652e-05,0.98079580616970941
-3.2023826086956519e-05,0.98079580616970263
-3.2013826086956524e-05,0.96588786934199711
-3.2003826086956522e-05,0.99197675879049874
-3.1993826086956521e-05,0.96588786934199033
-3.1983826086956519e-05,0.98079580616970941
-3.1973826086956524e-05,0.97706882196278133
-3.1963826086956523e-05,0.98079580616970941
-3.1953826086956521e-05,0.97334183775584981
-3.1943826086956519e-05,0.97706882196277967
-3.1933826086956518e-05,0.98079580616971285
-3.1923826086956523e-05,0.988249774583569
-3.1913826086956521e-05,0.96961485354892007
-3.190382608695652e-05,0.97334183775584981
-3.1893826086956518e-05,0.96216088513506215
-3.1883826086956523e-05,0.96588786934199033
-3.1873826086956522e-05,0.97334183775584981
-3.186382608695652e-05,0.98079580616970941
-3.1853826086956519e-05,0.96216088513506726
-3.1843826086956524e-05,0.97706882196277289
-3.1833826086956522e-05,0.96588786934199033
-3.1823826086956521e-05,0.96216088513506048
-3.1813826086956519e-05,0.97706882196277967
-3.1803826086956524e-05,0.98079580616970774
-3.1793826086956523e-05,0.97334183775584981
-3.1783826086956521e-05,0.97706882196277967
-3.1773826086956519e-05,0.97706882196277967
-3.1763826086956524e-05,0.96961485354892352
-3.1753826086956523e-05,0.97334183775584981
-3.1743826086956521e-05,0.988249774583569
-3.173382608695652e-05,0.96961485354892007
-3.1723826086956518e-05,0.98079580616970774
-3.1713826086956523e-05,0.97706882196277967
-3.1703826086956522e-05,0.95470691672120089
-3.169382608695652e-05,0.96961485354892007
-3.1683826086956518e-05,0.98452279037663748
-3.1673826086956524e-05,0.98079580616971107
-3.1663826086956522e-05,0.96588786934199033
-3.165382608695652e-05,0.96961485354892007
-3.1643826086956519e-05,0.965887869341992
-3.1633826086956524e-05,0.96961485354891841
-3.1623826086956522e-05,0.98079580616970941
-3.1613826086956521e-05,0.96961485354892007
-3.1603826086956519e-05,0.96588786934199033
-3.1593826086956524e-05,0.96961485354891841
-3.1583826086956523e-05,0.97706882196277967
-3.1573826086956521e-05,0.98079580616970941
-3.156382608695652e-05,0.96961485354892007
-3.1553826086956518e-05,0.96961485354891663
-3.1543826086956523e-05,0.96216088513506048
-3.1533826086956522e-05,0.96961485354892007
-3.152382608695652e-05,0.97706882196277967
-3.1513826086956518e-05,0.96216088513506048
-3.1503826086956524e-05,0.96216088513506048
-3.1493826086956522e-05,0.97706882196277967
-3.148382608695652e-05,0.95843390092813074
-3.1473826086956519e-05,0.98824977458356056
-3.1463826086956524e-05,0.96961485354892851
-3.1453826086956522e-05,0.96216088513506048
-3.1443826086956521e-05,0.96961485354892007
-3.1433826086956519e-05,0.95843390092813074
-3.1423826086956524e-05,0.98079580616969919
-3.1413826086956523e-05,0.98079580616970941
-3.1403826086956521e-05,0.96588786934199033
-3.139382608695652e-05,0.95843390092813074
-3.1383826086956518e-05,0.96961485354892518
-3.1373826086956523e-05,0.98079580616970941
-3.1363826086956522e-05,0.96216088513506048
-3.135382608695652e-05,0.98452279037663915
-3.1343826086956518e-05,0.96961485354891841
-3.1333826086956524e-05,0.965887869341992
-3.1323826086956522e-05,0.96588786934199033
-3.131382608695652e-05,0.99197675879049874
-3.1303826086956519e-05,0.96588786934199711
-3.1293826086956524e-05,0.98079580616970263
-3.1283826086956522e-05,0.96961485354892007
-3.1273826086956521e-05,0.96588786934199033
-3.1263826086956519e-05,0.97706882196277967
-3.1253826086956524e-05,0.97334183775585148
-3.1243826086956523e-05,0.97334183775584981
-3.1233826086956521e-05,0.97706882196277967
-3.122382608695652e-05,0.98452279037663915
-3.1213826086956518e-05,0.96961485354892518
-3.1203826086956523e-05,0.98079580616970941
-3.1193826086956521e-05,0.96588786934199033
-3.118382608695652e-05,0.98079580616970941
-3.1173826086956518e-05,0.97334183775585825
-3.1163826086956523e-05,0.9919767587904903
-3.1153826086956522e-05,0.97334183775584981
-3.114382608695652e-05,0.98452279037663915
-3.1133826086956519e-05,0.98452279037663748
-3.1123826086956524e-05,0.98079580616971107
-3.1113826086956522e-05,0.98452279037663915
-3.1103826086956521e-05,0.97334183775584981
-3.1093826086956519e-05,0.98079580616970941
-3.1083826086956524e-05,0.97706882196278133
-3.1073826086956523e-05,0.97706882196277967
-3.1063826086956521e-05,0.97334183775584981
-3.1053826086956519e-05,0.96588786934199033
-3.1043826086956518e-05,0.95097993251428814
-3.1033826086956523e-05,0.988249774583569
-3.1023826086956521e-05,0.97706882196277967
-3.101382608695652e-05,0.97334183775584981
-3.1003826086956518e-05,0.98079580616971451
-3.0993826086956523e-05,0.99197675879049874
-3.0983826086956522e-05,0.96588786934199033
-3.097382608695652e-05,0.95470691672120089
-3.0963826086956519e-05,0.96961485354891663
-3.0953826086956524e-05,0.96216088513506393
-3.0943826086956522e-05,0.988249774583569
-3.0933826086956521e-05,0.95843390092813074
-3.0923826086956519e-05,0.95843390092813074
-3.0913826086956524e-05,0.97334183775584304
-3.0903826086956523e-05,0.97334183775584981
-3.0893826086956521e-05,0.96588786934199033
-3.0883826086956519e-05,0.95843390092813074
-3.0873826086956518e-05,0.977068821962778
-3.0863826086956523e-05,0.97334183775584981
-3.0853826086956521e-05,0.94725294830734141
-3.084382608695652e-05,0.96961485354892007
-3.0833826086956518e-05,0.98824977458356555
-3.0823826086956523e-05,0.98079580616970941
-3.0813826086956522e-05,0.98452279037663915
-3.080382608695652e-05,0.96588786934199033
-3.0793826086956519e-05,0.98452279037663748
-3.0783826086956524e-05,0.98079580616971107
-3.0773826086956522e-05,0.96216088513506048
-3.0763826086956521e-05,0.97334183775584981
-3.0753826086956519e-05,0.96961485354892007
-3.0743826086956524e-05,0.9807958061697043
-3.0733826086956522e-05,0.96588786934199033
-3.0723826086956521e-05,0.96588786934199033
-3.0713826086956519e-05,0.95470691672120089
-3.0703826086956524e-05,0.9845227903766256
-3.0693826086956523e-05,0.988249774583569
-3.0683826086956521e-05,0.97706882196277967
-3.067382608695652e-05,0.96216088513506048
-3.0663826086956518e-05,0.98452279037662893
-3.0653826086956523e-05,0.96216088513506048
-3.0643826086956522e-05,0.96588786934199033
-3.063382608695652e-05,0.97706882196277967
-3.0623826086956518e-05,0.95843390092814429
-3.0613826086956524e-05,0.98824977458355545
-3.0603826086956522e-05,0.96961485354892007
-3.059382608695652e-05,0.96216088513506048
-3.0583826086956519e-05,0.95843390092813419
-3.0573826086956524e-05,0.96588786934198689
-3.0563826086956522e-05,0.96961485354892007
-3.0553826086956521e-05,0.97334183775584981
-3.0543826086956519e-05,0.98079580616970941
-3.0533826086956524e-05,0.9957037429974217
-3.0523826086956523e-05,0.97706882196277967
-3.0513826086956521e-05,0.96961485354892007
-3.050382608695652e-05,0.96961485354892007
-3.0493826086956518e-05,0.977068821962778
-3.0483826086956523e-05,0.97334183775584981
-3.0473826086956522e-05,0.97706882196277967
-3.046382608695652e-05,0.98079580616970941
-3.0453826086956518e-05,0.98452279037663071
-3.0443826086956524e-05,0.96588786934199877
-3.0433826086956522e-05,0.98079580616970941
-3.042382608695652e-05,0.97706882196277967
-3.0413826086956519e-05,0.96961485354892685
