#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.349
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4692749391727491e-05,-1.069045507641635
-3.4682749391727496e-05,-0.9907788392961806
-3.4672749391727495e-05,-1.07649947605553
-3.4662749391727493e-05,-1.0056867761238641
-3.4652749391727492e-05,-1.0466836024000832
-3.4642749391727497e-05,-1.0280486813654512
-3.4632749391727495e-05,-1.0466836024000916
-3.4622749391727494e-05,-1.0317756655723727
-3.4612749391727492e-05,-1.0317756655723727
-3.4602749391727497e-05,-1.0392296339862288
-3.4592749391727496e-05,-1.0056867761238641
-3.4582749391727494e-05,-1.0578645550208812
-3.4572749391727492e-05,-0.99823280771000455
-3.4562749391727491e-05,-1.0615915392277804
-3.4552749391727496e-05,-0.99450582350307482
-3.4542749391727494e-05,-1.0727724918486001
-3.4532749391727493e-05,-1.0056867761238641
-3.4522749391727491e-05,-0.98705185508618654
-3.4512749391727496e-05,5.6730689226912761
-3.4502749391727495e-05,2.8666498148761788
-3.4492749391727493e-05,5.2183768494488714
-3.4482749391727492e-05,2.3001482154242927
-3.4472749391727497e-05,5.4680847913117256
-3.4462749391727495e-05,2.0951640840417145
-3.4452749391727494e-05,5.5351705070379023
-3.4442749391727492e-05,2.1622497997664505
-3.4432749391727497e-05,5.3339133598622519
-3.4422749391727495e-05,2.4641355205277629
-3.4412749391727494e-05,4.9425800181360673
-3.4402749391727492e-05,2.9411894990147749
-3.4392749391727491e-05,4.4468911186139541
-3.4382749391727496e-05,3.4517863353641545
-3.4372749391727494e-05,3.9139323770234471
-3.4362749391727493e-05,3.9847450769551136
-3.4352749391727491e-05,3.4480593511576503
-3.4342749391727496e-05,4.3835323870961744
-3.4332749391727495e-05,3.0716339462573172
-3.4322749391727493e-05,4.6816911236509826
-3.4312749391727491e-05,2.8331069570147212
-3.4302749391727497e-05,4.8344974761341941
-3.4292749391727495e-05,2.7511133044613558
-3.4282749391727493e-05,4.8568593813766823
-3.4272749391727492e-05,2.7734752097029345
-3.4262749391727497e-05,4.7413228709609641
-3.4252749391727495e-05,2.9151006095662657
-3.4242749391727494e-05,4.5139768343391422
-3.4232749391727492e-05,3.1648085514305615
-3.4222749391727491e-05,4.234453018819063
-3.4212749391727496e-05,3.4741482406057331
-3.4202749391727494e-05,3.9139323770234471
-3.4192749391727493e-05,3.7760339613670455
-3.4182749391727491e-05,3.6120466562623332
-3.4172749391727496e-05,4.0481038084727219
-3.4162749391727495e-05,3.3623387143978398
-3.4152749391727493e-05,4.2419069872332686
-3.4142749391727491e-05,3.2095323619142357
-3.4132749391727497e-05,4.3462625450267858
-3.4122749391727495e-05,3.1238117251543338
-3.4112749391727493e-05,4.353716513441162
-3.4102749391727492e-05,3.1163577567404745
-3.4092749391727497e-05,0.92116405885983133
-3.4082749391727495e-05,-2.7350074481392825
-3.4072749391727494e-05,0.28384975947384028
-3.4062749391727492e-05,-1.7175407596474523
-3.4052749391727491e-05,-0.88269629729507282
-3.4042749391727496e-05,-0.64416930805167527
-3.4032749391727494e-05,-1.8405312384761352
-3.4022749391727493e-05,0.16458626485208727
-3.4012749391727491e-05,-2.5076614115151088
-3.4002749391727496e-05,0.69754500644304596
-3.3992749391727495e-05,-2.8952677690372637
-3.3982749391727493e-05,0.92861802727269249
-3.3972749391727491e-05,-3.0294392004849136
-3.3962749391727496e-05,0.97706882196095801
-3.3952749391727495e-05,-2.939991579520421
-3.3942749391727493e-05,0.76463072216778205
-3.3932749391727492e-05,-2.6231979219313892
-3.3922749391727497e-05,0.34720849099029572
-3.3912749391727495e-05,-2.1200550539958689
-3.3902749391727494e-05,-0.21929310846168024
-3.3892749391727492e-05,-1.5274645650940335
-3.3882749391727497e-05,-0.86406137626083412
-3.3872749391727496e-05,-0.90505820253676006
-3.3862749391727494e-05,-1.4305629757138592
-3.3852749391727492e-05,-0.40191533460123952
-3.3842749391727491e-05,-1.8889820331653715
-3.3832749391727496e-05,-0.018035961287472035
-3.3822749391727494e-05,-2.1722328328928855
-3.3812749391727493e-05,0.16831324905901704
-3.3802749391727491e-05,-2.2691344222719265
-3.3792749391727496e-05,0.22421801216182979
-3.3782749391727495e-05,-2.243045532824552
-3.3772749391727493e-05,0.11240848595507032
-3.3762749391727492e-05,-2.0566963224780626
-3.3752749391727497e-05,-0.11493755066852951
-3.3742749391727495e-05,-1.7846264753721885
-3.3732749391727494e-05,-0.44663914508439689
-3.3722749391727492e-05,-1.4454709125415783
-3.3712749391727497e-05,-0.82306454998458778
-3.3702749391727496e-05,-1.0690455076416705
-3.3692749391727494e-05,-1.2069439232980723
-3.3682749391727492e-05,-0.73361692901799014
-3.3672749391727491e-05,-1.505102659851987
-3.3662749391727496e-05,-0.47645501873983515
-3.3652749391727494e-05,-1.7175407596474523
-3.3642749391727493e-05,-0.33482961887650348
-3.3632749391727491e-05,-1.7920804437853497
-3.3622749391727496e-05,-0.25656295053167644
-3.3612749391727495e-05,-1.8032613964068374
-3.3602749391727493e-05,-0.31619469784185456
-3.3592749391727492e-05,-1.7138137754399396
-3.3582749391727497e-05,-0.43173120825726086
-3.3572749391727495e-05,-1.5423725019217527
-3.3562749391727494e-05,-0.61435343439623713
-3.3552749391727492e-05,-1.3448423389544744
-3.3542749391727497e-05,-0.85660740784689493
-3.3532749391727496e-05,-1.1324042391594766
-3.3522749391727494e-05,-1.0690455076416705
-3.3512749391727492e-05,-0.91623915515754939
-3.3502749391727491e-05,-1.2777566232294908
-3.3492749391727496e-05,-0.73361692901799014
-3.3482749391727494e-05,-1.4268359915069295
-3.3472749391727493e-05,-0.62553438701702646
-3.3462749391727491e-05,-1.4790137704035378
-3.3452749391727496e-05,-0.58081057653427748
-3.3442749391727495e-05,-1.4939217072316655
-3.3432749391727493e-05,-0.59571851336158821
-3.3422749391727492e-05,-1.4715598019897207
-3.3412749391727497e-05,-0.66653121329362008
-3.3402749391727495e-05,-1.3709312284029826
-3.3392749391727493e-05,-0.76715978688035813
-3.3382749391727492e-05,-1.2591217021950893
-3.3372749391727497e-05,-0.89760423412306489
-3.3362749391727495e-05,-1.1324042391594766
-3.3352749391727494e-05,-1.024321697158513
-3.3342749391727492e-05,-1.0019597919169343
-3.3332749391727491e-05,-1.1249502707455037
-3.3322749391727496e-05,-0.87524232888132181
-3.3312749391727494e-05,-1.2479407495743
-3.3302749391727493e-05,-0.81933756577737504
-3.3292749391727491e-05,-1.303845512678006
-3.3282749391727496e-05,-0.77461375529445842
-3.3272749391727495e-05,-1.3224804337128955
-3.3262749391727493e-05,-0.77834073950114746
-3.3252749391727491e-05,-1.3112994810918892
-3.3242749391727497e-05,-0.83424550260531116
-3.3232749391727495e-05,-1.262848686402019
-3.3222749391727493e-05,-0.85660740784667289
-3.3212749391727492e-05,-1.1920359864703531
-3.3202749391727497e-05,-0.93114709198538703
-3.3192749391727495e-05,-1.1324042391594766
-3.3182749391727494e-05,-1.024321697158513
-3.3172749391727492e-05,-1.0504105866070215
-3.3162749391727491e-05,-1.0988613812970409
-3.3152749391727496e-05,-0.94978201301991738
-3.3142749391727494e-05,-1.1473121759871958
-3.3132749391727493e-05,-0.91251217095061965
-3.3122749391727491e-05,-1.1771280496425054
-3.3112749391727496e-05,-0.89387724991609951
-3.3102749391727495e-05,-1.1808550338495638
-3.3092749391727493e-05,-0.86033439205360263
-3.3082749391727491e-05,-1.1883090022632929
-3.3072749391727497e-05,-0.90133121832996066
-3.3062749391727495e-05,-1.1771280496426342
-3.3052749391727493e-05,-0.94605502881298764
-3.3042749391727492e-05,-1.1324042391594766
-3.3032749391727497e-05,-0.95350899722692861
-3.3022749391727495e-05,-1.1025883655040385
-3.3012749391727494e-05,-1.0205947129515833
-3.3002749391727492e-05,-1.042956618193162
-3.2992749391727491e-05,-1.0466836024000832
-3.2982749391727496e-05,-1.0280486813654428
-3.2972749391727494e-05,-1.0802264602624598
-3.2962749391727493e-05,-0.96468994984763656
-3.2952749391727491e-05,-1.1100423339178234
-3.2942749391727496e-05,-0.94605502881298764
-3.2932749391727495e-05,-1.143585191780266
-3.2922749391727493e-05,-0.94232804460605779
-3.2912749391727491e-05,-1.1249502707455323
-3.2902749391727496e-05,-0.93860106039921276
-3.2892749391727495e-05,-1.110042333917898
-3.2882749391727493e-05,-0.98332487088228548
-3.2872749391727492e-05,-1.0951343970901788
-3.2862749391727497e-05,-0.98705185508926441
-3.2852749391727495e-05,-1.0839534444693895
-3.2842749391727494e-05,-1.009413760330794
-3.2832749391727492e-05,-1.0466836024000916
-3.2822749391727497e-05,-1.0392296339862355
-3.2812749391727496e-05,-1.0205947129515833
-3.2802749391727494e-05,-1.0690455076416705
-3.2792749391727492e-05,-1.0131407445377236
-3.2782749391727491e-05,-1.0951343970901262
-3.2772749391727496e-05,-0.97959788667535563
-3.2762749391727494e-05,-1.0802264602624598
-3.2752749391727493e-05,-0.98332487088228548
-3.2742749391727491e-05,-1.0914074128832016
-3.2732749391727496e-05,-0.98705185508926263
-3.2722749391727495e-05,-1.0802264602624598
-3.2712749391727493e-05,-0.98705185508921522
-3.2702749391727492e-05,-1.0802264602624598
-3.2692749391727497e-05,-0.99450582350311378
-3.2682749391727495e-05,-1.0727724918486001
-3.2672749391727494e-05,-1.0205947129515833
-3.2662749391727492e-05,-1.042956618193162
-3.2652749391727497e-05,-1.0392296339862339
-3.2642749391727496e-05,-1.0280486813654428
-3.2632749391727494e-05,-1.042956618193162
-3.2622749391727492e-05,-1.009413760330794
-3.2612749391727491e-05,-1.0466836024000696
-3.2602749391727496e-05,-0.99823280771000455
-3.2592749391727494e-05,-1.0504105866070215
-3.2582749391727493e-05,-0.99823280771000455
-3.2572749391727491e-05,-1.0504105866069944
-3.2562749391727496e-05,-0.99077883929617205
-3.2552749391727495e-05,-1.0541375708139513
-3.2542749391727493e-05,-0.99823280771000455
-3.2532749391727492e-05,-1.0504105866070046
-3.2522749391727497e-05,-1.0131407445377405
-3.2512749391727495e-05,-1.0466836024000916
-3.2502749391727494e-05,-1.0168677287446535
-3.2492749391727492e-05,-0.73361692901799014
-3.2482749391727497e-05,6.2358435379375328
-3.2472749391727496e-05,2.3672339311475881
-3.2462749391727494e-05,5.509081617589394
-3.2452749391727492e-05,2.110072020869433
-3.2442749391727491e-05,5.550078443864062
-3.2432749391727496e-05,2.1212529734902228
-3.2422749391727494e-05,5.3972720913815007
-3.2412749391727493e-05,2.3784148837683778
-3.2402749391727491e-05,5.0432085917221716
-3.2392749391727496e-05,2.8442879096356002
-3.2382749391727495e-05,4.543792707994581
-3.2372749391727493e-05,3.4219704617087165
-3.2362749391727491e-05,3.9698371401273924
-3.2352749391727497e-05,3.9661101559204663
-3.2342749391727495e-05,3.4555133195710841
-3.2332749391727493e-05,4.4282561975797572
-3.2322749391727492e-05,3.0604529936365275
-3.2312749391727497e-05,4.71150699730567
-3.2302749391727495e-05,2.788383146530653
-3.2292749391727494e-05,4.8792212866182609
-3.2282749391727492e-05,2.6914815571504791
-3.2272749391727491e-05,4.8904022392380675
-3.2262749391727496e-05,2.7287513992197772
-3.2252749391727494e-05,4.7785927130311574
-3.2242749391727493e-05,2.8629228306692491
-3.2232749391727491e-05,4.5736085816493679
-3.2222749391727496e-05,3.1424466461896339
-3.2212749391727495e-05,4.2940847661302852
-3.2202749391727493e-05,3.4517863353641545
-3.2192749391727491e-05,3.9586561875065196
-3.2182749391727497e-05,3.7723069771602007
-3.2172749391727495e-05,3.6344085615037143
-3.2162749391727493e-05,4.04810380847292
-3.2152749391727492e-05,3.3660656986047695
-3.2142749391727497e-05,4.2568149240605822
-3.2132749391727495e-05,3.2020783934998596
-3.2122749391727494e-05,4.3648974660619508
-3.2112749391727492e-05,3.1163577567404745
-3.2102749391727491e-05,4.3798054028890974
-3.2092749391727496e-05,3.1200847409474042
-3.2082749391727494e-05,4.3611704818550212
-3.2072749391727493e-05,3.1499006146028421
-3.2062749391727491e-05,0.0043259439532490661
-3.2052749391727496e-05,-1.8815280647523627
-3.2042749391727495e-05,-0.5696296239130797
-3.2032749391727493e-05,-0.88642328150211114
-3.2022749391727491e-05,-1.6616359965426972
-3.2012749391727497e-05,0.11613547016119163
-3.2002749391727495e-05,-2.5151153799304256
-3.1992749391727493e-05,0.75344976954699272
-3.1982749391727492e-05,-2.9660804689689293
-3.1972749391727497e-05,1.0478815218926201
-3.1962749391727495e-05,-3.1002519004184013
-3.1952749391727494e-05,1.073970411342954
-3.1942749391727492e-05,-3.0406201531075245
-3.1932749391727491e-05,0.87644024837402634
-3.1922749391727496e-05,-2.7499153849670019
-3.1912749391727494e-05,0.47765293823418892
-3.1902749391727493e-05,-2.2467725170314816
-3.1892749391727491e-05,-0.11493755066833276
-3.1882749391727496e-05,-1.6243661544742078
-3.1872749391727494e-05,-0.75970581846649854
-3.1862749391727493e-05,-1.0056867761238641
-3.1852749391727491e-05,-1.3821121810233297
-3.1842749391727496e-05,-0.40936930301554142
-3.1832749391727495e-05,-1.8703471121315733
-3.1822749391727493e-05,-0.018035961287472035
-3.1812749391727492e-05,-2.1796868013067456
-3.1802749391727497e-05,0.22794499636879895
-3.1792749391727495e-05,-2.3399471222047259
-3.1782749391727494e-05,0.28012277526691048
-3.1772749391727492e-05,-2.3026772801354278
-3.1762749391727497e-05,0.2018561069202458
-3.1752749391727496e-05,-2.1424169592374476
-3.1742749391727494e-05,-0.025489929701331598
-3.1732749391727492e-05,-1.8517121910969245
-3.1722749391727491e-05,-0.36464549253245865
-3.1712749391727496e-05,-1.501375675645525
-3.1702749391727494e-05,-0.76343280267342828
-3.1692749391727493e-05,-1.1174963023317577
-3.1682749391727491e-05,-1.1286772549523725
-3.1672749391727496e-05,-0.744797881638954
-3.1662749391727495e-05,-1.4752867861970167
-3.1652749391727493e-05,-0.46527406611904581
-3.1642749391727492e-05,-1.6839979017844522
-3.1632749391727497e-05,-0.29383279260090811
-3.1622749391727495e-05,-1.8107153648206968
-3.1612749391727494e-05,-0.23047406108246959
-3.1602749391727492e-05,-1.8293502858553459
-3.1592749391727497e-05,-0.26028993473862116
-3.1582749391727496e-05,-1.75853758592368
-3.1572749391727494e-05,-0.39073438198045018
-3.1562749391727492e-05,-1.5908232966118399
-3.1552749391727491e-05,-0.56590263970652277
-3.1542749391727496e-05,-1.3858391652307018
-3.1532749391727494e-05,-0.80442962894965597
-3.1522749391727493e-05,-1.1547661444010553
-3.1512749391727491e-05,-1.0355026497792514
-3.1502749391727496e-05,-0.92369312357145983
-3.1492749391727495e-05,-1.2479407495743
-3.1482749391727493e-05,-0.77088677108728787
-3.1472749391727492e-05,-1.4119280546788426
-3.1462749391727497e-05,-0.60317248177581551
-3.1452749391727495e-05,-1.4901947230247357
-3.1442749391727494e-05,-0.56590263970614996
-3.1432749391727492e-05,-1.5088296440593847
-3.1422749391727497e-05,-0.55844867129272258
-3.1412749391727496e-05,-1.5051026598524548
-3.1402749391727494e-05,-0.62553438701702646
-3.1392749391727492e-05,-1.3932931336445613
-3.1382749391727491e-05,-0.73361692901823927
-3.1372749391727496e-05,-1.281483607436668
-3.1362749391727494e-05,-0.86033439205360263
-3.1352749391727493e-05,-1.1324042391594766
-3.1342749391727491e-05,-0.99077883929615174
-3.1332749391727496e-05,-1.0056867761238573
-3.1322749391727495e-05,-1.1324042391594766
-3.1312749391727493e-05,-0.88642328150211114
-3.1302749391727491e-05,-1.2218518601256085
-3.1292749391727497e-05,-0.81933756577755812
-3.1282749391727495e-05,-1.2926645600574573
-3.1272749391727493e-05,-0.75225185005263895
-3.1262749391727492e-05,-1.3262074179198253
-3.1252749391727497e-05,-0.75597883425982815
-3.1242749391727495e-05,-1.3187534495059658
-3.1232749391727494e-05,-0.79324867632886664
-3.1222749391727492e-05,-1.2665756706089488
-3.1212749391727491e-05,-0.84169947101911469
-3.1202749391727496e-05,-1.195762970677283
-3.1192749391727494e-05,-0.91996613936447913
-3.1182749391727493e-05,-1.1174963023317577
-3.1172749391727491e-05,-1.0168677287446637
-3.1162749391727496e-05,-1.0392296339862219
-3.1152749391727495e-05,-1.07649947605553
-3.1142749391727493e-05,-0.97959788667535563
-3.1132749391727491e-05,-1.1249502707455155
-3.1122749391727497e-05,-0.9013312183299319
-3.1112749391727495e-05,-1.195762970677283
-3.1102749391727493e-05,-0.87896931308825155
-3.1092749391727492e-05,-1.1994899548842128
-3.1082749391727497e-05,-0.87151534467454117
-3.1072749391727495e-05,-1.2032169390911425
-3.1062749391727494e-05,-0.87151534467439196
-3.1052749391727492e-05,-1.1845820180564937
-3.1042749391727491e-05,-0.89387724991608086
-3.1032749391727496e-05,-1.1361312233664065
-3.1022749391727494e-05,-0.94605502881298764
-3.1012749391727493e-05,-1.0988613812971086
-3.1002749391727491e-05,-0.9907788392961755
-3.0992749391727496e-05,-1.0578645550208812
-3.0982749391727495e-05,-1.0466836024000916
-3.0972749391727493e-05,-1.0056867761238641
-3.0962749391727491e-05,-1.091407412883195
-3.0952749391727497e-05,-0.97214391826155033
-3.0942749391727495e-05,-1.110042333917898
-3.0932749391727493e-05,-0.93860106039912805
-3.0922749391727492e-05,-1.1398582075733363
-3.0912749391727497e-05,-0.94232804460614761
-3.0902749391727495e-05,-1.1212232865386873
-3.0892749391727494e-05,-0.93860106039912805
-3.0882749391727492e-05,-1.1324042391594766
-3.0872749391727491e-05,-0.95350899722691329
-3.0862749391727496e-05,-1.0988613812971086
-3.0852749391727494e-05,-0.97214391826149615
-3.0842749391727492e-05,-1.0653185234347406
-3.0832749391727491e-05,-1.0094137603308042
-3.0822749391727496e-05,-1.0317756655723727
-3.0812749391727494e-05,-1.0355026497793023
-3.0802749391727493e-05,-1.009413760330794
-3.0792749391727491e-05,-1.0541375708139225
-3.0782749391727496e-05,-0.99077883929617383
-3.0772749391727495e-05,-1.07649947605553
-3.0762749391727493e-05,-0.97959788667535563
-3.0752749391727492e-05,-1.07649947605553
-3.0742749391727497e-05,-0.97959788667539971
-3.0732749391727495e-05,-1.0876804286763193
-3.0722749391727494e-05,-0.9684169340545663
-3.0712749391727492e-05,-1.0839534444693895
-3.0702749391727497e-05,-0.95723598143383459
-3.0692749391727496e-05,-1.0653185234347406
-3.0682749391727494e-05,-0.97959788667535563
-3.0672749391727492e-05,-1.0578645550208812
-3.0662749391727491e-05,-1.0056867761238828
-3.0652749391727496e-05,-1.0466836024000916
-3.0642749391727494e-05,-1.0131407445377236
-3.0632749391727493e-05,-1.0355026497793023
-3.0622749391727491e-05,-1.0243216971585061
-3.0612749391727496e-05,-1.0094137603308009
-3.0602749391727495e-05,-1.0504105866070215
-3.0592749391727493e-05,-1.0056867761238641
-3.0582749391727492e-05,-1.0690455076416401
-3.0572749391727497e-05,-1.0019597919169647
-3.0562749391727495e-05,-1.0727724918486001
-3.0552749391727494e-05,-1.0056867761238641
-3.0542749391727492e-05,-1.0466836024000916
-3.0532749391727497e-05,-0.98705185508924231
-3.0522749391727496e-05,-1.042956618193162
-3.0512749391727494e-05,-1.009413760330794
-3.0502749391727492e-05,-1.0466836024000916
-3.0492749391727491e-05,-1.0280486813654446
-3.0482749391727496e-05,-1.0317756655723727
-3.0472749391727494e-05,-1.042956618193162
-3.0462749391727493e-05,-0.61435343439623713
