#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.291
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.452375e-05,-1.0504105866041369
-3.4513750000000005e-05,5.2929165335845809
-3.4503750000000003e-05,3.2318942671552975
-3.4493750000000002e-05,5.0059387496538736
-3.448375e-05,2.4827704415637313
-3.4473750000000005e-05,5.3860911387593919
-3.4463750000000004e-05,2.1659767839733801
-3.4453750000000002e-05,5.5388974912448328
-3.444375e-05,2.1175259892832932
-3.4433750000000006e-05,5.4233609808285053
-3.4423750000000004e-05,2.348599010112939
-3.4413750000000002e-05,5.1214752600686966
-3.4403750000000001e-05,2.721297430805917
-3.4393749999999999e-05,4.6854181078572426
-3.4383750000000004e-05,3.2132593461206485
-3.4373750000000003e-05,4.1860022241293215
-3.4363750000000001e-05,3.7350371350908178
-3.435375e-05,3.6828593561940299
-3.4343750000000005e-05,4.1860022241290924
-3.4333750000000003e-05,3.2728910934315252
-3.4323750000000002e-05,4.5512466764084403
-3.431375e-05,2.9635514042571689
-3.4303750000000005e-05,4.7562308077887625
-3.4293750000000003e-05,2.7809291781167937
-3.4283750000000002e-05,4.8344974761351036
-3.427375e-05,2.7585672728752151
-3.4263750000000005e-05,4.7823196972371669
-3.4253750000000004e-05,2.8703767990831084
-3.4243750000000002e-05,4.629513344753966
-3.4233750000000001e-05,3.0567260094295978
-3.4223749999999999e-05,4.3798054028891871
-3.4213750000000004e-05,3.3176149039146825
-3.4203750000000003e-05,4.0965546031630069
-3.4193750000000001e-05,3.6530434825383624
-3.4183749999999999e-05,3.7872149139878859
-3.4173750000000005e-05,3.899024440195678
-3.4163750000000003e-05,3.4890561774334525
-3.4153750000000001e-05,4.1412784136461642
-3.414375e-05,3.2989799828804927
-3.4133750000000005e-05,4.3089927029575454
-3.4123750000000003e-05,3.1797164882582809
-3.4113750000000002e-05,4.3611704818550212
-3.410375e-05,3.1163577567404745
-3.4093750000000005e-05,2.9523704516356384
-3.4083750000000004e-05,-3.9984550942884782
-3.4073750000000002e-05,1.7075577265210169
-3.4063750000000001e-05,-3.3685947633173452
-3.4053749999999999e-05,0.96216088513345044
-3.4043750000000004e-05,-2.5784741114482319
-3.4033750000000003e-05,0.1161354701620001
-3.4023750000000001e-05,-1.6765439333712249
-3.4013749999999999e-05,-0.78952169212194356
-3.4003750000000005e-05,-0.80442962894965597
-3.3993750000000003e-05,-1.6355471070949972
-3.3983750000000001e-05,-0.051578819149840069
-3.397375e-05,-2.3064042643410811
-3.3963750000000005e-05,0.50001484347449132
-3.3953750000000003e-05,-2.7238264955184937
-3.3943750000000002e-05,0.80190056423707989
-3.393375e-05,-2.8840868164164739
-3.3923750000000005e-05,0.83544342209775646
-3.3913750000000004e-05,-2.8207280848986676
-3.3903750000000002e-05,0.68636405382225663
-3.3893750000000001e-05,-2.5449312535858635
-3.3883750000000006e-05,0.3099386489210505
-3.3873750000000004e-05,-2.1200550539958689
-3.3863750000000003e-05,-0.18575025059931222
-3.3853750000000001e-05,-1.5572804387494719
-3.3843749999999999e-05,-0.77834073950124749
-3.3833750000000005e-05,-0.99823280771000455
-3.3823750000000003e-05,-1.3224804337128955
-3.3813750000000001e-05,-0.47645501873983515
-3.380375e-05,-1.7510836175090847
-3.3793750000000005e-05,-0.13357247170303088
-3.3783750000000003e-05,-2.0194264804087645
-3.3773750000000002e-05,0.067684675471912939
-3.376375e-05,-2.1685058486859559
-3.3753750000000005e-05,0.1347703911956013
-3.3743750000000004e-05,-2.1722328328928855
-3.3733750000000002e-05,0.060230707058053376
-3.372375e-05,-2.0082455277879756
-3.3713750000000006e-05,-0.1298454874962196
-3.3703750000000004e-05,-1.7771725069583288
-3.3693750000000002e-05,-0.42800422404974803
-3.3683750000000001e-05,-1.4566518651623677
-3.3673749999999999e-05,-0.76343280267360281
-3.3663750000000004e-05,-1.1473121759871958
-3.3653750000000003e-05,-1.1212232865386873
-3.3643750000000001e-05,-0.80442962894965597
-3.363375e-05,-1.4156550388857538
-3.3623750000000005e-05,-0.56590263970653643
-3.3613750000000003e-05,-1.6280931386811377
-3.3603750000000002e-05,-0.40936930301509911
-3.359375e-05,-1.7287217122676095
-3.3583750000000005e-05,-0.33855660308406543
-3.3573750000000004e-05,-1.7361756806821014
-3.3563750000000002e-05,-0.36091850832501193
-3.355375e-05,-1.6802709175781545
-3.3543750000000006e-05,-0.46527406611959821
-3.3533750000000004e-05,-1.5498264703356122
-3.3523750000000002e-05,-0.6292613712239562
-3.3513750000000001e-05,-1.3448423389544744
-3.3503749999999999e-05,-0.84542645522601578
-3.3493750000000004e-05,-1.1361312233664065
-3.3483750000000003e-05,-1.0578645550208812
-3.3473750000000001e-05,-0.96468994984763656
-3.346375e-05,-1.2293058285394494
-3.3453750000000005e-05,-0.78579470791520878
-3.3443750000000003e-05,-1.3597502757821933
-3.3433750000000002e-05,-0.67025819750018378
-3.342375e-05,-1.4417439283342739
-3.3413750000000005e-05,-0.61808041860354146
-3.3403750000000004e-05,-1.4491978967485082
-3.3393750000000002e-05,-0.61062645018930728
-3.338375e-05,-1.4156550388861402
-3.3373750000000006e-05,-0.68143915012130696
-3.3363750000000004e-05,-1.3634772599891232
-3.3353750000000002e-05,-0.77834073950114746
-3.3343750000000001e-05,-1.2442137653673702
-3.3333749999999999e-05,-0.86406137626065449
-3.3323750000000004e-05,-1.1324042391594766
-3.3313750000000003e-05,-1.009413760330794
-3.3303750000000001e-05,-1.0205947129515833
-3.329375e-05,-1.1286772549524504
-3.3283750000000005e-05,-0.91623915515764598
-3.3273750000000003e-05,-1.2255788443327214
-3.3263750000000001e-05,-0.83797248681202396
-3.325375e-05,-1.281483607436446
-3.3243750000000005e-05,-0.79324867632908869
-3.3233750000000003e-05,-1.281483607436668
-3.3223750000000002e-05,-0.78952169212193679
-3.321375e-05,-1.2852105916435976
-3.3203750000000005e-05,-0.82679153419144313
-3.3193750000000004e-05,-1.2367597969535107
-3.3183750000000002e-05,-0.8491534394328133
-3.3173750000000001e-05,-1.1883090022634235
-3.3163749999999999e-05,-0.92369312357149547
-3.3153750000000004e-05,-1.1137693181248278
-3.3143750000000003e-05,-1.009413760330794
-3.3133750000000001e-05,-1.0317756655723727
-3.3123749999999999e-05,-1.0615915392277668
-3.3113750000000005e-05,-0.96468994984768064
-3.3103750000000003e-05,-1.1324042391594766
-3.3093750000000001e-05,-0.93860106039912805
-3.308375e-05,-1.184582018056358
-3.3073750000000005e-05,-0.88642328150224681
-3.3063750000000003e-05,-1.195762970677283
-3.3053750000000002e-05,-0.89015026570904088
-3.304375e-05,-1.1883090022634235
-3.3033750000000005e-05,-0.89015026570917644
-3.3023750000000004e-05,-1.162220112814915
-3.3013750000000002e-05,-0.93487407619219831
-3.3003750000000001e-05,-1.1324042391594766
-3.2993749999999999e-05,-0.97959788667540648
-3.2983750000000004e-05,-1.0914074128832492
-3.2973750000000003e-05,-1.0168677287446535
-3.2963750000000001e-05,-1.0466836024000916
-3.2953749999999999e-05,-1.0280486813654344
-3.2943750000000005e-05,-1.009413760330794
-3.2933750000000003e-05,-1.07649947605553
-3.2923750000000001e-05,-0.97587090246842589
-3.291375e-05,-1.1063153497108988
-3.2903750000000005e-05,-0.95350899722691673
-3.2893750000000003e-05,-1.128677254952547
-3.2883750000000002e-05,-0.95723598143377697
-3.287375e-05,-1.128677254952547
-3.2863750000000005e-05,-0.94605502881307069
-3.2853750000000004e-05,-1.0988613812971086
-3.2843750000000002e-05,-0.95350899722684723
-3.2833750000000001e-05,-1.0988613812971086
-3.2823750000000006e-05,-0.97959788667540981
-3.2813750000000004e-05,-1.0727724918486001
-3.2803750000000003e-05,-1.0131407445377236
-3.2793750000000001e-05,-1.0615915392278108
-3.2783749999999999e-05,-1.0429566181931518
-3.2773750000000004e-05,-1.0205947129515833
-3.2763750000000003e-05,-1.0653185234347406
-3.2753750000000001e-05,-1.009413760330794
-3.274375e-05,-1.039229633986205
-3.2733750000000005e-05,-0.97959788667538272
-3.2723750000000003e-05,-1.0951343970901788
-3.2713750000000002e-05,-0.97959788667535563
-3.270375e-05,-1.0951343970901788
-3.2693750000000005e-05,-0.99823280771004863
-3.2683750000000004e-05,-1.0727724918486001
-3.2673750000000002e-05,-0.99450582350307482
-3.266375e-05,-1.0653185234347406
-3.2653750000000006e-05,-1.0056867761238912
-3.2643750000000004e-05,-1.0653185234347406
-3.2633750000000002e-05,-1.0019597919169343
-3.2623750000000001e-05,-1.0392296339862321
-3.2613749999999999e-05,-1.0392296339862304
-3.2603750000000004e-05,-1.0355026497793023
-3.2593750000000003e-05,-1.0317756655723727
-3.2583750000000001e-05,-1.0168677287446535
-3.257375e-05,-1.04295661819314
-3.2563750000000005e-05,-0.9945058235030968
-3.2553750000000003e-05,-1.0355026497793023
-3.2543750000000002e-05,-0.99450582350307482
-3.253375e-05,-1.072772491848573
-3.2523750000000005e-05,-1.0131407445377507
-3.2513750000000004e-05,-1.0541375708139513
-3.2503750000000002e-05,-0.99077883929614496
-3.249375e-05,-1.0615915392278108
-3.2483750000000006e-05,5.1289292284797412
-3.2473750000000004e-05,3.3474307775701204
-3.2463750000000002e-05,4.8792212866182609
-3.2453750000000001e-05,2.5424021888732877
-3.2443749999999999e-05,5.3264593914484113
-3.2433750000000004e-05,2.195792657628818
-3.2423750000000003e-05,5.5128086017963236
-3.2413750000000001e-05,2.1212529734902228
-3.240375e-05,5.4345419334493732
-3.2393750000000005e-05,2.3001482154242776
-3.2383750000000003e-05,5.155018117931065
-3.2373750000000002e-05,2.6467577466673218
-3.236375e-05,4.7599577919957659
-3.2353750000000005e-05,3.127538709362006
-3.2343750000000004e-05,4.2754498450956362
-3.2333750000000002e-05,3.6269545930898541
-3.232375e-05,3.7723069771601159
-3.2313750000000006e-05,4.0816466663351472
-3.2303750000000004e-05,3.3586117301909102
-3.2293750000000002e-05,4.4804339764767747
-3.2283750000000001e-05,3.0194561673602998
-3.2273749999999999e-05,4.704053028891714
-3.2263750000000004e-05,2.8405609254276705
-3.2253750000000003e-05,4.8046816024796657
-3.2243750000000001e-05,2.7622942570821447
-3.2233749999999999e-05,4.771138744616418
-3.2223750000000005e-05,2.8368339412216201
-3.2213750000000003e-05,4.6481482657886142
-3.2203750000000001e-05,3.0082752147395109
-3.219375e-05,4.4133482607515182
-3.2183750000000005e-05,3.269164109225116
-3.2173750000000003e-05,4.1226434926115152
-3.2163750000000002e-05,3.5822307826066968
-3.215375e-05,3.8356657086779222
-3.2143750000000005e-05,3.8803895191610591
-3.2133750000000004e-05,3.5188720510888905
-3.2123750000000002e-05,4.1114625399907263
-3.2113750000000001e-05,3.3437037933631908
-3.2103749999999999e-05,4.2568149240605022
-3.2093750000000004e-05,3.1908974408790698
-3.2083750000000003e-05,4.3350815924065129
-3.2073750000000001e-05,3.1424466461889828
-3.2063749999999999e-05,2.5498561572842284
-3.2053750000000005e-05,-3.8680106470459359
-3.2043750000000003e-05,1.532389468795317
-3.2033750000000001e-05,-3.111432853039191
-3.202375e-05,0.64536722754473419
-3.2013750000000005e-05,-2.2020487065470293
-3.2003750000000003e-05,-0.29383279260027584
-3.1993750000000002e-05,-1.2665756706089488
-3.198375e-05,-1.2032169390911425
-3.1973750000000005e-05,-0.44291216087781282
-3.1963750000000004e-05,-2.0007915593741155
-3.1953750000000002e-05,0.25403388581840203
-3.1943750000000001e-05,-2.5561122062066532
-3.1933749999999999e-05,0.69009103802757465
-3.1923750000000004e-05,-2.854270942761036
-3.1913750000000003e-05,0.86525929575488614
-3.1903750000000001e-05,-2.9101757058649822
-3.1893749999999999e-05,0.80562754844238771
-3.1883750000000005e-05,-2.7610963375877908
-3.1873750000000003e-05,0.57828151182129295
-3.1863750000000001e-05,-2.3883979168948128
-3.185375e-05,0.1012275333333827
-3.1843750000000005e-05,-1.874074096337605
-3.1833750000000003e-05,-0.45036612929132669
-3.1823750000000002e-05,-1.315026465299036
-3.181375e-05,-1.0541375708139513
-3.1803750000000005e-05,-0.73734391322506387
-3.1793750000000004e-05,-1.5647344071633313
-3.1783750000000002e-05,-0.29383279260027584
-3.1773750000000001e-05,-1.9187979068216605
-3.1763750000000006e-05,-0.006855008667552287
-3.1753750000000004e-05,-2.1535979118582365
-3.1743750000000002e-05,0.12358943857585966
-3.1733750000000001e-05,-2.1983217223413938
-3.1723749999999999e-05,0.13477039119561177
-3.1713750000000004e-05,-2.1461439434443772
-3.1703750000000003e-05,-0.0068550086666826909
-3.1693750000000001e-05,-1.9560677488909584
-3.168375e-05,-0.2565629505316136
-3.1673750000000005e-05,-1.6541820281290107
-3.1663750000000003e-05,-0.60317248177544769
-3.1653750000000002e-05,-1.315026465299036
-3.164375e-05,-0.94605502881300119
-3.1633750000000005e-05,-0.97587090246841235
-3.1623750000000004e-05,-1.262848686402019
-3.1613750000000002e-05,-0.67398518170711363
-3.160375e-05,-1.5274645650940335
-3.1593750000000006e-05,-0.469001050326457
-3.1583750000000004e-05,-1.6877248859920142
-3.1573750000000002e-05,-0.36091850832501193
-3.1563750000000001e-05,-1.7734455227513992
-3.1553749999999999e-05,-0.32364866625635474
-3.1543750000000004e-05,-1.7324486964751715
-3.1533750000000003e-05,-0.39446136618737998
-3.1523750000000001e-05,-1.6243661544742078
-3.151375e-05,-0.53981375025807021
-3.1503750000000005e-05,-1.4827407546104474
-3.1493750000000003e-05,-0.72988994481106029
-3.1483750000000002e-05,-1.281483607436668
-3.147375e-05,-0.92742010777839468
-3.1463750000000005e-05,-1.0504105866069655
-3.1453750000000004e-05,-1.1324042391594766
-3.1443750000000002e-05,-0.86778836046746222
-3.143375e-05,-1.3038455126782467
-3.1423750000000006e-05,-0.72243597639746504
-3.1413750000000004e-05,-1.3970201178514912
-3.1403750000000002e-05,-0.64789629225860512
-3.1393750000000001e-05,-1.4790137704039463
-3.1383749999999999e-05,-0.6218074028104813
-3.1373750000000004e-05,-1.467832817783157
-3.1363750000000003e-05,-0.6292613712239562
-3.1353750000000001e-05,-1.4231090072999997
-3.134375e-05,-0.70007407115590503
-3.1333750000000005e-05,-1.3224804337126126
-3.1323750000000003e-05,-0.81933756577737504
-3.1313750000000002e-05,-1.1920359864703531
-3.130375e-05,-0.96096296564075923
-3.1293750000000005e-05,-1.0764994760554774
-3.1283750000000004e-05,-1.0615915392278108
-3.1273750000000002e-05,-0.99077883929614496
-3.126375e-05,-1.1547661444010553
-3.1253750000000005e-05,-0.87151534467452074
-3.1243750000000004e-05,-1.262848686402019
-3.1233750000000002e-05,-0.81188359736351545
-3.1223750000000001e-05,-1.2963915442643872
-3.1213749999999999e-05,-0.78206772370831279
-3.1203750000000004e-05,-1.3001185284713168
-3.1193750000000003e-05,-0.77834073950114746
-3.1183750000000001e-05,-1.2777566232297382
-3.1173749999999999e-05,-0.83051851839834234
-3.1163750000000005e-05,-1.2218518601256134
-3.1153750000000003e-05,-0.88642328150211114
-3.1143750000000001e-05,-1.1547661444010553
-3.113375e-05,-0.96468994984769252
-3.1123750000000005e-05,-1.0876804286762634
-3.1113750000000003e-05,-1.0355026497793023
-3.1103750000000002e-05,-1.0205947129515833
-3.109375e-05,-1.0914074128832492
-3.1083750000000005e-05,-0.960962965640766
-3.1073750000000004e-05,-1.1324042391594766
-3.1063750000000002e-05,-0.9087851867436898
-3.1053750000000001e-05,-1.195762970677283
-3.1043749999999999e-05,-0.88269629729532362
-3.1033750000000004e-05,-1.195762970677283
-3.1023750000000003e-05,-0.88642328150211114
-3.1013750000000001e-05,-1.1808550338495638
-3.1003749999999999e-05,-0.90505820253687019
-3.0993750000000005e-05,-1.1473121759871958
-3.0983750000000003e-05,-0.94605502881298764
-3.0973750000000001e-05,-1.0988613812971086
-3.096375e-05,-0.97587090246846153
-3.0953750000000005e-05,-1.0541375708139158
-3.0943750000000003e-05,-1.0205947129515833
-3.0933750000000002e-05,-1.0355026497793023
-3.092375e-05,-1.0466836024000916
-3.0913750000000005e-05,-1.0056867761238828
-3.0903750000000004e-05,-1.1025883655040385
-3.0893750000000002e-05,-0.9684169340545663
-3.0883750000000001e-05,-1.110042333917898
-3.0873749999999999e-05,-0.94978201301999532
-3.0863750000000004e-05,-1.1212232865386873
-3.0853750000000003e-05,-0.94978201301991738
-3.0843750000000001e-05,-1.1398582075733363
-3.0833749999999999e-05,-0.95350899722692861
-3.0823750000000005e-05,-1.1324042391594766
-3.0813750000000003e-05,-0.97214391826149615
-3.0803750000000001e-05,-1.0802264602624598
-3.079375e-05,-1.0019597919169767
-3.0783750000000005e-05,-1.0951343970901364
-3.0773750000000003e-05,-1.0205947129515833
-3.0763750000000002e-05,-1.0280486813654428
-3.075375e-05,-1.0392296339862321
-3.0743750000000005e-05,-1.0168677287446637
-3.0733750000000004e-05,-1.0727724918486001
-3.0723750000000002e-05,-1.009413760330794
-3.071375e-05,-1.0876804286763193
-3.0703750000000006e-05,-0.99450582350311723
-3.0693750000000004e-05,-1.0802264602624598
-3.0683750000000002e-05,-0.98332487088228548
-3.0673750000000001e-05,-1.0802264602624598
-3.0663749999999999e-05,-0.99077883929619237
-3.0653750000000004e-05,-1.0951343970901788
-3.0643750000000003e-05,-1.0056867761238641
-3.0633750000000001e-05,-1.0727724918486001
-3.062375e-05,-1.0168677287446739
-3.0613750000000005e-05,-1.0615915392277904
-3.0603750000000003e-05,-1.024321697158513
-3.0593750000000002e-05,-1.0578645550208812
-3.058375e-05,-1.024321697158513
-3.0573750000000005e-05,-1.024321697158513
-3.0563750000000004e-05,-1.0466836024000916
-3.0553750000000002e-05,-1.0131407445377236
-3.054375e-05,-1.0578645550208812
-3.0533750000000006e-05,-1.0131407445377441
-3.0523750000000004e-05,-1.0615915392278108
-3.0513749999999999e-05,-0.99823280771000455
-3.0503749999999997e-05,-1.0466836024000916
-3.0493749999999996e-05,-1.0243216971585298
-3.0483750000000001e-05,-1.0615915392278108
-3.0473749999999999e-05,-1.0056867761238641
-3.0463749999999998e-05,-1.0056867761238641
-3.0453749999999996e-05,5.5687133648990876
-3.0443750000000001e-05,2.9672783884644662
-3.043375e-05,5.1401101811033456
-3.0423749999999998e-05,2.32996408907829
-3.0413749999999997e-05,5.4382689176562113
-3.0403750000000002e-05,2.1026180524570908
-3.039375e-05,5.5351705070379023
-3.0383749999999999e-05,2.1398878945248718
-3.0373749999999997e-05,5.3600022493122026
-3.0363750000000002e-05,2.4194117100459418
-3.0353750000000001e-05,5.0133927180677329
-3.0343749999999999e-05,2.8517418780484594
-3.0333749999999997e-05,4.525157786959932
-3.0323749999999996e-05,3.3884276038466297
-3.0313750000000001e-05,4.0071069821966923
-3.0303749999999999e-05,3.8915704717818684
-3.0293749999999998e-05,3.5449609405373987
-3.0283749999999996e-05,4.3350815924059756
-3.0273750000000001e-05,3.1536275988103091
-3.026375e-05,4.6369673131678253
-3.0253749999999998e-05,2.8852847359108278
-3.024375e-05,4.8084085866865953
-3.0233749999999998e-05,2.7548402886682855
-3.022375e-05,4.8195895393073842
-3.0213749999999999e-05,2.7772021939098641
-3.020375e-05,4.7487768393757186
-3.0193749999999999e-05,2.9113736253593361
-3.018375e-05,4.5549736606153699
-3.0173749999999999e-05,3.1499006146028421
-3.0163749999999997e-05,4.2679958766817769
-3.0153749999999999e-05,3.4443323669502952
-3.0143749999999997e-05,3.9772911085412535
-3.0133749999999999e-05,3.7238561824700289
-3.0123749999999998e-05,3.6754053877799411
-3.0113749999999999e-05,4.0108339664036219
-3.0103749999999998e-05,3.4368783985364351
-3.009375e-05,4.2046371451639706
