#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:11:20.359
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4484214876033054e-05,0.96216088513505882
-3.4474214876033059e-05,0.95843390092813241
-3.4464214876033058e-05,0.96961485354892007
-3.4454214876033056e-05,0.95470691672120089
-3.4444214876033054e-05,0.97334183775584981
-3.443421487603306e-05,0.977068821962778
-3.4424214876033058e-05,0.95843390092813074
-3.4414214876033056e-05,0.97334183775584981
-3.4404214876033055e-05,0.96588786934199033
-3.4394214876033053e-05,0.95470691672121111
-3.4384214876033058e-05,0.97706882196277967
-3.4374214876033057e-05,0.96216088513506048
-3.4364214876033055e-05,0.95843390092813074
-3.4354214876033054e-05,0.95843390092814429
-3.4344214876033059e-05,0.98824977458355545
-3.4334214876033057e-05,0.96216088513506048
-3.4324214876033056e-05,0.97706882196277967
-3.4314214876033054e-05,0.95843390092813074
-3.4304214876033059e-05,0.95843390092813074
-3.4294214876033058e-05,0.95843390092813074
-3.4284214876033056e-05,0.96961485354892007
-3.4274214876033054e-05,0.96588786934199033
-3.426421487603306e-05,0.96588786934199033
-3.4254214876033058e-05,0.97706882196277967
-3.4244214876033056e-05,0.95470691672120089
-3.4234214876033055e-05,0.96216088513506048
-3.4224214876033053e-05,0.96216088513506215
-3.4214214876033058e-05,0.96588786934199033
-3.4204214876033057e-05,0.96216088513506048
-3.4194214876033055e-05,0.96961485354892007
-3.4184214876033054e-05,0.97334183775585148
-3.4174214876033059e-05,0.977068821962778
-3.4164214876033057e-05,0.97334183775584981
-3.4154214876033056e-05,0.96216088513506048
-3.4144214876033054e-05,0.97334183775585492
-3.4134214876033059e-05,0.98452279037663404
-3.4124214876033057e-05,0.99197675879049874
-3.4114214876033056e-05,0.96588786934199033
-3.4104214876033054e-05,0.96961485354892007
-3.4094214876033059e-05,0.965887869341992
-3.4084214876033058e-05,0.98079580616970941
-3.4074214876033056e-05,0.97334183775584981
-3.4064214876033055e-05,0.97334183775584981
-3.4054214876033053e-05,0.98079580616970774
-3.4044214876033058e-05,0.97706882196277967
-3.4034214876033057e-05,0.988249774583569
-3.4024214876033055e-05,0.96588786934199033
-3.4014214876033053e-05,0.96588786934198689
-3.4004214876033059e-05,0.95843390092813074
-3.3994214876033057e-05,0.96588786934199033
-3.3984214876033055e-05,0.96961485354892007
-3.3974214876033054e-05,0.96216088513506559
-3.3964214876033059e-05,0.97334183775584471
-3.3954214876033057e-05,0.95843390092813074
-3.3944214876033056e-05,0.96961485354892007
-3.3934214876033054e-05,0.96961485354892007
-3.3924214876033059e-05,0.97706882196277622
-3.3914214876033058e-05,0.97706882196277967
-3.3904214876033056e-05,0.97334183775584981
-3.3894214876033055e-05,0.96216088513506048
-3.388421487603306e-05,0.96588786934198867
-3.3874214876033058e-05,0.96588786934199033
-3.3864214876033057e-05,0.96961485354892007
-3.3854214876033055e-05,0.988249774583569
-3.3844214876033053e-05,0.97706882196277622
-3.3834214876033059e-05,0.96961485354892007
-3.3824214876033057e-05,0.98452279037663915
-3.3814214876033055e-05,0.97334183775584981
-3.3804214876033054e-05,0.97706882196277289
-3.3794214876033059e-05,0.96216088513506726
-3.3784214876033057e-05,0.96588786934199033
-3.3774214876033056e-05,0.98452279037663915
-3.3764214876033054e-05,0.96588786934199033
-3.3754214876033059e-05,0.97334183775584637
-3.3744214876033058e-05,0.97706882196277967
-3.3734214876033056e-05,0.98079580616970941
-3.3724214876033055e-05,0.97334183775584981
-3.371421487603306e-05,0.96961485354892174
-3.3704214876033058e-05,0.96961485354892007
-3.3694214876033057e-05,0.95843390092813074
-3.3684214876033055e-05,0.99197675879049874
-3.3674214876033053e-05,0.965887869341992
-3.3664214876033059e-05,0.96961485354892007
-3.3654214876033057e-05,0.95470691672120089
-3.3644214876033055e-05,0.96961485354892007
-3.3634214876033054e-05,0.97334183775584637
-3.3624214876033059e-05,0.96588786934199378
-3.3614214876033057e-05,0.97334183775584981
-3.3604214876033056e-05,0.988249774583569
-3.3594214876033054e-05,0.98079580616970097
-3.3584214876033059e-05,0.96216088513506892
-3.3574214876033058e-05,0.96588786934199033
-3.3564214876033056e-05,0.96588786934199033
-3.3554214876033054e-05,0.97334183775584981
-3.354421487603306e-05,0.96961485354892174
-3.3534214876033058e-05,0.98452279037663915
-3.3524214876033056e-05,0.96961485354892007
-3.3514214876033055e-05,0.98452279037663915
-3.3504214876033053e-05,0.96961485354892174
-3.3494214876033058e-05,0.97334183775584981
-3.3484214876033057e-05,0.96961485354892007
-3.3474214876033055e-05,0.98079580616970941
-3.3464214876033054e-05,0.9845227903766357
-3.3454214876033059e-05,0.97706882196278311
-3.3444214876033057e-05,0.96961485354892007
-3.3434214876033056e-05,0.95470691672120089
-3.3424214876033054e-05,0.96588786934199544
-3.3414214876033059e-05,0.97706882196277456
-3.3404214876033058e-05,0.96588786934199033
-3.3394214876033056e-05,0.97706882196277967
-3.3384214876033054e-05,0.97334183775584981
-3.337421487603306e-05,0.96216088513506559
-3.3364214876033058e-05,0.97334183775584981
-3.3354214876033056e-05,0.95843390092813074
-3.3344214876033055e-05,0.988249774583569
-3.3334214876033053e-05,0.95843390092814096
-3.3324214876033058e-05,0.98079580616970941
-3.3314214876033057e-05,0.96216088513506048
-3.3304214876033055e-05,0.96961485354892007
-3.3294214876033054e-05,0.96216088513506726
-3.3284214876033059e-05,0.97706882196277289
-3.3274214876033057e-05,0.96588786934199033
-3.3264214876033056e-05,0.94352596410041156
-3.3254214876033054e-05,0.95843390092813074
-3.3244214876033059e-05,0.95843390092813074
-3.3234214876033058e-05,0.96961485354892007
-3.3224214876033056e-05,0.96588786934199033
-3.3214214876033054e-05,0.96588786934199033
-3.320421487603306e-05,0.97334183775584637
-3.3194214876033058e-05,0.96216088513506048
-3.3184214876033056e-05,0.988249774583569
-3.3174214876033055e-05,0.95843390092813074
-3.3164214876033053e-05,0.95097993251428137
-3.3154214876033058e-05,0.97334183775584981
-3.3144214876033057e-05,0.96588786934199033
-3.3134214876033055e-05,0.96216088513506048
-3.3124214876033054e-05,0.96588786934199033
-3.3114214876033059e-05,0.96588786934199033
-3.3104214876033057e-05,0.97706882196277967
-3.3094214876033056e-05,0.96961485354892007
-3.3084214876033054e-05,0.96588786934199378
-3.3074214876033059e-05,0.97334183775584637
-3.3064214876033057e-05,0.99197675879049874
-3.3054214876033056e-05,0.98079580616970941
-3.3044214876033054e-05,0.988249774583569
-3.3034214876033059e-05,0.97706882196278477
-3.3024214876033058e-05,0.98452279037663915
-3.3014214876033056e-05,0.96588786934199033
-3.3004214876033055e-05,0.97334183775584981
-3.2994214876033053e-05,0.96588786934200055
-3.2984214876033058e-05,0.988249774583569
-3.2974214876033057e-05,0.95843390092813074
-3.2964214876033055e-05,0.96961485354892007
-3.2954214876033053e-05,0.97334183775584815
-3.2944214876033059e-05,0.96961485354892007
-3.2934214876033057e-05,0.96961485354892007
-3.2924214876033055e-05,0.96588786934199033
-3.2914214876033054e-05,0.96961485354892685
-3.2904214876033059e-05,0.98452279037663237
-3.2894214876033057e-05,0.97334183775584981
-3.2884214876033056e-05,0.97706882196277967
-3.2874214876033054e-05,0.97706882196277967
-3.2864214876033059e-05,0.96588786934199544
-3.2854214876033058e-05,0.95470691672120089
-3.2844214876033056e-05,0.98079580616970941
-3.2834214876033055e-05,0.96961485354892007
-3.282421487603306e-05,0.97706882196277622
-3.2814214876033058e-05,0.96588786934199033
-3.2804214876033057e-05,0.98079580616970941
-3.2794214876033055e-05,0.99197675879049874
-3.2784214876033053e-05,0.95843390092813419
-3.2774214876033059e-05,0.96588786934199033
-3.2764214876033057e-05,0.95843390092813074
-3.2754214876033055e-05,0.98079580616970941
-3.2744214876033054e-05,0.96961485354891841
-3.2734214876033059e-05,0.965887869341992
-3.2724214876033057e-05,0.96588786934199033
-3.2714214876033056e-05,0.98079580616970941
-3.2704214876033054e-05,0.97334183775584981
-3.2694214876033059e-05,0.98824977458356222
-3.2684214876033058e-05,0.97334183775584981
-3.2674214876033056e-05,0.96961485354892007
-3.2664214876033055e-05,0.96588786934199033
-3.265421487603306e-05,0.97334183775584637
-3.2644214876033058e-05,0.96961485354892007
-3.2634214876033057e-05,0.96961485354892007
-3.2624214876033055e-05,0.97334183775584981
-3.2614214876033053e-05,0.97706882196277967
-3.2604214876033059e-05,0.97706882196277967
-3.2594214876033057e-05,0.99570374299742848
-3.2584214876033055e-05,0.93607199568655197
-3.2574214876033054e-05,0.96961485354892352
-3.2564214876033059e-05,0.97706882196277622
-3.2554214876033057e-05,0.96961485354892007
-3.2544214876033056e-05,0.96961485354892007
-3.2534214876033054e-05,0.97706882196277456
-3.2524214876033059e-05,0.96588786934199544
-3.2514214876033058e-05,0.97334183775584981
-3.2504214876033056e-05,0.98452279037663915
-3.2494214876033054e-05,0.96216088513506048
-3.248421487603306e-05,0.96216088513506048
-3.2474214876033058e-05,0.96588786934199033
-3.2464214876033056e-05,0.96588786934199033
-3.2454214876033055e-05,0.95843390092813074
-3.2444214876033053e-05,0.98824977458356389
-3.2434214876033058e-05,0.97706882196277967
-3.2424214876033057e-05,0.97334183775584981
-3.2414214876033055e-05,0.97334183775584981
-3.2404214876033054e-05,0.97706882196277622
-3.2394214876033059e-05,0.96961485354892352
-3.2384214876033057e-05,0.96588786934199033
-3.2374214876033056e-05,0.96216088513506048
-3.2364214876033054e-05,0.98452279037663915
-3.2354214876033059e-05,0.98452279037663915
-3.2344214876033058e-05,0.95470691672120089
-3.2334214876033056e-05,0.97706882196277967
-3.2324214876033054e-05,0.97334183775584981
-3.231421487603306e-05,0.95843390092813752
-3.2304214876033058e-05,0.97706882196277967
-3.2294214876033056e-05,0.97334183775584981
-3.2284214876033055e-05,0.97706882196277967
-3.2274214876033053e-05,0.98452279037663404
-3.2264214876033058e-05,0.97334183775584981
-3.2254214876033057e-05,0.98079580616970941
-3.2244214876033055e-05,0.97706882196277967
-3.2234214876033054e-05,0.96588786934199033
-3.2224214876033059e-05,0.96588786934199033
-3.2214214876033057e-05,0.988249774583569
-3.2204214876033056e-05,0.94352596410041156
-3.2194214876033054e-05,0.97706882196277289
-3.2184214876033059e-05,0.96216088513506726
-3.2174214876033058e-05,0.98452279037663915
-3.2164214876033056e-05,0.97334183775584981
-3.2154214876033054e-05,0.988249774583569
-3.214421487603306e-05,0.96588786934200055
-3.2134214876033058e-05,0.95843390092813074
-3.2124214876033056e-05,0.97334183775584981
-3.2114214876033055e-05,0.96961485354892007
-3.2104214876033053e-05,0.96961485354892851
-3.2094214876033058e-05,0.988249774583569
-3.2084214876033057e-05,0.96216088513506048
-3.2074214876033055e-05,0.95843390092813074
-3.2064214876033054e-05,0.97334183775584471
-3.2054214876033059e-05,0.96216088513506048
-3.2044214876033057e-05,0.96216088513506048
-3.2034214876033055e-05,0.96961485354892007
-3.2024214876033054e-05,0.97334183775584981
-3.2014214876033059e-05,0.97334183775584981
-3.2004214876033057e-05,0.98079580616970941
-3.1994214876033056e-05,0.95843390092813074
-3.1984214876033054e-05,0.96588786934199033
-3.1974214876033059e-05,0.96961485354891841
-3.1964214876033058e-05,0.96588786934199033
-3.1954214876033056e-05,0.96961485354892007
-3.1944214876033055e-05,0.97706882196277967
-3.1934214876033053e-05,0.98824977458356222
-3.1924214876033058e-05,0.97334183775584981
-3.1914214876033057e-05,0.97334183775584981
-3.1904214876033055e-05,0.96961485354892007
-3.1894214876033053e-05,0.96961485354892352
-3.1884214876033059e-05,0.97706882196277967
-3.1874214876033057e-05,0.95470691672120089
-3.1864214876033055e-05,0.988249774583569
-3.1854214876033054e-05,0.98452279037663748
-3.1844214876033059e-05,0.98079580616971107
-3.1834214876033057e-05,0.96961485354892007
-3.1824214876033056e-05,0.96588786934199033
-3.1814214876033054e-05,0.96961485354892007
-3.1804214876033059e-05,0.97706882196277622
-3.1794214876033058e-05,0.96961485354892007
-3.1784214876033056e-05,0.96216088513506048
-3.1774214876033055e-05,0.97706882196277967
-3.176421487603306e-05,0.98079580616970774
-3.1754214876033058e-05,0.97706882196277967
-3.1744214876033057e-05,0.97706882196277967
-3.1734214876033055e-05,0.96588786934199033
-3.1724214876033053e-05,0.96961485354891663
-3.1714214876033059e-05,0.96216088513506048
-3.1704214876033057e-05,0.96216088513506048
-3.1694214876033055e-05,0.97334183775584981
-3.1684214876033054e-05,0.96588786934199378
-3.1674214876033059e-05,0.97334183775584637
-3.1664214876033057e-05,0.99197675879049874
-3.1654214876033056e-05,0.95843390092813074
-3.1644214876033054e-05,0.97706882196277289
-3.1634214876033059e-05,0.96216088513506726
-3.1624214876033058e-05,0.988249774583569
-3.1614214876033056e-05,0.96216088513506048
-3.1604214876033055e-05,0.98079580616970941
-3.159421487603306e-05,0.96588786934199711
-3.1584214876033058e-05,0.96961485354892007
-3.1574214876033057e-05,0.98079580616970941
-3.1564214876033055e-05,0.96961485354892007
-3.1554214876033053e-05,0.97334183775584304
-3.1544214876033058e-05,0.95843390092813074
-3.1534214876033057e-05,0.97334183775584981
-3.1524214876033055e-05,0.988249774583569
-3.1514214876033054e-05,0.977068821962778
-3.1504214876033059e-05,0.97334183775585148
-3.1494214876033057e-05,0.96961485354892007
-3.1484214876033056e-05,0.96961485354892007
-3.1474214876033054e-05,0.96588786934199378
-3.1464214876033059e-05,0.97334183775584637
-3.1454214876033058e-05,0.96588786934199033
-3.1444214876033056e-05,0.96961485354892007
-3.1434214876033054e-05,0.95843390092813074
-3.142421487603306e-05,0.97334183775584304
-3.1414214876033058e-05,0.97334183775584981
-3.1404214876033056e-05,0.96961485354892007
-3.1394214876033055e-05,0.95470691672120089
-3.1384214876033053e-05,0.95843390092813419
-3.1374214876033058e-05,0.96588786934199033
-3.1364214876033057e-05,0.97706882196277967
-3.1354214876033055e-05,0.98452279037663915
-3.1344214876033054e-05,0.95843390092814773
-3.1334214876033059e-05,0.99570374299741149
-3.1324214876033057e-05,0.97334183775584981
-3.1314214876033056e-05,0.97706882196277967
-3.1304214876033054e-05,0.96588786934199378
-3.1294214876033059e-05,0.97334183775584637
-3.1284214876033058e-05,0.99943072720435833
-3.1274214876033056e-05,0.98452279037663915
-3.1264214876033054e-05,0.98452279037663915
-3.125421487603306e-05,0.96961485354892685
-3.1244214876033058e-05,0.97334183775584981
-3.1234214876033056e-05,0.97334183775584981
-3.1224214876033055e-05,0.98452279037663915
-3.1214214876033053e-05,0.98452279037663748
-3.1204214876033058e-05,0.98079580616970941
-3.1194214876033057e-05,0.96961485354892007
-3.1184214876033055e-05,0.97334183775584981
-3.1174214876033054e-05,0.98824977458355878
-3.1164214876033059e-05,0.96588786934200055
-3.1154214876033057e-05,0.988249774583569
-3.1144214876033056e-05,0.98452279037663915
-3.1134214876033054e-05,0.98452279037663915
-3.1124214876033059e-05,0.98452279037663915
-3.1114214876033058e-05,0.97334183775584981
-3.1104214876033056e-05,0.97334183775584981
-3.1094214876033054e-05,0.98079580616970941
-3.108421487603306e-05,0.96216088513506892
-3.1074214876033058e-05,0.99943072720435833
-3.1064214876033056e-05,0.98079580616970941
-3.1054214876033055e-05,0.96216088513506048
-3.1044214876033053e-05,0.99197675879048686
-3.1034214876033058e-05,0.96588786934199033
-3.1024214876033057e-05,0.96588786934199033
-3.1014214876033055e-05,0.99570374299742848
-3.1004214876033053e-05,0.98452279037663748
-3.0994214876033059e-05,0.98079580616970941
-3.0984214876033057e-05,0.97334183775584981
-3.0974214876033055e-05,0.96961485354892007
-3.0964214876033054e-05,0.98452279037663915
-3.0954214876033059e-05,0.98452279037663915
-3.0944214876033057e-05,0.96961485354892007
-3.0934214876033056e-05,0.96588786934199033
-3.0924214876033054e-05,0.96216088513506048
-3.0914214876033059e-05,0.97706882196277289
-3.0904214876033058e-05,0.97334183775584981
-3.0894214876033056e-05,0.95843390092813074
-3.0884214876033055e-05,0.97706882196277967
-3.0874214876033053e-05,0.98079580616970263
-3.0864214876033058e-05,0.96588786934199033
-3.0854214876033057e-05,0.97334183775584981
-3.0844214876033055e-05,0.96216088513506048
-3.0834214876033053e-05,0.954706916721206
-3.0824214876033059e-05,0.96588786934199033
-3.0814214876033057e-05,0.98079580616970941
-3.0804214876033055e-05,0.96588786934199033
-3.0794214876033054e-05,0.96216088513506393
-3.0784214876033059e-05,0.96961485354891663
-3.0774214876033057e-05,0.97706882196277967
-3.0764214876033056e-05,0.96216088513506048
-3.0754214876033054e-05,0.99197675879049874
-3.0744214876033059e-05,0.98452279037664259
-3.0734214876033058e-05,0.97334183775584981
-3.0724214876033056e-05,0.988249774583569
-3.0714214876033055e-05,0.96961485354892007
-3.070421487603306e-05,0.965887869341992
-3.0694214876033058e-05,0.98079580616970941
-3.0684214876033057e-05,0.99197675879049874
-3.0674214876033055e-05,0.97334183775584981
-3.0664214876033053e-05,0.98452279037663071
-3.0654214876033059e-05,0.96588786934199033
-3.0644214876033057e-05,0.98079580616970941
-3.0634214876033055e-05,0.97334183775584981
-3.0624214876033054e-05,0.98824977458355878
-3.0614214876033059e-05,0.96588786934200055
-3.0604214876033057e-05,0.97706882196277967
-3.0594214876033056e-05,0.98452279037663915
-3.0584214876033054e-05,0.9807958061697043
-3.0574214876033059e-05,0.96961485354892518
-3.0564214876033058e-05,0.96961485354892007
-3.0554214876033056e-05,0.97334183775584981
-3.0544214876033055e-05,0.97334183775584981
-3.053421487603306e-05,0.97334183775584981
-3.0524214876033058e-05,0.97334183775584981
-3.0514214876033056e-05,0.96961485354892007
-3.0504214876033055e-05,0.97706882196277967
-3.0494214876033053e-05,0.97706882196278133
-3.0484214876033058e-05,0.98079580616970941
-3.0474214876033057e-05,0.98079580616970941
-3.0464214876033055e-05,0.96961485354892007
-3.0454214876033054e-05,0.98824977458356555
-3.0444214876033059e-05,0.98079580616971285
-3.0434214876033057e-05,0.98079580616970941
