#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:05:50.370
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4457864321608038e-05,0.988249774583569
-3.4447864321608036e-05,0.97334183775584981
-3.4437864321608042e-05,0.98079580616970596
-3.442786432160804e-05,0.97706882196277967
-3.4417864321608038e-05,0.97706882196277967
-3.4407864321608037e-05,0.98452279037663915
-3.4397864321608035e-05,0.96588786934200388
-3.438786432160804e-05,0.99570374299742848
-3.4377864321608039e-05,0.97334183775584981
-3.4367864321608037e-05,0.97706882196277967
-3.4357864321608036e-05,0.9807958061697043
-3.4347864321608041e-05,0.96961485354892518
-3.4337864321608039e-05,0.96961485354892007
-3.4327864321608038e-05,0.988249774583569
-3.4317864321608036e-05,0.96216088513506726
-3.4307864321608041e-05,0.97706882196277289
-3.429786432160804e-05,0.98079580616970941
-3.4287864321608038e-05,0.96588786934199033
-3.4277864321608036e-05,0.98452279037663915
-3.4267864321608042e-05,0.9621608851350707
-3.425786432160804e-05,0.97334183775584981
-3.4247864321608038e-05,0.98452279037663915
-3.4237864321608037e-05,0.988249774583569
-3.4227864321608035e-05,0.97706882196278133
-3.421786432160804e-05,0.98079580616970941
-3.4207864321608039e-05,0.98079580616970941
-3.4197864321608037e-05,0.97334183775584981
-3.4187864321608036e-05,0.96961485354891164
-3.4177864321608041e-05,0.95097993251427959
-3.4167864321608039e-05,0.97706882196277967
-3.4157864321608038e-05,0.96961485354892007
-3.4147864321608036e-05,0.99197675879047842
-3.4137864321608041e-05,0.94725294830736173
-3.412786432160804e-05,0.97334183775584981
-3.4117864321608038e-05,0.98079580616970941
-3.4107864321608036e-05,0.988249774583569
-3.4097864321608041e-05,0.98452279037664081
-3.408786432160804e-05,0.97706882196277967
-3.4077864321608038e-05,0.96961485354892007
-3.4067864321608037e-05,0.98452279037663915
-3.4057864321608035e-05,0.97706882196277622
-3.404786432160804e-05,0.96961485354892007
-3.4037864321608039e-05,0.97334183775584981
-3.4027864321608037e-05,0.988249774583569
-3.4017864321608035e-05,0.98452279037664425
-3.4007864321608041e-05,0.99570374299742848
-3.3997864321608039e-05,0.97334183775584981
-3.3987864321608037e-05,0.96588786934199033
-3.3977864321608036e-05,0.97334183775584304
-3.3967864321608041e-05,0.95843390092813752
-3.3957864321608039e-05,0.98452279037663915
-3.3947864321608038e-05,0.97334183775584981
-3.3937864321608036e-05,0.96961485354892007
-3.3927864321608041e-05,0.96216088513506393
-3.391786432160804e-05,0.99197675879049874
-3.3907864321608038e-05,0.97334183775584981
-3.3897864321608037e-05,0.98452279037663915
-3.3887864321608042e-05,0.97706882196278311
-3.387786432160804e-05,0.96216088513506048
-3.3867864321608039e-05,0.98079580616970941
-3.3857864321608037e-05,0.95470691672120089
-3.3847864321608035e-05,0.96588786934199378
-3.3837864321608041e-05,0.97334183775584981
-3.3827864321608039e-05,0.96588786934199033
-3.3817864321608037e-05,0.988249774583569
-3.3807864321608036e-05,0.94352596410042344
-3.3797864321608041e-05,0.9696148535489082
-3.3787864321608039e-05,0.98452279037663915
-3.3777864321608038e-05,0.98079580616970941
-3.3767864321608036e-05,0.95843390092813074
-3.3757864321608041e-05,0.96961485354891497
-3.374786432160804e-05,0.98079580616970941
-3.3737864321608038e-05,0.96961485354892007
-3.3727864321608037e-05,0.98452279037663915
-3.3717864321608042e-05,0.97334183775585492
-3.370786432160804e-05,0.97334183775584981
-3.3697864321608039e-05,0.97334183775584981
-3.3687864321608037e-05,0.98079580616970941
-3.3677864321608035e-05,0.98824977458356222
-3.3667864321608041e-05,0.97334183775584981
-3.3657864321608039e-05,0.97706882196277967
-3.3647864321608037e-05,0.97706882196277967
-3.3637864321608036e-05,0.96961485354892685
-3.3627864321608041e-05,0.98452279037663237
-3.3617864321608039e-05,0.97334183775584981
-3.3607864321608038e-05,0.96961485354892007
-3.3597864321608036e-05,0.97706882196278477
-3.3587864321608041e-05,0.98824977458356389
-3.357786432160804e-05,0.98079580616970941
-3.3567864321608038e-05,0.98079580616970941
-3.3557864321608037e-05,0.96961485354892007
-3.3547864321608042e-05,0.9807958061697043
-3.353786432160804e-05,0.96961485354892007
-3.3527864321608038e-05,0.97334183775584981
-3.3517864321608037e-05,0.97706882196277967
-3.3507864321608035e-05,0.96961485354892007
-3.349786432160804e-05,0.96961485354892007
-3.3487864321608039e-05,0.98079580616970941
-3.3477864321608037e-05,0.96961485354892007
-3.3467864321608036e-05,0.95843390092814262
-3.3457864321608041e-05,0.98452279037662727
-3.3447864321608039e-05,0.97334183775584981
-3.3437864321608038e-05,0.98079580616970941
-3.3427864321608036e-05,0.97706882196277456
-3.3417864321608041e-05,0.96588786934199544
-3.340786432160804e-05,0.96961485354892007
-3.3397864321608038e-05,0.97334183775584981
-3.3387864321608036e-05,0.95470691672120089
-3.3377864321608042e-05,1.0031577114112662
-3.336786432160804e-05,0.97334183775584981
-3.3357864321608038e-05,0.98079580616970941
-3.3347864321608037e-05,0.98079580616970941
-3.3337864321608035e-05,0.97706882196277622
-3.332786432160804e-05,0.96961485354892007
-3.3317864321608039e-05,0.97334183775584981
-3.3307864321608037e-05,0.97334183775584981
-3.3297864321608036e-05,0.97334183775585659
-3.3287864321608041e-05,0.98824977458356222
-3.3277864321608039e-05,0.96588786934199033
-3.3267864321608038e-05,0.988249774583569
-3.3257864321608036e-05,0.97334183775584815
-3.3247864321608041e-05,0.96961485354892174
-3.323786432160804e-05,0.98452279037663915
-3.3227864321608038e-05,0.99570374299742848
-3.3217864321608036e-05,0.96961485354892007
-3.3207864321608042e-05,1.0031577114112729
-3.319786432160804e-05,0.98452279037663915
-3.3187864321608038e-05,0.97706882196277967
-3.3177864321608037e-05,0.97334183775584981
-3.3167864321608035e-05,0.9845227903766357
-3.315786432160804e-05,0.97706882196277967
-3.3147864321608039e-05,0.98452279037663915
-3.3137864321608037e-05,0.96588786934199033
-3.3127864321608036e-05,0.96588786934199877
-3.3117864321608041e-05,0.98452279037663071
-3.3107864321608039e-05,0.98452279037663915
-3.3097864321608038e-05,0.98079580616970941
-3.3087864321608036e-05,0.97334183775585326
-3.3077864321608041e-05,0.98079580616970596
-3.3067864321608039e-05,0.98452279037663915
-3.3057864321608038e-05,0.97334183775584981
-3.3047864321608036e-05,0.97334183775584981
-3.3037864321608041e-05,0.9919767587904903
-3.302786432160804e-05,0.96216088513506048
-3.3017864321608038e-05,0.96961485354892007
-3.3007864321608037e-05,0.96588786934199033
-3.2997864321608035e-05,0.9807958061697043
-3.298786432160804e-05,0.96961485354892007
-3.2977864321608039e-05,0.98079580616970941
-3.2967864321608037e-05,0.98452279037663915
-3.2957864321608035e-05,0.98079580616971107
-3.2947864321608041e-05,0.98452279037663915
-3.2937864321608039e-05,0.98079580616970941
-3.2927864321608037e-05,1.0068846956182178
-3.2917864321608036e-05,0.98824977458356056
-3.2907864321608041e-05,0.96961485354892851
-3.2897864321608039e-05,0.98452279037663915
-3.2887864321608038e-05,0.988249774583569
-3.2877864321608036e-05,0.96961485354892007
-3.2867864321608041e-05,0.97706882196277622
-3.285786432160804e-05,0.98452279037663915
-3.2847864321608038e-05,0.98079580616970941
-3.2837864321608037e-05,0.98452279037663915
-3.2827864321608042e-05,0.9621608851350707
-3.281786432160804e-05,0.97334183775584981
-3.2807864321608039e-05,0.96588786934199033
-3.2797864321608037e-05,0.98452279037663915
-3.2787864321608035e-05,0.97334183775585326
-3.2777864321608041e-05,0.98079580616970941
-3.2767864321608039e-05,0.99197675879049874
-3.2757864321608037e-05,0.96961485354892007
-3.2747864321608036e-05,0.98079580616971451
-3.2737864321608041e-05,0.99197675879049363
-3.2727864321608039e-05,0.97334183775584981
-3.2717864321608038e-05,0.97706882196277967
-3.2707864321608036e-05,0.98079580616970941
-3.2697864321608041e-05,0.98079580616970941
-3.268786432160804e-05,0.97706882196277967
-3.2677864321608038e-05,0.98452279037663915
-3.2667864321608037e-05,0.97706882196277967
-3.2657864321608042e-05,0.97706882196277967
-3.264786432160804e-05,0.99197675879049874
-3.2637864321608039e-05,0.97706882196277967
-3.2627864321608037e-05,0.99197675879049874
-3.2617864321608035e-05,0.97334183775584471
-3.2607864321608041e-05,0.96216088513506048
-3.2597864321608039e-05,0.97706882196277967
-3.2587864321608037e-05,0.96961485354892007
-3.2577864321608036e-05,0.9807958061697043
-3.2567864321608041e-05,0.96961485354892518
-3.2557864321608039e-05,0.97706882196277967
-3.2547864321608038e-05,0.98079580616970941
-3.2537864321608036e-05,0.98824977458356056
-3.2527864321608041e-05,0.96961485354892851
-3.251786432160804e-05,0.96961485354892007
-3.2507864321608038e-05,0.97706882196277967
-3.2497864321608036e-05,0.97334183775584981
-3.2487864321608042e-05,0.9919767587904903
-3.247786432160804e-05,0.98452279037663915
-3.2467864321608038e-05,0.97334183775584981
-3.2457864321608037e-05,0.96961485354892007
-3.2447864321608035e-05,0.98452279037663404
-3.243786432160804e-05,0.97334183775584981
-3.2427864321608039e-05,0.97706882196277967
-3.2417864321608037e-05,0.96588786934199033
-3.2407864321608036e-05,0.98079580616970941
-3.2397864321608041e-05,0.98079580616970941
-3.2387864321608039e-05,0.98079580616970941
-3.2377864321608038e-05,0.99570374299742848
-3.2367864321608036e-05,0.97706882196277622
-3.2357864321608041e-05,0.96961485354892352
-3.234786432160804e-05,0.96961485354892007
-3.2337864321608038e-05,0.98079580616970941
-3.2327864321608036e-05,0.98079580616970941
-3.2317864321608042e-05,0.96961485354892518
-3.230786432160804e-05,0.97334183775584981
-3.2297864321608038e-05,0.98452279037663915
-3.2287864321608037e-05,0.97334183775584981
-3.2277864321608035e-05,0.98079580616970596
-3.226786432160804e-05,0.97334183775584981
-3.2257864321608039e-05,0.97706882196277967
-3.2247864321608037e-05,0.98079580616970941
-3.2237864321608036e-05,0.95097993251428814
-3.2227864321608041e-05,0.98824977458355201
-3.2217864321608039e-05,0.96216088513506048
-3.2207864321608038e-05,0.98452279037663915
-3.2197864321608036e-05,0.96961485354892851
-3.2187864321608041e-05,0.98824977458356056
-3.217786432160804e-05,0.97334183775584981
-3.2167864321608038e-05,0.97706882196277967
-3.2157864321608036e-05,0.97706882196277967
-3.2147864321608042e-05,0.98824977458356389
-3.213786432160804e-05,0.988249774583569
-3.2127864321608038e-05,0.96961485354892007
-3.2117864321608037e-05,0.96216088513506048
-3.2107864321608035e-05,0.96588786934199711
-3.209786432160804e-05,0.98079580616970941
-3.2087864321608039e-05,0.98452279037663915
-3.2077864321608037e-05,0.97706882196277967
-3.2067864321608036e-05,0.977068821962778
-3.2057864321608041e-05,0.97334183775584981
-3.2047864321608039e-05,0.98079580616970941
-3.2037864321608038e-05,0.97334183775584981
-3.2027864321608036e-05,0.9807958061697043
-3.2017864321608041e-05,0.96961485354892518
-3.2007864321608039e-05,0.97706882196277967
-3.1997864321608038e-05,0.96961485354892007
-3.1987864321608036e-05,0.96588786934199033
-3.1977864321608041e-05,0.95843390092813419
-3.196786432160804e-05,0.97334183775584981
-3.1957864321608038e-05,0.98452279037663915
-3.1947864321608037e-05,0.98452279037663915
-3.1937864321608035e-05,0.98079580616970941
-3.192786432160804e-05,0.98079580616970941
-3.1917864321608039e-05,0.98079580616970941
-3.1907864321608037e-05,0.97334183775584981
-3.1897864321608035e-05,0.965887869341992
-3.1887864321608041e-05,0.96961485354892007
-3.1877864321608039e-05,0.97706882196277967
-3.1867864321608037e-05,0.96216088513506048
-3.1857864321608036e-05,0.98824977458355878
-3.1847864321608041e-05,0.96588786934200055
-3.1837864321608039e-05,0.96588786934199033
-3.1827864321608038e-05,0.96588786934199033
-3.1817864321608036e-05,0.98079580616970941
-3.1807864321608041e-05,0.97334183775585326
-3.179786432160804e-05,0.97334183775584981
-3.1787864321608038e-05,0.96588786934199033
-3.1777864321608037e-05,0.96961485354892007
-3.1767864321608042e-05,0.96961485354892007
-3.175786432160804e-05,0.95843390092813074
-3.1747864321608039e-05,0.94352596410041156
-3.1737864321608037e-05,0.96961485354892007
-3.1727864321608035e-05,0.97334183775585659
-3.1717864321608041e-05,0.988249774583569
-3.1707864321608039e-05,0.98079580616970941
-3.1697864321608037e-05,0.96588786934199033
-3.1687864321608036e-05,0.96588786934198867
-3.1677864321608041e-05,0.96216088513506215
-3.1667864321608039e-05,0.97334183775584981
-3.1657864321608038e-05,0.97706882196277967
-3.1647864321608036e-05,0.97706882196278133
-3.1637864321608041e-05,0.98079580616970774
-3.162786432160804e-05,0.96961485354892007
-3.1617864321608038e-05,0.96961485354892007
-3.1607864321608037e-05,0.98452279037663915
-3.1597864321608042e-05,0.95843390092814262
-3.158786432160804e-05,0.97706882196277967
-3.1577864321608039e-05,0.98079580616970941
-3.1567864321608037e-05,0.96588786934199033
-3.1557864321608035e-05,0.97334183775585148
-3.154786432160804e-05,0.97706882196277967
-3.1537864321608039e-05,0.96588786934199033
-3.1527864321608037e-05,0.96216088513506048
-3.1517864321608036e-05,0.96961485354892685
-3.1507864321608041e-05,0.98452279037663237
-3.1497864321608039e-05,0.95470691672120089
-3.1487864321608038e-05,0.95097993251427115
-3.1477864321608036e-05,0.97334183775585326
-3.1467864321608041e-05,0.98079580616970596
-3.145786432160804e-05,0.98079580616970941
-3.1447864321608038e-05,0.97706882196277967
-3.1437864321608036e-05,0.96961485354892007
-3.1427864321608042e-05,0.95470691672120767
-3.141786432160804e-05,0.95843390092813074
-3.1407864321608038e-05,0.97706882196277967
-3.1397864321608037e-05,0.95470691672120089
-3.1387864321608035e-05,0.98079580616970263
-3.137786432160804e-05,0.96588786934199033
-3.1367864321608039e-05,0.97334183775584981
-3.1357864321608037e-05,0.96961485354892007
-3.1347864321608036e-05,0.97706882196277456
-3.1337864321608041e-05,0.96588786934199544
-3.1327864321608039e-05,0.98079580616970941
-3.1317864321608038e-05,0.96961485354892007
-3.1307864321608036e-05,0.98824977458356222
-3.1297864321608041e-05,0.97334183775585659
-3.128786432160804e-05,0.96961485354892007
-3.1277864321608038e-05,0.96216088513506048
-3.1267864321608036e-05,0.97334183775584981
-3.1257864321608042e-05,0.9919767587904903
-3.124786432160804e-05,0.98079580616970941
-3.1237864321608038e-05,0.98452279037663915
-3.1227864321608037e-05,0.96961485354892007
-3.1217864321608035e-05,0.96961485354892518
-3.120786432160804e-05,0.98079580616970941
-3.1197864321608039e-05,0.96961485354892007
-3.1187864321608037e-05,0.95470691672120089
-3.1177864321608036e-05,0.97334183775585326
-3.1167864321608041e-05,0.98079580616970596
-3.1157864321608039e-05,0.97706882196277967
-3.1147864321608038e-05,0.97706882196277967
-3.1137864321608036e-05,0.98452279037663748
-3.1127864321608041e-05,0.98079580616971107
-3.111786432160804e-05,0.97706882196277967
-3.1107864321608038e-05,0.97334183775584981
-3.1097864321608036e-05,0.96961485354892007
-3.1087864321608042e-05,0.95843390092813585
-3.107786432160804e-05,0.99570374299742848
-3.1067864321608038e-05,0.97334183775584981
-3.1057864321608037e-05,0.94725294830734141
-3.1047864321608035e-05,0.98452279037662893
-3.103786432160804e-05,0.96216088513506048
-3.1027864321608039e-05,0.96216088513506048
-3.1017864321608037e-05,0.96588786934199033
-3.1007864321608036e-05,0.98079580616970774
-3.0997864321608041e-05,0.97706882196277967
-3.0987864321608039e-05,0.96961485354892007
-3.0977864321608037e-05,0.96961485354892007
-3.0967864321608036e-05,0.96216088513505882
-3.0957864321608041e-05,0.95843390092813241
-3.0947864321608039e-05,0.97706882196277967
-3.0937864321608038e-05,0.96588786934199033
-3.0927864321608036e-05,0.97706882196277967
-3.0917864321608041e-05,0.97334183775585148
-3.090786432160804e-05,0.988249774583569
-3.0897864321608038e-05,0.96588786934199033
-3.0887864321608037e-05,0.99197675879049874
-3.0877864321608035e-05,0.95843390092813752
-3.086786432160804e-05,0.97334183775584981
-3.0857864321608039e-05,0.97334183775584981
-3.0847864321608037e-05,0.96961485354892007
-3.0837864321608035e-05,0.95097993251428303
-3.0827864321608041e-05,0.97706882196277967
-3.0817864321608039e-05,0.96588786934199033
-3.0807864321608037e-05,0.96961485354892007
-3.0797864321608036e-05,0.95843390092813419
-3.0787864321608041e-05,0.96588786934198689
-3.0777864321608039e-05,0.97706882196277967
-3.0767864321608038e-05,0.96961485354892007
-3.0757864321608036e-05,0.988249774583569
-3.0747864321608041e-05,0.96588786934200055
-3.073786432160804e-05,0.95843390092813074
-3.0727864321608038e-05,0.98079580616970941
-3.0717864321608037e-05,0.95843390092813074
-3.0707864321608042e-05,0.96216088513505882
-3.069786432160804e-05,0.98079580616970941
-3.0687864321608039e-05,0.98079580616970941
-3.0677864321608037e-05,0.96961485354892007
-3.0667864321608035e-05,0.98079580616970941
-3.0657864321608041e-05,0.98079580616970941
-3.0647864321608039e-05,0.988249774583569
-3.0637864321608037e-05,0.97334183775584981
-3.0627864321608036e-05,0.97706882196277289
-3.0617864321608041e-05,0.96216088513506726
-3.0607864321608039e-05,0.96216088513506048
-3.0597864321608038e-05,0.97706882196277967
-3.0587864321608036e-05,0.96961485354892685
-3.0577864321608041e-05,0.98452279037663237
-3.056786432160804e-05,0.97334183775584981
-3.0557864321608038e-05,0.96216088513506048
-3.0547864321608037e-05,0.97706882196277967
-3.0537864321608042e-05,0.96588786934199544
-3.052786432160804e-05,0.97706882196277967
-3.0517864321608039e-05,0.96216088513506048
-3.050786432160804e-05,0.98079580616970941
-3.0497864321608039e-05,0.97706882196277967
-3.0487864321608044e-05,0.97706882196277967
-3.0477864321608042e-05,0.97706882196277967
-3.0467864321608041e-05,0.98079580616970941
-3.0457864321608039e-05,0.98079580616971285
-3.0447864321608044e-05,0.98824977458356555
-3.0437864321608043e-05,0.988249774583569
-3.0427864321608041e-05,0.96588786934199033
-3.0417864321608039e-05,0.96216088513507236
