#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:11:10.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4494454545454545e-05,0.96588786934199033
-3.4484454545454543e-05,0.96961485354892352
-3.4474454545454548e-05,0.97706882196277622
-3.4464454545454547e-05,0.988249774583569
-3.4454454545454545e-05,0.97334183775584981
-3.4444454545454543e-05,0.99570374299742848
-3.4434454545454549e-05,0.9770688219627881
-3.4424454545454547e-05,0.98452279037663915
-3.4414454545454545e-05,0.97334183775584981
-3.4404454545454544e-05,0.96961485354892007
-3.4394454545454542e-05,0.97334183775585326
-3.4384454545454547e-05,0.98079580616970941
-3.4374454545454546e-05,0.98452279037663915
-3.4364454545454544e-05,0.97706882196277967
-3.4354454545454543e-05,0.97706882196278133
-3.4344454545454548e-05,0.98079580616970774
-3.4334454545454546e-05,0.988249774583569
-3.4324454545454544e-05,0.98452279037663915
-3.4314454545454543e-05,0.95843390092815106
-3.4304454545454548e-05,1.0031577114112677
-3.4294454545454546e-05,0.97706882196277967
-3.4284454545454545e-05,0.95843390092813074
-3.4274454545454543e-05,0.96216088513506048
-3.4264454545454548e-05,0.97706882196277289
-3.4254454545454547e-05,0.96961485354892007
-3.4244454545454545e-05,0.98079580616970941
-3.4234454545454544e-05,0.97706882196277967
-3.4224454545454542e-05,0.99197675879049196
-3.4214454545454547e-05,0.97706882196277967
-3.4204454545454546e-05,0.97334183775584981
-3.4194454545454544e-05,0.97334183775584981
-3.4184454545454542e-05,0.96961485354892007
-3.4174454545454548e-05,0.96961485354892007
-3.4164454545454546e-05,0.98079580616970941
-3.4154454545454544e-05,0.97706882196277967
-3.4144454545454543e-05,0.98079580616970774
-3.4134454545454548e-05,0.97706882196278133
-3.4124454545454546e-05,0.96588786934199033
-3.4114454545454545e-05,0.97706882196277967
-3.4104454545454543e-05,0.97706882196277967
-3.4094454545454548e-05,0.97334183775585148
-3.4084454545454547e-05,0.98079580616970941
-3.4074454545454545e-05,0.98452279037663915
-3.4064454545454544e-05,0.96961485354892007
-3.4054454545454542e-05,0.95843390092813752
-3.4044454545454547e-05,0.97334183775584981
-3.4034454545454546e-05,0.97706882196277967
-3.4024454545454544e-05,0.96961485354892007
-3.4014454545454542e-05,0.9807958061697043
-3.4004454545454548e-05,0.96961485354892007
-3.3994454545454546e-05,0.97334183775584981
-3.3984454545454544e-05,0.96588786934199033
-3.3974454545454543e-05,0.965887869341992
-3.3964454545454548e-05,0.96961485354891841
-3.3954454545454546e-05,0.96216088513506048
-3.3944454545454545e-05,0.96961485354892007
-3.3934454545454543e-05,0.95097993251427115
-3.3924454545454548e-05,0.96588786934198356
-3.3914454545454547e-05,0.97334183775584981
-3.3904454545454545e-05,0.98079580616970941
-3.3894454545454544e-05,0.97334183775584981
-3.3884454545454549e-05,0.95470691672120933
-3.3874454545454547e-05,0.95470691672120089
-3.3864454545454546e-05,0.98079580616970941
-3.3854454545454544e-05,0.95470691672120089
-3.3844454545454542e-05,0.977068821962778
-3.3834454545454547e-05,0.97334183775584981
-3.3824454545454546e-05,0.97334183775584981
-3.3814454545454544e-05,0.96961485354892007
-3.3804454545454543e-05,0.96961485354892174
-3.3794454545454548e-05,0.97334183775584815
-3.3784454545454546e-05,0.96961485354892007
-3.3774454545454545e-05,0.97334183775584981
-3.3764454545454543e-05,0.98079580616970941
-3.3754454545454548e-05,0.97334183775585326
-3.3744454545454547e-05,0.98079580616970941
-3.3734454545454545e-05,0.95097993251427115
-3.3724454545454543e-05,0.98079580616970941
-3.3714454545454549e-05,0.96961485354892518
-3.3704454545454547e-05,0.98452279037663915
-3.3694454545454545e-05,0.95843390092813074
-3.3684454545454544e-05,0.97706882196277967
-3.3674454545454542e-05,0.97706882196277622
-3.3664454545454547e-05,0.96961485354892007
-3.3654454545454546e-05,0.96961485354892007
-3.3644454545454544e-05,0.97334183775584981
-3.3634454545454543e-05,0.97334183775584637
-3.3624454545454548e-05,0.96588786934199378
-3.3614454545454546e-05,0.98079580616970941
-3.3604454545454545e-05,0.96216088513506048
-3.3594454545454543e-05,0.95843390092813585
-3.3584454545454548e-05,0.96961485354891497
-3.3574454545454547e-05,0.96216088513506048
-3.3564454545454545e-05,0.96961485354892007
-3.3554454545454543e-05,0.96216088513506048
-3.3544454545454549e-05,0.95097993251427626
-3.3534454545454547e-05,0.98452279037663915
-3.3524454545454545e-05,0.95470691672120089
-3.3514454545454544e-05,0.97334183775584981
-3.3504454545454542e-05,0.96216088513506559
-3.3494454545454547e-05,0.97334183775584981
-3.3484454545454546e-05,0.98079580616970941
-3.3474454545454544e-05,0.988249774583569
-3.3464454545454543e-05,0.96588786934198523
-3.3454454545454548e-05,0.954706916721206
-3.3444454545454546e-05,0.97334183775584981
-3.3434454545454545e-05,0.96216088513506048
-3.3424454545454543e-05,0.96588786934198523
-3.3414454545454548e-05,0.954706916721206
-3.3404454545454547e-05,0.96588786934199033
-3.3394454545454545e-05,0.99570374299742848
-3.3384454545454543e-05,0.98452279037663915
-3.3374454545454549e-05,0.97334183775585492
-3.3364454545454547e-05,0.95843390092813074
-3.3354454545454545e-05,0.97334183775584981
-3.3344454545454544e-05,0.96961485354892007
-3.3334454545454542e-05,0.97334183775584637
-3.3324454545454547e-05,0.96588786934199033
-3.3314454545454546e-05,0.96216088513506048
-3.3304454545454544e-05,0.988249774583569
-3.3294454545454543e-05,0.97334183775585492
-3.3284454545454548e-05,0.98452279037663404
-3.3274454545454546e-05,0.97334183775584981
-3.3264454545454544e-05,0.96216088513506048
-3.3254454545454543e-05,0.977068821962778
-3.3244454545454548e-05,0.97334183775585148
-3.3234454545454546e-05,0.97706882196277967
-3.3224454545454545e-05,0.97334183775584981
-3.3214454545454543e-05,0.96961485354892007
-3.3204454545454548e-05,0.97334183775584815
-3.3194454545454547e-05,0.98079580616970941
-3.3184454545454545e-05,0.988249774583569
-3.3174454545454544e-05,0.96588786934199033
-3.3164454545454542e-05,0.96588786934199378
-3.3154454545454547e-05,0.97334183775584981
-3.3144454545454546e-05,0.96961485354892007
-3.3134454545454544e-05,0.97334183775584981
-3.3124454545454542e-05,0.97334183775584138
-3.3114454545454548e-05,0.95470691672120933
-3.3104454545454546e-05,0.95843390092813074
-3.3094454545454544e-05,0.97334183775584981
-3.3084454545454543e-05,0.98452279037663404
-3.3074454545454548e-05,0.97334183775585492
-3.3064454545454546e-05,0.97706882196277967
-3.3054454545454545e-05,0.95843390092813074
-3.3044454545454543e-05,0.97334183775584981
-3.3034454545454548e-05,0.96961485354892174
-3.3024454545454547e-05,0.98452279037663915
-3.3014454545454545e-05,0.98452279037663915
-3.3004454545454544e-05,0.95470691672120089
-3.2994454545454542e-05,0.9845227903766357
-3.2984454545454547e-05,0.97706882196277967
-3.2974454545454546e-05,0.97334183775584981
-3.2964454545454544e-05,0.98079580616970941
-3.2954454545454542e-05,0.96588786934200221
-3.2944454545454548e-05,0.99197675879049874
-3.2934454545454546e-05,0.95843390092813074
-3.2924454545454544e-05,0.96961485354892007
-3.2914454545454543e-05,0.977068821962778
-3.2904454545454548e-05,0.97334183775585148
-3.2894454545454546e-05,0.97334183775584981
-3.2884454545454545e-05,0.96588786934199033
-3.2874454545454543e-05,0.96588786934199033
-3.2864454545454548e-05,0.96216088513506215
-3.2854454545454547e-05,0.97334183775584981
-3.2844454545454545e-05,0.96588786934199033
-3.2834454545454544e-05,0.96961485354892007
-3.2824454545454549e-05,0.9807958061697043
-3.2814454545454547e-05,0.95470691672120089
-3.2804454545454545e-05,0.98079580616970941
-3.2794454545454544e-05,0.97334183775584981
-3.2784454545454542e-05,0.9807958061697043
-3.2774454545454547e-05,0.96961485354892007
-3.2764454545454546e-05,0.97706882196277967
-3.2754454545454544e-05,0.95843390092813074
-3.2744454545454543e-05,0.96961485354892174
-3.2734454545454548e-05,0.97334183775584815
-3.2724454545454546e-05,0.98452279037663915
-3.2714454545454545e-05,0.96961485354892007
-3.2704454545454543e-05,0.98079580616970941
-3.2694454545454548e-05,0.97334183775585326
-3.2684454545454547e-05,0.95843390092813074
-3.2674454545454545e-05,0.97706882196277967
-3.2664454545454543e-05,0.97706882196277967
-3.2654454545454549e-05,0.97334183775585148
-3.2644454545454547e-05,0.97334183775584981
-3.2634454545454545e-05,0.96216088513506048
-3.2624454545454544e-05,0.97334183775584981
-3.2614454545454542e-05,0.96961485354891663
-3.2604454545454547e-05,0.96216088513506048
-3.2594454545454546e-05,0.98452279037663915
-3.2584454545454544e-05,0.96961485354892007
-3.2574454545454543e-05,0.98452279037663748
-3.2564454545454548e-05,0.98079580616971107
-3.2554454545454546e-05,0.97334183775584981
-3.2544454545454545e-05,0.96961485354892007
-3.2534454545454543e-05,0.95843390092814429
-3.2524454545454548e-05,0.98824977458355545
-3.2514454545454547e-05,0.96588786934199033
-3.2504454545454545e-05,0.98079580616970941
-3.2494454545454543e-05,0.96588786934199033
-3.2484454545454549e-05,0.95843390092813419
-3.2474454545454547e-05,0.97706882196277967
-3.2464454545454545e-05,0.97334183775584981
-3.2454454545454544e-05,0.97706882196277967
-3.2444454545454542e-05,0.97706882196277456
-3.2434454545454547e-05,0.96588786934199033
-3.2424454545454546e-05,0.94725294830734141
-3.2414454545454544e-05,0.95843390092813074
-3.2404454545454543e-05,0.98452279037663404
-3.2394454545454548e-05,0.97334183775585492
-3.2384454545454546e-05,0.98079580616970941
-3.2374454545454545e-05,0.97334183775584981
-3.2364454545454543e-05,0.97706882196278311
-3.2354454545454548e-05,0.9845227903766357
-3.2344454545454547e-05,0.98079580616970941
-3.2334454545454545e-05,0.97334183775584981
-3.2324454545454543e-05,0.97334183775584981
-3.2314454545454548e-05,0.98079580616970596
-3.2304454545454547e-05,0.97334183775584981
-3.2294454545454545e-05,0.97706882196277967
-3.2284454545454544e-05,0.99570374299742848
-3.2274454545454542e-05,0.99197675879049363
-3.2264454545454547e-05,0.98079580616970941
-3.2254454545454546e-05,0.98452279037663915
-3.2244454545454544e-05,0.97334183775584981
-3.2234454545454542e-05,0.96961485354892352
-3.2224454545454548e-05,0.97706882196277622
-3.2214454545454546e-05,0.95470691672120089
-3.2204454545454544e-05,0.96588786934199033
-3.2194454545454543e-05,0.98452279037663071
-3.2184454545454548e-05,0.96588786934199877
-3.2174454545454546e-05,0.988249774583569
-3.2164454545454545e-05,0.97334183775584981
-3.2154454545454543e-05,0.97334183775584981
-3.2144454545454548e-05,0.977068821962778
-3.2134454545454547e-05,0.98079580616970941
-3.2124454545454545e-05,0.96961485354892007
-3.2114454545454544e-05,0.98452279037663915
-3.2104454545454542e-05,0.94725294830734141
-3.2094454545454547e-05,0.94725294830734141
-3.2084454545454546e-05,0.96961485354892007
-3.2074454545454544e-05,0.97706882196277967
-3.2064454545454542e-05,0.97334183775584304
-3.2054454545454548e-05,0.95843390092813074
-3.2044454545454546e-05,0.97706882196277967
-3.2034454545454544e-05,0.96961485354892007
-3.2024454545454543e-05,0.98079580616970263
-3.2014454545454548e-05,0.96588786934199711
-3.2004454545454546e-05,0.98452279037663915
-3.1994454545454545e-05,0.988249774583569
-3.1984454545454543e-05,0.988249774583569
-3.1974454545454548e-05,0.98079580616971285
-3.1964454545454547e-05,0.97334183775584981
-3.1954454545454545e-05,0.95470691672120089
-3.1944454545454544e-05,0.97334183775584981
-3.1934454545454542e-05,0.97706882196277967
-3.1924454545454547e-05,0.97706882196277967
-3.1914454545454546e-05,0.96588786934199033
-3.1904454545454544e-05,0.97706882196277967
-3.1894454545454542e-05,0.96961485354892174
-3.1884454545454548e-05,0.97334183775584981
-3.1874454545454546e-05,0.98079580616970941
-3.1864454545454544e-05,0.97334183775584981
-3.1854454545454543e-05,0.96588786934199544
-3.1844454545454548e-05,0.97706882196277456
-3.1834454545454546e-05,0.96588786934199033
-3.1824454545454545e-05,0.97334183775584981
-3.1814454545454543e-05,0.97706882196277967
-3.1804454545454548e-05,0.98824977458356389
-3.1794454545454547e-05,0.97334183775584981
-3.1784454545454545e-05,0.97706882196277967
-3.1774454545454544e-05,0.98452279037663915
-3.1764454545454549e-05,0.99570374299742337
-3.1754454545454547e-05,0.97706882196277967
-3.1744454545454545e-05,0.98079580616970941
-3.1734454545454544e-05,0.97706882196277967
-3.1724454545454542e-05,0.96961485354892174
-3.1714454545454547e-05,0.97334183775584981
-3.1704454545454546e-05,0.95470691672120089
-3.1694454545454544e-05,0.97334183775584981
-3.1684454545454543e-05,0.96588786934200055
-3.1674454545454548e-05,0.98824977458355878
-3.1664454545454546e-05,0.96216088513506048
-3.1654454545454545e-05,0.98452279037663915
-3.1644454545454543e-05,0.94725294830735163
-3.1634454545454548e-05,0.96961485354890986
-3.1624454545454547e-05,0.96961485354892007
-3.1614454545454545e-05,0.99570374299742848
-3.1604454545454543e-05,0.95843390092813074
-3.1594454545454549e-05,0.96961485354891497
-3.1584454545454547e-05,0.98079580616970941
-3.1574454545454545e-05,0.95470691672120089
-3.1564454545454544e-05,0.95470691672120089
-3.1554454545454542e-05,0.97706882196276779
-3.1544454545454547e-05,0.95097993251427115
-3.1534454545454546e-05,0.98079580616970941
-3.1524454545454544e-05,0.97334183775584981
-3.1514454545454543e-05,0.96588786934198867
-3.1504454545454548e-05,0.96216088513506215
-3.1494454545454546e-05,0.96588786934199033
-3.1484454545454545e-05,0.96588786934199033
-3.1474454545454543e-05,0.96216088513506215
-3.1464454545454548e-05,0.96588786934198867
-3.1454454545454547e-05,0.97334183775584981
-3.1444454545454545e-05,0.96216088513506048
-3.1434454545454543e-05,0.988249774583569
-3.1424454545454549e-05,0.96961485354892851
-3.1414454545454547e-05,0.96588786934199033
-3.1404454545454545e-05,0.97334183775584981
-3.1394454545454544e-05,0.96961485354892007
-3.1384454545454542e-05,0.96961485354891841
-3.1374454545454547e-05,0.96588786934199033
-3.1364454545454546e-05,0.96961485354892007
-3.1354454545454544e-05,0.96961485354892007
-3.1344454545454543e-05,0.95843390092814262
-3.1334454545454548e-05,0.98452279037662727
-3.1324454545454546e-05,0.96588786934199033
-3.1314454545454545e-05,0.96961485354892007
-3.1304454545454543e-05,0.98452279037662727
-3.1294454545454548e-05,0.95843390092814262
-3.1284454545454546e-05,0.96216088513506048
-3.1274454545454545e-05,0.96961485354892007
-3.1264454545454543e-05,0.97334183775584981
-3.1254454545454548e-05,0.95843390092813752
-3.1244454545454547e-05,0.98079580616970941
-3.1234454545454545e-05,0.96588786934199033
-3.1224454545454544e-05,0.96961485354892007
-3.1214454545454542e-05,0.94352596410042
-3.1204454545454547e-05,0.96216088513506048
-3.1194454545454546e-05,0.96588786934199033
-3.1184454545454544e-05,0.96588786934199033
-3.1174454545454542e-05,0.97706882196278311
-3.1164454545454548e-05,0.9845227903766357
-3.1154454545454546e-05,0.96961485354892007
-3.1144454545454544e-05,0.99197675879049874
-3.1134454545454543e-05,0.95470691672120933
-3.1124454545454548e-05,0.97334183775584138
-3.1114454545454546e-05,0.97706882196277967
-3.1104454545454545e-05,0.97334183775584981
-3.1094454545454543e-05,0.96961485354892007
-3.1084454545454548e-05,0.965887869341992
-3.1074454545454547e-05,0.988249774583569
-3.1064454545454545e-05,0.96961485354892007
-3.1054454545454544e-05,0.98079580616970941
-3.1044454545454542e-05,0.96588786934199033
-3.1034454545454547e-05,0.96588786934199033
-3.1024454545454546e-05,0.96588786934199033
-3.1014454545454544e-05,0.97334183775584981
-3.1004454545454542e-05,0.96588786934199378
-3.0994454545454548e-05,0.97334183775584981
-3.0984454545454546e-05,0.97334183775584981
-3.0974454545454544e-05,0.97706882196277967
-3.0964454545454543e-05,0.965887869341992
-3.0954454545454548e-05,0.96961485354891841
-3.0944454545454546e-05,0.96588786934199033
-3.0934454545454545e-05,0.96588786934199033
-3.0924454545454543e-05,0.96961485354892007
-3.0914454545454548e-05,0.96216088513506393
-3.0904454545454547e-05,0.97706882196277967
-3.0894454545454545e-05,0.97334183775584981
-3.0884454545454544e-05,0.97334183775584981
-3.0874454545454542e-05,0.96588786934199033
-3.0864454545454547e-05,0.96588786934199033
-3.0854454545454546e-05,0.97706882196277967
-3.0844454545454544e-05,0.96216088513506048
-3.0834454545454542e-05,0.97334183775585326
-3.0824454545454548e-05,0.98079580616970941
-3.0814454545454546e-05,0.96961485354892007
-3.0804454545454544e-05,0.96961485354892007
-3.0794454545454543e-05,0.98079580616970263
-3.0784454545454548e-05,0.96588786934199711
-3.0774454545454546e-05,0.97706882196277967
-3.0764454545454545e-05,0.97334183775584981
-3.0754454545454543e-05,0.97334183775584981
-3.0744454545454548e-05,0.96961485354892174
-3.0734454545454547e-05,0.98079580616970941
-3.0724454545454545e-05,0.98452279037663915
-3.0714454545454543e-05,0.96588786934199033
-3.0704454545454549e-05,0.96961485354891841
-3.0694454545454547e-05,0.98079580616970941
-3.0684454545454545e-05,0.97334183775584981
-3.0674454545454544e-05,0.96588786934199033
-3.0664454545454542e-05,0.97706882196277967
-3.0654454545454547e-05,0.97706882196277967
-3.0644454545454546e-05,0.94725294830734141
-3.0634454545454544e-05,0.97334183775584981
-3.0624454545454543e-05,0.96961485354892685
-3.0614454545454548e-05,0.98452279037663237
-3.0604454545454546e-05,0.98079580616970941
-3.0594454545454545e-05,0.96588786934199033
-3.0584454545454543e-05,0.95470691672120767
-3.0574454545454548e-05,0.9696148535489133
-3.0564454545454547e-05,0.96588786934199033
-3.0554454545454545e-05,0.95470691672120089
-3.0544454545454543e-05,0.95097993251427115
-3.0534454545454549e-05,0.96961485354891164
-3.0524454545454547e-05,0.98452279037663915
-3.0514454545454545e-05,0.97706882196277967
-3.0504454545454544e-05,0.97334183775584981
-3.0494454545454542e-05,0.98079580616971285
-3.0484454545454547e-05,0.988249774583569
-3.0474454545454546e-05,0.96216088513506048
-3.0464454545454544e-05,0.94352596410041156
-3.0454454545454543e-05,0.98452279037663915
-3.0444454545454548e-05,0.98452279037663915
