#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:11:15.361
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4461257861635223e-05,0.97334183775584981
-3.4451257861635222e-05,0.96216088513506048
-3.444125786163522e-05,0.96961485354892007
-3.4431257861635225e-05,0.95843390092813585
-3.4421257861635224e-05,0.97706882196277967
-3.4411257861635222e-05,0.95843390092813074
-3.440125786163522e-05,0.95843390092813074
-3.4391257861635219e-05,0.96588786934199378
-3.4381257861635224e-05,0.97334183775584981
-3.4371257861635222e-05,0.96588786934199033
-3.4361257861635221e-05,0.95843390092813074
-3.4351257861635219e-05,0.95470691672121277
-3.4341257861635224e-05,0.98079580616969753
-3.4331257861635223e-05,0.95470691672120089
-3.4321257861635221e-05,0.98452279037663915
-3.431125786163522e-05,0.96216088513506215
-3.4301257861635225e-05,0.96588786934198867
-3.4291257861635223e-05,0.98452279037663915
-3.4281257861635222e-05,0.96961485354892007
-3.427125786163522e-05,0.96961485354892007
-3.4261257861635225e-05,0.9807958061697043
-3.4251257861635224e-05,0.95470691672120089
-3.4241257861635222e-05,0.96588786934199033
-3.423125786163522e-05,0.94352596410041156
-3.4221257861635219e-05,0.96588786934198867
-3.4211257861635224e-05,0.96216088513506048
-3.4201257861635222e-05,0.96961485354892007
-3.4191257861635221e-05,0.96588786934199033
-3.4181257861635219e-05,0.96216088513506393
-3.4171257861635224e-05,0.96961485354891663
-3.4161257861635223e-05,0.98079580616970941
-3.4151257861635221e-05,0.96961485354892007
-3.414125786163522e-05,0.97334183775584637
-3.4131257861635225e-05,0.96588786934199378
-3.4121257861635223e-05,0.96588786934199033
-3.4111257861635222e-05,0.96588786934199033
-3.410125786163522e-05,0.95843390092813074
-3.4091257861635225e-05,0.97706882196277123
-3.4081257861635224e-05,0.95843390092813074
-3.4071257861635222e-05,0.97334183775584981
-3.406125786163522e-05,0.96961485354892007
-3.4051257861635219e-05,0.95470691672120256
-3.4041257861635224e-05,0.95843390092813074
-3.4031257861635222e-05,0.96961485354892007
-3.4021257861635221e-05,0.97334183775584981
-3.4011257861635219e-05,0.954706916721206
-3.4001257861635224e-05,0.96588786934199033
-3.3991257861635223e-05,0.95843390092813074
-3.3981257861635221e-05,0.93979897989348182
-3.3971257861635219e-05,0.96961485354891841
-3.3961257861635225e-05,0.965887869341992
-3.3951257861635223e-05,0.96588786934199033
-3.3941257861635221e-05,0.96216088513506048
-3.393125786163522e-05,0.95843390092813074
-3.3921257861635225e-05,0.9509799325142746
-3.3911257861635223e-05,0.96588786934199033
-3.3901257861635222e-05,0.94725294830734141
-3.389125786163522e-05,0.97706882196277967
-3.3881257861635225e-05,0.95097993251428303
-3.3871257861635224e-05,0.95843390092813074
-3.3861257861635222e-05,0.96216088513506048
-3.3851257861635221e-05,0.96588786934199033
-3.3841257861635219e-05,0.97706882196277123
-3.3831257861635224e-05,0.95843390092813074
-3.3821257861635223e-05,0.95843390092813074
-3.3811257861635221e-05,0.96588786934199033
-3.3801257861635219e-05,0.95470691672120256
-3.3791257861635225e-05,0.95843390092812908
-3.3781257861635223e-05,0.988249774583569
-3.3771257861635221e-05,0.95470691672120089
-3.376125786163522e-05,0.97706882196277967
-3.3751257861635225e-05,0.94352596410042677
-3.3741257861635223e-05,0.96961485354892007
-3.3731257861635222e-05,0.96588786934199033
-3.372125786163522e-05,0.97334183775584981
-3.3711257861635225e-05,0.96588786934199378
-3.3701257861635224e-05,0.95843390092813074
-3.3691257861635222e-05,0.93234501147962223
-3.3681257861635221e-05,0.95470691672120089
-3.3671257861635219e-05,0.96216088513506048
-3.3661257861635224e-05,0.96216088513506048
-3.3651257861635223e-05,0.96961485354892007
-3.3641257861635221e-05,0.95470691672120089
-3.3631257861635219e-05,0.96216088513505882
-3.3621257861635225e-05,0.95843390092813241
-3.3611257861635223e-05,0.95843390092813074
-3.3601257861635221e-05,0.94352596410041156
-3.359125786163522e-05,0.96588786934199711
-3.3581257861635225e-05,0.98079580616970263
-3.3571257861635223e-05,0.97706882196277967
-3.3561257861635222e-05,0.98452279037663915
-3.355125786163522e-05,0.95470691672120089
-3.3541257861635225e-05,0.97334183775584138
-3.3531257861635224e-05,0.96216088513506048
-3.3521257861635222e-05,0.97334183775584981
-3.351125786163522e-05,0.96216088513506048
-3.3501257861635219e-05,0.95470691672120434
-3.3491257861635224e-05,0.96216088513506048
-3.3481257861635222e-05,0.97706882196277967
-3.3471257861635221e-05,0.96961485354892007
-3.3461257861635219e-05,0.96588786934199544
-3.3451257861635224e-05,0.97706882196277456
-3.3441257861635223e-05,0.95843390092813074
-3.3431257861635221e-05,0.96961485354892007
-3.342125786163522e-05,0.94352596410042511
-3.3411257861635225e-05,0.97334183775583627
-3.3401257861635223e-05,0.96961485354892007
-3.3391257861635222e-05,0.95843390092813074
-3.338125786163522e-05,0.96216088513506048
-3.3371257861635225e-05,0.97706882196277289
-3.3361257861635224e-05,0.95097993251427115
-3.3351257861635222e-05,0.96216088513506048
-3.334125786163522e-05,0.96216088513506048
-3.3331257861635219e-05,0.97334183775583794
-3.3321257861635224e-05,0.94725294830734141
-3.3311257861635222e-05,0.97334183775584981
-3.3301257861635221e-05,0.96588786934199033
-3.3291257861635219e-05,0.96216088513506215
-3.3281257861635224e-05,0.96588786934198867
-3.3271257861635223e-05,0.95843390092813074
-3.3261257861635221e-05,0.96216088513506048
-3.325125786163522e-05,0.9658878693419819
-3.3241257861635225e-05,0.94725294830734985
-3.3231257861635223e-05,0.96961485354892007
-3.3221257861635222e-05,0.95470691672120089
-3.321125786163522e-05,0.96961485354892007
-3.3201257861635225e-05,0.95843390092813585
-3.3191257861635224e-05,0.97706882196277967
-3.3181257861635222e-05,0.96961485354892007
-3.317125786163522e-05,0.95470691672120089
-3.3161257861635219e-05,0.95843390092813419
-3.3151257861635224e-05,0.96588786934199033
-3.3141257861635222e-05,0.96961485354892007
-3.3131257861635221e-05,0.97334183775584981
-3.3121257861635219e-05,0.94725294830735163
-3.3111257861635224e-05,0.96961485354890986
-3.3101257861635223e-05,0.98452279037663915
-3.3091257861635221e-05,0.96588786934199033
-3.308125786163522e-05,0.97706882196277622
-3.3071257861635225e-05,0.96961485354892352
-3.3061257861635223e-05,0.96216088513506048
-3.3051257861635222e-05,0.97334183775584981
-3.304125786163522e-05,0.96216088513506048
-3.3031257861635225e-05,0.98452279037662893
-3.3021257861635223e-05,0.95843390092813074
-3.3011257861635222e-05,0.97334183775584981
-3.300125786163522e-05,0.98079580616970941
-3.2991257861635219e-05,0.98824977458355712
-3.2981257861635224e-05,0.96216088513506048
-3.2971257861635222e-05,0.95843390092813074
-3.2961257861635221e-05,0.97706882196277967
-3.2951257861635219e-05,0.97706882196276612
-3.2941257861635224e-05,0.94725294830734141
-3.2931257861635223e-05,0.97334183775584981
-3.2921257861635221e-05,0.95843390092813074
-3.2911257861635219e-05,0.9696148535489133
-3.2901257861635225e-05,0.95470691672120767
-3.2891257861635223e-05,0.97334183775584981
-3.2881257861635221e-05,0.96961485354892007
-3.287125786163522e-05,0.97706882196277967
-3.2861257861635225e-05,0.97334183775585148
-3.2851257861635223e-05,0.98079580616970941
-3.2841257861635222e-05,0.98079580616970941
-3.283125786163522e-05,0.95097993251427115
-3.2821257861635225e-05,0.9733418377558396
-3.2811257861635224e-05,0.96216088513506048
-3.2801257861635222e-05,0.97334183775584981
-3.2791257861635221e-05,0.97334183775584981
-3.2781257861635219e-05,0.97334183775584815
-3.2771257861635224e-05,0.96961485354892007
-3.2761257861635223e-05,0.96961485354892007
-3.2751257861635221e-05,0.97334183775584981
-3.2741257861635219e-05,0.97334183775584981
-3.2731257861635225e-05,0.97334183775584981
-3.2721257861635223e-05,0.98079580616970941
-3.2711257861635221e-05,0.96588786934199033
-3.270125786163522e-05,0.97334183775584981
-3.2691257861635225e-05,0.95470691672120933
-3.2681257861635223e-05,0.96588786934199033
-3.2671257861635222e-05,0.96588786934199033
-3.266125786163522e-05,0.96961485354892007
-3.2651257861635225e-05,0.97334183775584815
-3.2641257861635224e-05,0.988249774583569
-3.2631257861635222e-05,0.97334183775584981
-3.2621257861635221e-05,0.96961485354892007
-3.2611257861635219e-05,0.97334183775584304
-3.2601257861635224e-05,0.95843390092813074
-3.2591257861635223e-05,0.97334183775584981
-3.2581257861635221e-05,0.97334183775584981
-3.2571257861635219e-05,0.96216088513506393
-3.2561257861635225e-05,0.96961485354891663
-3.2551257861635223e-05,0.97334183775584981
-3.2541257861635221e-05,0.95843390092813074
-3.253125786163522e-05,0.96588786934199877
-3.2521257861635225e-05,0.98452279037663071
-3.2511257861635223e-05,0.96588786934199033
-3.2501257861635222e-05,0.96588786934199033
-3.249125786163522e-05,0.96216088513506048
-3.2481257861635225e-05,0.98079580616970097
-3.2471257861635224e-05,0.988249774583569
-3.2461257861635222e-05,0.97334183775584981
-3.245125786163522e-05,0.98079580616970941
-3.2441257861635219e-05,0.965887869341992
-3.2431257861635224e-05,0.96961485354892007
-3.2421257861635222e-05,0.96216088513506048
-3.2411257861635221e-05,0.96588786934199033
-3.2401257861635219e-05,0.97334183775584815
-3.2391257861635224e-05,0.96961485354892174
-3.2381257861635223e-05,0.96216088513506048
-3.2371257861635221e-05,0.96961485354892007
-3.236125786163522e-05,0.96961485354892851
-3.2351257861635225e-05,0.98824977458356056
-3.2341257861635223e-05,0.95843390092813074
-3.2331257861635222e-05,0.97706882196277967
-3.232125786163522e-05,0.96588786934199033
-3.2311257861635225e-05,0.96588786934199033
-3.2301257861635224e-05,0.96216088513506048
-3.2291257861635222e-05,0.97334183775584981
-3.228125786163522e-05,0.96961485354892007
-3.2271257861635219e-05,0.96216088513506393
-3.2261257861635224e-05,0.96961485354892007
-3.2251257861635222e-05,0.96961485354892007
-3.2241257861635221e-05,0.96961485354892007
-3.2231257861635219e-05,0.96961485354892685
-3.2221257861635224e-05,0.98452279037663237
-3.2211257861635223e-05,0.97334183775584981
-3.2201257861635221e-05,0.96216088513506048
-3.219125786163522e-05,0.96216088513506393
-3.2181257861635225e-05,0.96961485354891663
-3.2171257861635223e-05,0.98079580616970941
-3.2161257861635222e-05,0.98452279037663915
-3.215125786163522e-05,0.95843390092813074
-3.2141257861635225e-05,0.97334183775584304
-3.2131257861635224e-05,0.97334183775584981
-3.2121257861635222e-05,0.96588786934199033
-3.211125786163522e-05,0.97334183775584981
-3.2101257861635219e-05,0.96588786934199711
-3.2091257861635224e-05,0.98079580616970941
-3.2081257861635222e-05,0.96216088513506048
-3.2071257861635221e-05,0.97334183775584981
-3.2061257861635219e-05,0.95470691672121788
-3.2051257861635224e-05,0.99197675879049874
-3.2041257861635223e-05,0.97334183775584981
-3.2031257861635221e-05,0.96216088513506048
-3.202125786163522e-05,0.96588786934199033
-3.2011257861635225e-05,0.96588786934199033
-3.2001257861635223e-05,0.98079580616970941
-3.1991257861635221e-05,0.98079580616970941
-3.198125786163522e-05,0.94725294830734141
-3.1971257861635225e-05,0.96961485354890986
-3.1961257861635223e-05,0.96961485354892007
-3.1951257861635222e-05,0.95470691672120089
-3.194125786163522e-05,0.97706882196277967
-3.1931257861635219e-05,0.96216088513507236
-3.1921257861635224e-05,0.988249774583569
-3.1911257861635222e-05,0.95843390092813074
-3.1901257861635221e-05,0.97334183775584981
-3.1891257861635219e-05,0.96961485354892851
-3.1881257861635224e-05,0.988249774583569
-3.1871257861635223e-05,0.96588786934199033
-3.1861257861635221e-05,0.97706882196277967
-3.1851257861635219e-05,0.98452279037662893
-3.1841257861635225e-05,0.9621608851350707
-3.1831257861635223e-05,0.98452279037663915
-3.1821257861635221e-05,0.988249774583569
-3.181125786163522e-05,0.97706882196277967
-3.1801257861635225e-05,0.97334183775585148
-3.1791257861635223e-05,0.97706882196277967
-3.1781257861635222e-05,0.98452279037663915
-3.177125786163522e-05,0.97334183775584981
-3.1761257861635225e-05,0.97334183775584981
-3.1751257861635224e-05,0.97334183775584981
-3.1741257861635222e-05,0.96961485354892007
-3.1731257861635221e-05,0.98452279037663915
-3.1721257861635219e-05,0.98079580616971107
-3.1711257861635224e-05,0.98452279037663915
-3.1701257861635223e-05,0.97334183775584981
-3.1691257861635221e-05,0.98452279037663915
-3.1681257861635219e-05,0.97706882196277123
-3.1671257861635225e-05,0.95843390092813918
-3.1661257861635223e-05,0.97706882196277967
-3.1651257861635221e-05,0.96961485354892007
-3.164125786163522e-05,0.97706882196277622
-3.1631257861635225e-05,0.96961485354892352
-3.1621257861635223e-05,0.96961485354892007
-3.1611257861635222e-05,0.96588786934199033
-3.160125786163522e-05,0.99570374299742848
-3.1591257861635225e-05,0.96216088513507569
-3.1581257861635224e-05,0.96216088513506048
-3.1571257861635222e-05,0.95843390092813074
-3.1561257861635221e-05,0.97334183775584981
-3.1551257861635219e-05,0.96216088513505882
-3.1541257861635224e-05,0.95843390092813074
-3.1531257861635223e-05,0.95097993251427115
-3.1521257861635221e-05,0.96216088513506048
-3.1511257861635219e-05,0.96216088513506048
-3.1501257861635224e-05,0.96216088513506048
-3.1491257861635223e-05,0.95843390092813074
-3.1481257861635221e-05,0.96588786934199033
-3.147125786163522e-05,0.94352596410042
-3.1461257861635225e-05,0.96216088513505205
-3.1451257861635223e-05,0.97334183775584981
-3.1441257861635222e-05,0.988249774583569
-3.143125786163522e-05,0.96961485354892007
-3.1421257861635225e-05,0.96961485354892007
-3.1411257861635224e-05,0.97334183775584981
-3.1401257861635222e-05,0.99943072720435833
-3.139125786163522e-05,0.98079580616970941
-3.1381257861635219e-05,0.98079580616970596
-3.1371257861635224e-05,0.97334183775584981
-3.1361257861635222e-05,0.97706882196277967
-3.1351257861635221e-05,0.98079580616970941
-3.1341257861635219e-05,0.96216088513506559
-3.1331257861635224e-05,0.97334183775584471
-3.1321257861635223e-05,0.97334183775584981
-3.1311257861635221e-05,0.96961485354892007
-3.130125786163522e-05,0.988249774583569
-3.1291257861635225e-05,0.988249774583569
-3.1281257861635223e-05,0.97706882196277967
-3.1271257861635222e-05,0.98079580616970941
-3.126125786163522e-05,0.98079580616970941
-3.1251257861635225e-05,0.97334183775585326
-3.1241257861635224e-05,0.98079580616970941
-3.1231257861635222e-05,0.97334183775584981
-3.122125786163522e-05,0.97334183775584981
-3.1211257861635219e-05,0.97706882196277289
-3.1201257861635224e-05,0.96216088513506048
-3.1191257861635222e-05,0.95843390092813074
-3.1181257861635221e-05,0.96961485354892007
-3.1171257861635219e-05,0.96961485354892518
-3.1161257861635224e-05,0.9807958061697043
-3.1151257861635223e-05,0.95843390092813074
-3.1141257861635221e-05,0.96588786934199033
-3.113125786163522e-05,0.94352596410042344
-3.1121257861635225e-05,0.9696148535489082
-3.1111257861635223e-05,0.97706882196277967
-3.1101257861635222e-05,0.98452279037663915
-3.109125786163522e-05,0.96588786934199033
-3.1081257861635225e-05,0.97334183775584637
-3.1071257861635224e-05,0.96588786934199033
-3.1061257861635222e-05,0.98452279037663915
-3.105125786163522e-05,0.95843390092813074
-3.1041257861635219e-05,0.96216088513506393
-3.1031257861635224e-05,0.96961485354892007
-3.1021257861635222e-05,0.95843390092813074
-3.1011257861635221e-05,0.96961485354892007
-3.1001257861635219e-05,0.9696148535489133
-3.0991257861635224e-05,0.95470691672120089
-3.0981257861635223e-05,0.95843390092813074
-3.0971257861635221e-05,0.97334183775584981
-3.096125786163522e-05,0.95097993251428636
-3.0951257861635225e-05,0.98452279037662394
-3.0941257861635223e-05,0.97334183775584981
-3.0931257861635221e-05,0.99943072720435833
-3.092125786163522e-05,0.97334183775584981
-3.0911257861635225e-05,0.95470691672120933
-3.0901257861635223e-05,0.97334183775584981
-3.0891257861635222e-05,0.988249774583569
-3.088125786163522e-05,0.95843390092813074
-3.0871257861635219e-05,0.97334183775584815
-3.0861257861635224e-05,0.96961485354892007
-3.0851257861635222e-05,0.96961485354892007
-3.0841257861635221e-05,0.96216088513506048
-3.0831257861635219e-05,0.96588786934198012
-3.0821257861635224e-05,0.94352596410041156
-3.0811257861635223e-05,0.97334183775584981
-3.0801257861635221e-05,0.96588786934199033
-3.0791257861635219e-05,0.96961485354892352
-3.0781257861635225e-05,0.97706882196277622
-3.0771257861635223e-05,0.96588786934199033
-3.0761257861635221e-05,0.95843390092813074
-3.075125786163522e-05,0.96588786934199033
-3.0741257861635225e-05,0.96961485354891841
-3.0731257861635223e-05,0.97334183775584981
-3.0721257861635222e-05,0.97334183775584981
-3.071125786163522e-05,0.96216088513506048
-3.0701257861635225e-05,0.97706882196277289
-3.0691257861635224e-05,0.96588786934199033
-3.0681257861635222e-05,0.96216088513506048
-3.0671257861635221e-05,0.988249774583569
-3.0661257861635219e-05,0.97334183775584304
-3.0651257861635224e-05,0.95843390092813074
-3.0641257861635223e-05,0.98079580616970941
-3.0631257861635221e-05,0.95843390092813074
-3.0621257861635219e-05,0.96216088513506215
-3.0611257861635225e-05,0.96588786934198867
-3.0601257861635223e-05,0.96588786934199033
-3.0591257861635221e-05,0.97334183775584981
-3.058125786163522e-05,0.96961485354892007
-3.0571257861635225e-05,0.96961485354892007
-3.0561257861635223e-05,0.97706882196277967
-3.0551257861635222e-05,0.96216088513506048
-3.054125786163522e-05,0.96588786934199033
-3.0531257861635225e-05,0.99570374299741493
-3.0521257861635224e-05,0.96588786934199033
-3.0511257861635219e-05,0.97706882196277967
-3.0501257861635217e-05,0.95470691672120089
-3.0491257861635216e-05,0.96961485354892007
-3.0481257861635221e-05,0.96961485354892007
-3.0471257861635219e-05,0.99570374299742848
-3.0461257861635218e-05,0.96216088513506048
-3.0451257861635216e-05,0.96216088513506393
-3.0441257861635221e-05,0.96961485354891663
-3.0431257861635219e-05,0.94725294830734141
-3.0421257861635218e-05,0.97334183775584981
-3.0411257861635216e-05,0.96588786934199033
