#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.254
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4643547557840622e-05,-1.0280486813654479
-3.463354755784062e-05,-1.0205947129515833
-3.4623547557840619e-05,-1.0541375708139513
-3.4613547557840617e-05,-0.98705185508921522
-3.4603547557840622e-05,-1.0615915392277768
-3.4593547557840621e-05,-0.99450582350307482
-3.4583547557840619e-05,-1.0615915392278108
-3.4573547557840617e-05,-0.99823280771000455
-3.4563547557840616e-05,-1.0541375708139276
-3.4553547557840621e-05,-1.0019597919169343
-3.4543547557840619e-05,-1.0541375708139513
-3.4533547557840618e-05,-1.009413760330794
-3.4523547557840616e-05,-0.49136295556436627
-3.4513547557840621e-05,6.5190943376641775
-3.450354755784062e-05,2.1063450366625034
-3.4493547557840618e-05,5.6059832069695688
-3.4483547557840617e-05,2.0839831314224635
-3.4473547557840622e-05,5.4680847913116271
-3.446354755784062e-05,2.2852402785951327
-3.4453547557840619e-05,5.1624720863449243
-3.4443547557840617e-05,2.7063894939781985
-3.4433547557840622e-05,4.6891450920639404
-3.4423547557840621e-05,3.2505291881899465
-3.4413547557840619e-05,4.1002815873699365
-3.4403547557840617e-05,3.8543006297125713
-3.4393547557840616e-05,3.5486879247447005
-3.4383547557840621e-05,4.3648974660619508
-3.4373547557840619e-05,3.1089037883266144
-3.4363547557840618e-05,4.715233981513351
-3.4353547557840616e-05,2.8107450517731869
-3.4343547557840621e-05,4.9090371602727458
-3.433354755784062e-05,2.6579386992881107
-3.4323547557840618e-05,4.9649419233776459
-3.4313547557840616e-05,2.6765736203237562
-3.4303547557840622e-05,4.8680403339964755
-3.429354755784062e-05,2.7995640991514428
-3.4283547557840618e-05,4.6630562026163336
-3.4273547557840617e-05,3.0604529936365275
-3.4263547557840622e-05,4.3984403239237109
-3.425354755784062e-05,3.3474307775701204
-3.4243547557840619e-05,4.0630117453006394
-3.4233547557840617e-05,3.7275831666769585
-3.4223547557840616e-05,3.6977672930216654
-3.4213547557840621e-05,4.0182879348174811
-3.4203547557840619e-05,3.4219704617087165
-3.4193547557840618e-05,4.2456339714401983
-3.4183547557840616e-05,3.2020783935004054
-3.4173547557840621e-05,4.4021673081307036
-3.416354755784062e-05,3.0865418830850357
-3.4153547557840618e-05,4.4431641344074766
-3.4143547557840616e-05,3.0865418830856357
-3.4133547557840622e-05,4.4058942923375781
-3.412354755784062e-05,3.1275387093612634
-3.4113547557840618e-05,4.286630797716426
-3.4103547557840617e-05,3.2095323619137188
-3.4093547557840622e-05,-0.1633883453561995
-3.408354755784062e-05,-1.7510836175098203
-3.4073547557840619e-05,-0.71870899219027096
-3.4063547557840617e-05,-0.72616296060413055
-3.4053547557840616e-05,-1.847985206889037
-3.4043547557840621e-05,0.25776087002533177
-3.4033547557840619e-05,-2.6418328429660383
-3.4023547557840618e-05,0.8615323115479564
-3.4013547557840616e-05,-3.0778899951749175
-3.4003547557840621e-05,1.1112402534122519
-3.399354755784062e-05,-3.1822455529708567
-3.3983547557840618e-05,1.1149672376191815
-3.3973547557840616e-05,-3.0592550741403772
-3.3963547557840622e-05,0.89134818520159831
-3.395354755784062e-05,-2.7238264955184937
-3.3943547557840618e-05,0.42920214354410174
-3.3933547557840617e-05,-2.1834137855136753
-3.3923547557840622e-05,-0.17829628218636451
-3.391354755784062e-05,-1.5349185335078932
-3.3903547557840619e-05,-0.86033439205360263
-3.3893547557840617e-05,-0.87151534467439196
-3.3883547557840622e-05,-1.4864677388175265
-3.3873547557840621e-05,-0.30874072942799502
-3.3863547557840619e-05,-1.9709756857186775
-3.3853547557840618e-05,0.086319596506561846
-3.3843547557840616e-05,-2.2616804538580375
-3.3833547557840621e-05,0.29503071209462961
-3.3823547557840619e-05,-2.3734899800670943
-3.3813547557840618e-05,0.32111960154313807
-3.3803547557840616e-05,-2.3287661695827886
-3.3793547557840621e-05,0.19440213850637811
-3.378354755784062e-05,-2.1275090224097282
-3.3773547557840618e-05,-0.059032787563699632
-3.3763547557840617e-05,-1.8144423490276267
-3.3753547557840622e-05,-0.41309628722266623
-3.374354755784062e-05,-1.4305629757138592
-3.3733547557840619e-05,-0.83424550260509422
-3.3723547557840617e-05,-1.0541375708139513
-3.3713547557840622e-05,-1.2069439232980028
-3.3703547557840621e-05,-0.69262010274176244
-3.3693547557840619e-05,-1.5162836124732442
-3.3683547557840617e-05,-0.41309628722202885
-3.3673547557840616e-05,-1.7510836175091475
-3.3663547557840621e-05,-0.27147088735869718
-3.3653547557840619e-05,-1.8517121910969245
-3.3643547557840618e-05,-0.20438517163396111
-3.3633547557840616e-05,-1.8517121910962042
-3.3623547557840621e-05,-0.26774390315248775
-3.361354755784062e-05,-1.7697185385444694
-3.3603547557840618e-05,-0.37582644515273106
-3.3593547557840617e-05,-1.583369328197533
-3.3583547557840622e-05,-0.59944549756896537
-3.357354755784062e-05,-1.3709312284029826
-3.3563547557840619e-05,-0.83797248681202396
-3.3553547557840617e-05,-1.1249502707456172
-3.3543547557840622e-05,-1.0876804286763362
-3.3533547557840621e-05,-0.90133121832983021
-3.3523547557840619e-05,-1.2889375758505275
-3.3513547557840617e-05,-0.71870899219027096
-3.3503547557840616e-05,-1.4566518651619762
-3.3493547557840621e-05,-0.59571851336158821
-3.3483547557840619e-05,-1.520010596680174
-3.3473547557840618e-05,-0.54726771867150104
-3.3463547557840616e-05,-1.5423725019213086
-3.3453547557840621e-05,-0.56590263970659405
-3.344354755784062e-05,-1.4827407546108762
-3.3433547557840618e-05,-0.61808041860316687
-3.3423547557840617e-05,-1.3821121810234771
-3.3413547557840622e-05,-0.73361692901828501
-3.340354755784062e-05,-1.2591217021950893
-3.3393547557840619e-05,-0.87524232888132181
-3.3383547557840617e-05,-1.1174963023317577
-3.3373547557840622e-05,-1.042956618193196
-3.3363547557840621e-05,-0.99077883929614496
-3.3353547557840619e-05,-1.162220112814915
-3.3343547557840617e-05,-0.87896931308825155
-3.3333547557840616e-05,-1.2628486864018054
-3.3323547557840621e-05,-0.79324867632886664
-3.3313547557840619e-05,-1.3336613863336848
-3.3303547557840618e-05,-0.75225185005263895
-3.3293547557840616e-05,-1.3411153547472767
-3.3283547557840621e-05,-0.75225185005290673
-3.327354755784062e-05,-1.3187534495059658
-3.3263547557840618e-05,-0.78952169212193679
-3.3253547557840616e-05,-1.2665756706087608
-3.3243547557840622e-05,-0.85288042363993122
-3.323354755784062e-05,-1.2106709075050022
-3.3223547557840618e-05,-0.92742010777833872
-3.3213547557840617e-05,-1.1212232865386873
-3.3203547557840622e-05,-1.016867728744701
-3.319354755784062e-05,-1.024321697158513
-3.3183547557840619e-05,-1.0988613812971086
-3.3173547557840617e-05,-0.97214391826149615
-3.3163547557840616e-05,-1.1435851917801525
-3.3153547557840621e-05,-0.89387724991597073
-3.3143547557840619e-05,-1.2181248759188616
-3.3133547557840618e-05,-0.86406137626053248
-3.3123547557840616e-05,-1.233032812746413
-3.3113547557840621e-05,-0.86406137626070034
-3.310354755784062e-05,-1.2255788443327214
-3.3093547557840618e-05,-0.88642328150211114
-3.3083547557840616e-05,-1.1696740812286626
-3.3073547557840622e-05,-0.92369312357152089
-3.306354755784062e-05,-1.1510391601941257
-3.3053547557840618e-05,-0.95723598143377697
-3.3043547557840617e-05,-1.0876804286763193
-3.3033547557840622e-05,-1.0168677287446857
-3.302354755784062e-05,-1.0690455076416705
-3.3013547557840619e-05,-1.0802264602624598
-3.3003547557840617e-05,-1.0019597919169343
-3.2993547557840616e-05,-1.0914074128831914
-3.2983547557840621e-05,-0.96468994984763656
-3.2973547557840619e-05,-1.1249502707456172
-3.2963547557840618e-05,-0.94978201301991738
-3.2953547557840616e-05,-1.1361312233663132
-3.2943547557840621e-05,-0.93114709198526846
-3.293354755784062e-05,-1.1249502707456172
-3.2923547557840618e-05,-0.95723598143377697
-3.2913547557840616e-05,-1.1249502707455494
-3.2903547557840622e-05,-0.97587090246849373
-3.289354755784062e-05,-1.110042333917898
-3.2883547557840618e-05,-1.0019597919169343
-3.2873547557840617e-05,-1.0839534444693895
-3.2863547557840622e-05,-1.009413760330828
-3.285354755784062e-05,-1.042956618193162
-3.2843547557840619e-05,-1.0205947129515833
-3.2833547557840617e-05,-1.0355026497793023
-3.2823547557840622e-05,-1.061591539227799
-3.2813547557840621e-05,-1.024321697158513
-3.2803547557840619e-05,-1.0914074128832492
-3.2793547557840617e-05,-1.0019597919169343
-3.2783547557840616e-05,-1.0876804286762769
-3.2773547557840621e-05,-0.99450582350307482
-3.2763547557840619e-05,-1.1025883655040385
-3.2753547557840618e-05,-0.99077883929614496
-3.2743547557840616e-05,-1.0914074128832016
-3.2733547557840621e-05,-0.98705185508926263
-3.272354755784062e-05,-1.0839534444693895
-3.2713547557840618e-05,-0.99823280771000455
-3.2703547557840617e-05,-1.0653185234347406
-3.2693547557840622e-05,-1.0168677287446755
-3.268354755784062e-05,-1.0541375708139513
-3.2673547557840619e-05,-1.0317756655723727
-3.2663547557840617e-05,-1.0168677287446535
-3.2653547557840622e-05,-1.0578645550208625
-3.2643547557840621e-05,-1.0131407445377236
-3.2633547557840619e-05,-1.0466836024000916
-3.2623547557840617e-05,-0.99450582350307482
-3.2613547557840616e-05,-1.0839534444693539
-3.2603547557840621e-05,-1.0056867761238641
-3.2593547557840619e-05,-1.0615915392278108
-3.2583547557840618e-05,-0.99450582350307482
-3.2573547557840616e-05,-1.0690455076416383
-3.2563547557840621e-05,-0.99823280771003675
-3.255354755784062e-05,-1.0653185234347406
-3.2543547557840618e-05,-1.0205947129515833
-3.2533547557840617e-05,-1.0466836024000781
-3.2523547557840622e-05,-1.016867728744667
-3.251354755784062e-05,-1.0317756655723727
-3.2503547557840619e-05,-1.0541375708139513
-3.2493547557840617e-05,-0.41682327142895864
-3.2483547557840622e-05,6.5265483060780669
-3.2473547557840621e-05,2.0839831314209247
-3.2463547557840619e-05,5.6208911437972873
-3.2453547557840617e-05,2.1063450366625034
-3.2443547557840616e-05,5.4233609808286021
-3.2433547557840621e-05,2.32996408907829
-3.2423547557840619e-05,5.1289292284825567
-3.2413547557840618e-05,2.7772021939098641
-3.2403547557840616e-05,4.6034244553048955
-3.2393547557840621e-05,3.36979268281226
-3.238354755784062e-05,4.0331958716452005
-3.2373547557840618e-05,3.9400212664719563
-3.2363547557840617e-05,3.4778752248130917
-3.2353547557840622e-05,4.4208022291654689
-3.234354755784062e-05,3.045545056808808
-3.2333547557840619e-05,4.745049855168789
-3.2323547557840617e-05,2.7548402886682855
-3.2313547557840622e-05,4.9276720813073602
-3.230354755784062e-05,2.6393037782534625
-3.2293547557840619e-05,4.9500339865499265
-3.2283547557840617e-05,2.6803006045296902
-3.2273547557840616e-05,4.8568593813757532
-3.2263547557840621e-05,2.8144720359791622
-3.2253547557840619e-05,4.6332403289608957
-3.2243547557840618e-05,3.0790879146711765
-3.2233547557840616e-05,4.3276276239922318
-3.2223547557840621e-05,3.3996085564675598
-3.221354755784062e-05,3.9884720611620432
-3.2203547557840618e-05,3.7573990403323965
-3.2193547557840616e-05,3.653043482538552
-3.2183547557840622e-05,4.0704657137143085
-3.217354755784062e-05,3.3809736354324889
-3.2163547557840618e-05,4.2829038135094963
-3.2153547557840617e-05,3.1536275988097717
-3.2143547557840622e-05,4.4096212765445379
-3.213354755784062e-05,3.0679069620503867
-3.2123547557840619e-05,4.4506181028213359
-3.2113547557840617e-05,3.0679069620503867
-3.2103547557840616e-05,4.3984403239237517
-3.2093547557840621e-05,3.1499006146028421
-3.2083547557840619e-05,4.2605419082679177
-3.2073547557840618e-05,3.2281672829483679
-3.2063547557840616e-05,-0.58826454494807945
-3.2053547557840621e-05,-1.3597502757821933
-3.204354755784062e-05,-1.1137693181248278
-3.2033547557840618e-05,-0.38700739777352039
-3.2023547557840616e-05,-2.1386899750293145
-3.2013547557840622e-05,0.50746881188842341
-3.200354755784062e-05,-2.854270942761036
-3.1993547557840618e-05,1.0255196166528668
-3.1983547557840617e-05,-3.1747915845569974
-3.1973547557840622e-05,1.17459898492808
-3.196354755784062e-05,-3.1971534897985761
-3.1953547557840619e-05,1.0963323165845327
-3.1943547557840617e-05,-3.0033503110382274
-3.1933547557840616e-05,0.77208469058013329
-3.1923547557840621e-05,-2.5449312535858635
-3.1913547557840619e-05,0.24657991740454244
-3.1903547557840618e-05,-1.944886796270169
-3.1893547557840616e-05,-0.439185176670917
-3.1883547557840621e-05,-1.2740296390228083
-3.187354755784062e-05,-1.1174963023317577
-3.1863547557840618e-05,-0.65535026067246471
-3.1853547557840616e-05,-1.698905838612095
-3.1843547557840622e-05,-0.14102644011686327
-3.183354755784062e-05,-2.0976931487542902
-3.1823547557840618e-05,0.19067515430059573
-3.1813547557840617e-05,-2.3213122011700769
-3.1803547557840622e-05,0.34348150678350509
-3.179354755784062e-05,-2.3734899800670943
-3.1783547557840619e-05,0.31739261733620827
-3.1773547557840617e-05,-2.2914963275146389
-3.1763547557840622e-05,0.13477039119554579
-3.1753547557840621e-05,-2.0641502908919218
-3.1743547557840619e-05,-0.14848040853001437
-3.1733547557840617e-05,-1.6877248859920142
-3.1723547557840616e-05,-0.55472168708570302
-3.1713547557840621e-05,-1.3075724968851765
-3.1703547557840619e-05,-0.97214391826149615
-3.1693547557840618e-05,-0.90505820253676006
-3.1683547557840616e-05,-1.3522963073679779
-3.1673547557840621e-05,-0.56962962391343563
-3.166354755784062e-05,-1.6243661544742078
-3.1653547557840618e-05,-0.34601057149729281
-3.1643547557840617e-05,-1.7958074279922576
-3.1633547557840622e-05,-0.2118391400485411
-3.162354755784062e-05,-1.8852550489592925
-3.1613547557840619e-05,-0.19320421901317175
-3.1603547557840617e-05,-1.8330772700622757
-3.1593547557840622e-05,-0.29755977680790391
-3.1583547557840621e-05,-1.6951788544058737
-3.1573547557840619e-05,-0.44663914508439689
-3.1563547557840617e-05,-1.5051026598524548
-3.1553547557840616e-05,-0.67398518170738819
-3.1543547557840621e-05,-1.2777566232297382
-3.1533547557840619e-05,-0.92742010777833872
-3.1523547557840618e-05,-1.0355026497793023
-3.1513547557840616e-05,-1.1659470970216836
-3.1503547557840621e-05,-0.81188359736367643
-3.149354755784062e-05,-1.3597502757821933
-3.1483547557840618e-05,-0.66280422908632419
-3.1473547557840617e-05,-1.4752867861965964
-3.1463547557840622e-05,-0.55099470287885111
-3.145354755784062e-05,-1.5423725019217527
-3.1443547557840619e-05,-0.52863279763685211
-3.1433547557840617e-05,-1.520010596680174
-3.1423547557840622e-05,-0.56962962391351191
-3.1413547557840621e-05,-1.4491978967485082
-3.1403547557840619e-05,-0.68143915012097311
-3.1393547557840617e-05,-1.3560232915752637
-3.1383547557840616e-05,-0.796975660535993
-3.1373547557840621e-05,-1.229305828539651
-3.1363547557840619e-05,-0.96468994984763656
-3.1353547557840618e-05,-1.0839534444693895
-3.1343547557840616e-05,-1.0764994760554638
-3.1333547557840621e-05,-0.93114709198533452
-3.132354755784062e-05,-1.1920359864703531
-3.1313547557840618e-05,-0.83424550260509422
-3.1303547557840617e-05,-1.2852105916433603
-3.1293547557840622e-05,-0.76343280267366553
-3.128354755784062e-05,-1.3187534495059658
-3.1273547557840618e-05,-0.73361692901799014
-3.1263547557840617e-05,-1.3336613863336848
-3.1253547557840622e-05,-0.74107089743211907
-3.124354755784062e-05,-1.3038455126782467
-3.1233547557840619e-05,-0.80442962894965597
-3.1223547557840617e-05,-1.2516677337812296
-3.1213547557840616e-05,-0.86033439205374496
-3.1203547557840621e-05,-1.1734010654357043
-3.1193547557840619e-05,-0.94978201301991738
-3.1183547557840618e-05,-1.07649947605553
-3.1173547557840616e-05,-1.0392296339862153
-3.1163547557840621e-05,-1.0019597919169512
-3.115354755784062e-05,-1.110042333917898
-3.1143547557840618e-05,-0.93114709198526846
-3.1133547557840616e-05,-1.1547661444009298
-3.1123547557840622e-05,-0.87896931308837689
-3.111354755784062e-05,-1.2032169390911425
-3.1103547557840618e-05,-0.86778836046746222
-3.1093547557840617e-05,-1.1994899548842128
-3.1083547557840622e-05,-0.86406137626068502
-3.107354755784062e-05,-1.1845820180564937
-3.1063547557840619e-05,-0.88642328150211114
-3.1053547557840617e-05,-1.1696740812287745
-3.1043547557840616e-05,-0.9236931235715039
-3.1033547557840621e-05,-1.1324042391594766
-3.1023547557840619e-05,-0.96468994984763656
-3.1013547557840618e-05,-1.0914074128832492
-3.1003547557840616e-05,-1.0355026497792972
-3.0993547557840621e-05,-1.024321697158513
-3.098354755784062e-05,-1.0802264602624598
-3.0973547557840618e-05,-0.98332487088228548
-3.0963547557840616e-05,-1.0951343970901162
-3.0953547557840622e-05,-0.9572359814338397
-3.094354755784062e-05,-1.1025883655040385
-3.0933547557840618e-05,-0.94232804460605779
-3.0923547557840617e-05,-1.1324042391594766
-3.0913547557840622e-05,-0.93114709198535994
-3.090354755784062e-05,-1.1324042391594766
-3.0893547557840619e-05,-0.93114709198526846
-3.0883547557840617e-05,-1.1137693181248278
-3.0873547557840616e-05,-0.96096296564076777
-3.0863547557840621e-05,-1.0951343970901788
-3.0853547557840619e-05,-0.98332487088228548
-3.0843547557840618e-05,-1.0541375708139513
-3.0833547557840616e-05,-1.0131407445377354
-3.0823547557840621e-05,-1.0392296339862321
-3.081354755784062e-05,-1.0541375708139513
-3.0803547557840618e-05,-1.0205947129515833
-3.0793547557840616e-05,-1.0615915392277786
-3.0783547557840621e-05,-0.99077883929617716
-3.077354755784062e-05,-1.0839534444693895
-3.0763547557840618e-05,-0.9684169340545663
-3.0753547557840617e-05,-1.0951343970901788
-3.0743547557840622e-05,-0.97214391826155211
-3.073354755784062e-05,-1.0839534444693895
-3.0723547557840619e-05,-0.98705185508921522
-3.0713547557840617e-05,-1.0839534444693895
-3.0703547557840622e-05,-0.97959788667540315
-3.0693547557840621e-05,-1.0690455076416705
-3.0683547557840619e-05,-1.0019597919169343
-3.0673547557840617e-05,-1.042956618193162
-3.0663547557840616e-05,-1.0094137603308093
-3.0653547557840621e-05,-1.042956618193162
-3.0643547557840619e-05,-1.0317756655723727
-3.0633547557840618e-05,-1.0280486813654428
-3.0623547557840616e-05,-1.0466836024000747
-3.0613547557840621e-05,-1.0094137603308109
-3.060354755784062e-05,-1.0355026497793023
-3.0593547557840618e-05,-0.98705185508921522
-3.0583547557840617e-05,-1.0727724918485697
-3.0573547557840622e-05,-1.0056867761238946
-3.056354755784062e-05,-1.0541375708139513
-3.0553547557840619e-05,-0.99077883929614496
-3.0543547557840617e-05,-1.0392296339862321
-3.0533547557840622e-05,-0.99450582350309513
-3.0523547557840621e-05,-1.0690455076416705
-3.0513547557840616e-05,-1.0019597919169343
-3.0503547557840614e-05,-1.0317756655723727
-3.0493547557840612e-05,-1.0019597919169461
-3.0483547557840618e-05,-1.0280486813654428
-3.0473547557840616e-05,-1.0615915392278108
-3.0463547557840614e-05,-0.15593437694387396
-3.0453547557840613e-05,6.6271768796662336
-3.0443547557840618e-05,2.0206243999052136
-3.0433547557840616e-05,5.6059832069695688
-3.0423547557840615e-05,2.177157736594169
