#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:05:40.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4458783505154637e-05,0.96961485354892007
-3.4448783505154635e-05,0.95097993251427115
-3.4438783505154641e-05,0.97706882196276779
-3.4428783505154639e-05,0.95470691672120089
-3.4418783505154637e-05,0.96216088513506048
-3.4408783505154636e-05,0.98452279037663915
-3.4398783505154634e-05,0.9807958061697043
-3.4388783505154639e-05,0.96961485354892007
-3.4378783505154638e-05,0.988249774583569
-3.4368783505154636e-05,0.96961485354892007
-3.4358783505154635e-05,0.9621608851350707
-3.434878350515464e-05,0.98452279037662893
-3.4338783505154638e-05,0.97706882196277967
-3.4328783505154637e-05,0.96216088513506048
-3.4318783505154635e-05,0.99197675879049363
-3.430878350515464e-05,0.98079580616971451
-3.4298783505154639e-05,0.96961485354892007
-3.4288783505154637e-05,0.96588786934199033
-3.4278783505154635e-05,0.99570374299742848
-3.426878350515464e-05,0.9770688219627881
-3.4258783505154639e-05,0.99943072720435833
-3.4248783505154637e-05,0.98452279037663915
-3.4238783505154636e-05,0.97706882196277967
-3.4228783505154634e-05,0.97706882196277622
-3.4218783505154639e-05,0.96961485354892007
-3.4208783505154638e-05,0.96216088513506048
-3.4198783505154636e-05,0.96961485354892007
-3.4188783505154634e-05,0.97334183775585148
-3.417878350515464e-05,0.977068821962778
-3.4168783505154638e-05,0.97706882196277967
-3.4158783505154636e-05,0.98079580616970941
-3.4148783505154635e-05,0.96216088513506892
-3.413878350515464e-05,0.98079580616970097
-3.4128783505154638e-05,0.96961485354892007
-3.4118783505154637e-05,0.98452279037663915
-3.4108783505154635e-05,0.98079580616970941
-3.409878350515464e-05,0.96961485354892518
-3.4088783505154639e-05,0.97334183775584981
-3.4078783505154637e-05,0.96588786934199033
-3.4068783505154636e-05,0.96216088513506048
-3.4058783505154634e-05,0.977068821962778
-3.4048783505154639e-05,0.97334183775584981
-3.4038783505154638e-05,0.988249774583569
-3.4028783505154636e-05,0.97334183775584981
-3.4018783505154634e-05,0.97334183775584815
-3.400878350515464e-05,0.96961485354892007
-3.3998783505154638e-05,0.96961485354892007
-3.3988783505154636e-05,0.96588786934199033
-3.3978783505154635e-05,0.96216088513506393
-3.396878350515464e-05,0.96961485354891663
-3.3958783505154638e-05,0.97706882196277967
-3.3948783505154637e-05,0.96588786934199033
-3.3938783505154635e-05,0.96216088513506048
-3.392878350515464e-05,0.98824977458355712
-3.3918783505154639e-05,0.96216088513506048
-3.3908783505154637e-05,0.98452279037663915
-3.3898783505154636e-05,0.95843390092813074
-3.3888783505154641e-05,0.98824977458355545
-3.3878783505154639e-05,0.97706882196277967
-3.3868783505154638e-05,0.97706882196277967
-3.3858783505154636e-05,0.96961485354892007
-3.3848783505154634e-05,0.98452279037663915
-3.383878350515464e-05,0.98452279037663915
-3.3828783505154638e-05,0.98079580616970941
-3.3818783505154636e-05,0.96216088513506048
-3.3808783505154635e-05,0.97334183775585825
-3.379878350515464e-05,0.9919767587904903
-3.3788783505154638e-05,0.93979897989348182
-3.3778783505154637e-05,1.0292466008597965
-3.3768783505154635e-05,0.91743707465190316
-3.375878350515464e-05,0.99943072720432102
-3.3748783505154639e-05,0.93607199568655197
-3.3738783505154637e-05,0.99570374299742848
-3.3728783505154635e-05,0.95097993251427115
-3.3718783505154641e-05,0.99197675879048008
-3.3708783505154639e-05,0.95843390092813074
-3.3698783505154637e-05,0.988249774583569
-3.3688783505154636e-05,0.97706882196277967
-3.3678783505154634e-05,0.96961485354892174
-3.3668783505154639e-05,0.97334183775584981
-3.3658783505154638e-05,0.96961485354892007
-3.3648783505154636e-05,0.97706882196277967
-3.3638783505154635e-05,0.95843390092814429
-3.362878350515464e-05,0.98824977458355545
-3.3618783505154638e-05,0.95097993251427115
-3.3608783505154637e-05,0.988249774583569
-3.3598783505154635e-05,0.97334183775586336
-3.358878350515464e-05,1.0031577114112746
-3.3578783505154639e-05,0.95470691672120089
-3.3568783505154637e-05,0.99570374299742848
-3.3558783505154635e-05,0.95843390092813074
-3.3548783505154641e-05,0.98079580616969919
-3.3538783505154639e-05,0.95097993251427115
-3.3528783505154637e-05,0.96216088513506048
-3.3518783505154636e-05,0.96961485354892007
-3.3508783505154634e-05,0.96588786934200221
-3.3498783505154639e-05,0.99197675879049874
-3.3488783505154638e-05,0.96216088513506048
-3.3478783505154636e-05,0.988249774583569
-3.3468783505154635e-05,0.94725294830736173
-3.345878350515464e-05,0.99197675879047842
-3.3448783505154638e-05,0.95843390092813074
-3.3438783505154637e-05,0.99197675879049874
-3.3428783505154635e-05,0.96588786934200055
-3.341878350515464e-05,0.98824977458355878
-3.3408783505154639e-05,0.96216088513506048
-3.3398783505154637e-05,0.99197675879049874
-3.3388783505154635e-05,0.98452279037663915
-3.3378783505154641e-05,0.97706882196278311
-3.3368783505154639e-05,0.96961485354892007
-3.3358783505154637e-05,0.98079580616970941
-3.3348783505154636e-05,0.98452279037663915
-3.3338783505154634e-05,0.98452279037664081
-3.3328783505154639e-05,0.988249774583569
-3.3318783505154638e-05,0.95470691672120089
-3.3308783505154636e-05,0.98452279037663915
-3.3298783505154635e-05,0.97334183775585659
-3.328878350515464e-05,0.98824977458356222
-3.3278783505154638e-05,0.96588786934199033
-3.3268783505154637e-05,0.98452279037663915
-3.3258783505154635e-05,0.96961485354892352
-3.324878350515464e-05,0.97706882196277622
-3.3238783505154638e-05,0.96216088513506048
-3.3228783505154637e-05,0.98452279037663915
-3.3218783505154635e-05,0.95843390092813074
-3.320878350515464e-05,0.97334183775584304
-3.3198783505154639e-05,0.96961485354892007
-3.3188783505154637e-05,0.96216088513506048
-3.3178783505154636e-05,0.95843390092813074
-3.3168783505154634e-05,0.95097993251427626
-3.3158783505154639e-05,0.96216088513506048
-3.3148783505154638e-05,0.96588786934199033
-3.3138783505154636e-05,0.99197675879049874
-3.3128783505154634e-05,0.9807958061697043
-3.311878350515464e-05,0.96961485354892518
-3.3108783505154638e-05,0.97706882196277967
-3.3098783505154636e-05,0.988249774583569
-3.3088783505154635e-05,0.96588786934199711
-3.307878350515464e-05,0.98079580616970263
-3.3068783505154638e-05,0.96961485354892007
-3.3058783505154637e-05,0.99197675879049874
-3.3048783505154635e-05,0.96588786934199033
-3.303878350515464e-05,0.96216088513506215
-3.3028783505154639e-05,0.96588786934199033
-3.3018783505154637e-05,0.96961485354892007
-3.3008783505154636e-05,0.96961485354892007
-3.2998783505154634e-05,0.98452279037664259
-3.2988783505154639e-05,0.99197675879049874
-3.2978783505154638e-05,0.98452279037663915
-3.2968783505154636e-05,0.98452279037663915
-3.2958783505154634e-05,0.98452279037663915
-3.294878350515464e-05,0.98452279037663915
-3.2938783505154638e-05,0.96961485354892007
-3.2928783505154636e-05,0.99570374299742848
-3.2918783505154635e-05,0.96588786934199877
-3.290878350515464e-05,0.98452279037663071
-3.2898783505154638e-05,0.988249774583569
-3.2888783505154637e-05,0.96961485354892007
-3.2878783505154635e-05,0.98452279037663915
-3.286878350515464e-05,0.9621608851350707
-3.2858783505154639e-05,0.97334183775584981
-3.2848783505154637e-05,0.96588786934199033
-3.2838783505154636e-05,0.98079580616970941
-3.2828783505154641e-05,0.96588786934199711
-3.2818783505154639e-05,0.988249774583569
-3.2808783505154638e-05,0.96216088513506048
-3.2798783505154636e-05,0.988249774583569
-3.2788783505154634e-05,0.98079580616971107
-3.277878350515464e-05,0.98452279037663915
-3.2768783505154638e-05,0.97334183775584981
-3.2758783505154636e-05,0.97706882196277967
-3.2748783505154635e-05,0.96588786934199544
-3.273878350515464e-05,0.97706882196277456
-3.2728783505154638e-05,0.96961485354892007
-3.2718783505154637e-05,0.96961485354892007
-3.2708783505154635e-05,0.98079580616970941
-3.269878350515464e-05,0.98079580616970941
-3.2688783505154639e-05,0.98452279037663915
-3.2678783505154637e-05,0.988249774583569
-3.2668783505154635e-05,0.97334183775584981
-3.2658783505154641e-05,0.97334183775584981
-3.2648783505154639e-05,0.97706882196277967
-3.2638783505154637e-05,0.98079580616970941
-3.2628783505154636e-05,0.98079580616970941
-3.2618783505154634e-05,0.97706882196278311
-3.2608783505154639e-05,0.98452279037663915
-3.2598783505154638e-05,0.97334183775584981
-3.2588783505154636e-05,0.97706882196277967
-3.2578783505154635e-05,0.97334183775584471
-3.256878350515464e-05,0.96216088513506559
-3.2558783505154638e-05,0.98079580616970941
-3.2548783505154637e-05,0.96216088513506048
-3.2538783505154635e-05,0.97706882196278133
-3.252878350515464e-05,0.98079580616970774
-3.2518783505154639e-05,0.97706882196277967
-3.2508783505154637e-05,0.97334183775584981
-3.2498783505154635e-05,0.97334183775584981
-3.2488783505154641e-05,0.96216088513506559
-3.2478783505154639e-05,0.97706882196277967
-3.2468783505154637e-05,0.96961485354892007
-3.2458783505154636e-05,0.97706882196277967
-3.2448783505154634e-05,0.97706882196277967
-3.2438783505154639e-05,0.97706882196277967
-3.2428783505154638e-05,0.98079580616970941
-3.2418783505154636e-05,0.97706882196277967
-3.2408783505154635e-05,0.98079580616970596
-3.239878350515464e-05,0.97334183775585326
-3.2388783505154638e-05,0.96216088513506048
-3.2378783505154637e-05,0.99943072720435833
-3.2368783505154635e-05,0.98079580616970596
-3.235878350515464e-05,0.97334183775585326
-3.2348783505154639e-05,0.988249774583569
-3.2338783505154637e-05,0.97706882196277967
-3.2328783505154635e-05,0.97706882196277967
-3.2318783505154641e-05,0.95470691672121111
-3.2308783505154639e-05,0.96588786934199033
-3.2298783505154637e-05,0.97706882196277967
-3.2288783505154636e-05,0.97334183775584981
-3.2278783505154634e-05,0.96588786934199711
-3.2268783505154639e-05,0.98079580616970941
-3.2258783505154638e-05,0.98079580616970941
-3.2248783505154636e-05,0.96961485354892007
-3.2238783505154635e-05,0.98079580616971784
-3.222878350515464e-05,0.99943072720434989
-3.2218783505154638e-05,0.95470691672120089
-3.2208783505154636e-05,0.98452279037663915
-3.2198783505154635e-05,0.97334183775584471
-3.218878350515464e-05,0.96216088513506559
-3.2178783505154638e-05,0.99197675879049874
-3.2168783505154637e-05,0.96961485354892007
-3.2158783505154635e-05,0.96216088513506048
-3.214878350515464e-05,0.98079580616970097
-3.2138783505154639e-05,0.97334183775584981
-3.2128783505154637e-05,0.97334183775584981
-3.2118783505154636e-05,0.96588786934199033
-3.2108783505154634e-05,0.965887869341992
-3.2098783505154639e-05,0.96961485354892007
-3.2088783505154638e-05,0.98079580616970941
-3.2078783505154636e-05,0.96961485354892007
-3.2068783505154634e-05,0.98079580616970941
-3.205878350515464e-05,0.98079580616970941
-3.2048783505154638e-05,0.988249774583569
-3.2038783505154636e-05,0.96961485354892007
-3.2028783505154635e-05,0.98824977458356389
-3.201878350515464e-05,0.97706882196278477
-3.2008783505154638e-05,0.97706882196277967
-3.1998783505154637e-05,0.96216088513506048
-3.1988783505154635e-05,0.97706882196277967
-3.197878350515464e-05,0.96216088513506726
-3.1968783505154639e-05,0.99197675879049874
-3.1958783505154637e-05,0.96961485354892007
-3.1948783505154636e-05,0.96961485354892007
-3.1938783505154634e-05,0.97706882196277967
-3.1928783505154639e-05,0.97706882196277967
-3.1918783505154638e-05,0.98079580616970941
-3.1908783505154636e-05,0.96961485354892007
-3.1898783505154634e-05,0.96961485354892174
-3.188878350515464e-05,0.97334183775584981
-3.1878783505154638e-05,0.98452279037663915
-3.1868783505154636e-05,0.96216088513506048
-3.1858783505154635e-05,0.97334183775585825
-3.184878350515464e-05,0.9919767587904903
-3.1838783505154638e-05,0.96588786934199033
-3.1828783505154637e-05,0.98079580616970941
-3.1818783505154635e-05,0.95470691672120089
-3.180878350515464e-05,0.98079580616969753
-3.1798783505154639e-05,0.97334183775584981
-3.1788783505154637e-05,0.96961485354892007
-3.1778783505154636e-05,0.95843390092813074
-3.1768783505154641e-05,0.99197675879048353
-3.1758783505154639e-05,0.97334183775584981
-3.1748783505154638e-05,0.988249774583569
-3.1738783505154636e-05,0.97334183775584981
-3.1728783505154634e-05,0.98079580616970774
-3.1718783505154639e-05,0.97706882196277967
-3.1708783505154638e-05,0.97706882196277967
-3.1698783505154636e-05,0.99570374299742848
-3.1688783505154635e-05,0.99197675879048686
-3.167878350515464e-05,0.96588786934200221
-3.1668783505154638e-05,0.97334183775584981
-3.1658783505154637e-05,0.96961485354892007
-3.1648783505154635e-05,0.98824977458356389
-3.163878350515464e-05,0.97706882196278477
-3.1628783505154639e-05,0.98452279037663915
-3.1618783505154637e-05,0.98452279037663915
-3.1608783505154635e-05,0.97706882196277967
-3.1598783505154641e-05,0.99197675879049196
-3.1588783505154639e-05,0.99570374299742848
-3.1578783505154637e-05,0.99943072720435833
-3.1568783505154636e-05,0.96961485354892007
-3.1558783505154634e-05,0.97706882196278477
-3.1548783505154639e-05,0.988249774583569
-3.1538783505154638e-05,0.97706882196277967
-3.1528783505154636e-05,0.96961485354892007
-3.1518783505154635e-05,0.98452279037664081
-3.150878350515464e-05,0.98824977458356733
-3.1498783505154638e-05,0.97706882196277967
-3.1488783505154637e-05,0.97706882196277967
-3.1478783505154635e-05,0.96961485354891663
-3.146878350515464e-05,0.96216088513506393
-3.1458783505154639e-05,0.99570374299742848
-3.1448783505154637e-05,0.97334183775584981
-3.1438783505154635e-05,0.99943072720435833
-3.1428783505154641e-05,0.97706882196278988
-3.1418783505154639e-05,0.98452279037663915
-3.1408783505154637e-05,0.96588786934199033
-3.1398783505154636e-05,0.97334183775584981
-3.1388783505154634e-05,0.98079580616970263
-3.1378783505154639e-05,0.96588786934199033
-3.1368783505154638e-05,0.988249774583569
-3.1358783505154636e-05,0.97334183775584981
-3.1348783505154635e-05,0.98079580616970596
-3.133878350515464e-05,0.97334183775585326
-3.1328783505154638e-05,0.96588786934199033
-3.1318783505154637e-05,0.97334183775584981
-3.1308783505154635e-05,0.98824977458357066
-3.129878350515464e-05,0.99197675879049707
-3.1288783505154639e-05,0.988249774583569
-3.1278783505154637e-05,0.99197675879049874
-3.1268783505154635e-05,0.99197675879049874
-3.1258783505154641e-05,0.98824977458357066
-3.1248783505154639e-05,0.988249774583569
-3.1238783505154637e-05,0.96588786934199033
-3.1228783505154636e-05,0.988249774583569
-3.1218783505154634e-05,0.97706882196278477
-3.1208783505154639e-05,0.988249774583569
-3.1198783505154638e-05,0.97706882196277967
-3.1188783505154636e-05,0.98452279037663915
-3.1178783505154634e-05,0.97334183775584637
-3.116878350515464e-05,0.96588786934199378
-3.1158783505154638e-05,0.98452279037663915
-3.1148783505154636e-05,0.988249774583569
-3.1138783505154635e-05,0.99197675879049529
-3.112878350515464e-05,0.98452279037664259
-3.1118783505154638e-05,0.99197675879049874
-3.1108783505154637e-05,0.99197675879049874
-3.1098783505154635e-05,0.97706882196277967
-3.108878350515464e-05,0.97334183775585148
-3.1078783505154639e-05,0.97334183775584981
-3.1068783505154637e-05,0.97334183775584981
-3.1058783505154636e-05,0.97706882196277967
-3.1048783505154634e-05,0.97706882196278644
-3.1038783505154639e-05,0.99197675879049874
-3.1028783505154638e-05,0.98452279037663915
-3.1018783505154636e-05,0.99197675879049874
-3.1008783505154634e-05,0.97334183775585148
-3.099878350515464e-05,0.97706882196277967
-3.0988783505154638e-05,0.97706882196277967
-3.0978783505154636e-05,0.98079580616970941
-3.0968783505154635e-05,0.977068821962778
-3.095878350515464e-05,0.97334183775585148
-3.0948783505154638e-05,0.98452279037663915
-3.0938783505154637e-05,0.96216088513506048
-3.0928783505154635e-05,0.96216088513506048
-3.091878350515464e-05,0.97706882196277289
-3.0908783505154639e-05,0.98452279037663915
-3.0898783505154637e-05,0.96961485354892007
-3.0888783505154636e-05,0.98452279037663915
-3.0878783505154634e-05,0.98824977458356222
-3.0868783505154639e-05,0.97334183775584981
-3.0858783505154638e-05,0.98079580616970941
-3.0848783505154636e-05,0.98079580616970941
-3.0838783505154634e-05,0.98079580616970941
-3.082878350515464e-05,0.98079580616970941
-3.0818783505154638e-05,0.96961485354892007
-3.0808783505154636e-05,0.99570374299742848
-3.0798783505154635e-05,0.98452279037663748
-3.078878350515464e-05,0.98079580616971107
-3.0778783505154638e-05,0.97706882196277967
-3.0768783505154637e-05,0.98079580616970941
-3.0758783505154635e-05,0.96961485354892007
-3.074878350515464e-05,0.9807958061697043
-3.0738783505154639e-05,0.98079580616970941
-3.0728783505154637e-05,0.96588786934199033
-3.0718783505154636e-05,0.98079580616970941
-3.0708783505154641e-05,0.94725294830735662
-3.0698783505154639e-05,0.988249774583569
-3.0688783505154637e-05,0.98452279037663915
-3.0678783505154636e-05,0.96961485354892007
-3.0668783505154634e-05,0.98452279037663748
-3.0658783505154639e-05,0.98079580616970941
-3.0648783505154638e-05,0.98452279037663915
-3.0638783505154636e-05,0.98079580616970941
-3.0628783505154635e-05,0.98079580616970774
-3.061878350515464e-05,0.97706882196278133
-3.0608783505154638e-05,0.98079580616970941
-3.0598783505154637e-05,0.96588786934199033
-3.0588783505154635e-05,0.98452279037663915
-3.057878350515464e-05,0.98452279037663915
-3.0568783505154639e-05,0.988249774583569
-3.0558783505154637e-05,0.99197675879049874
-3.0548783505154635e-05,0.97706882196277967
-3.0538783505154641e-05,0.98824977458356389
-3.0528783505154639e-05,0.98452279037663915
-3.0518783505154637e-05,0.97706882196277967
-3.0508783505154639e-05,0.97334183775584981
-3.0498783505154638e-05,0.99943072720435322
-3.0488783505154643e-05,0.988249774583569
-3.0478783505154641e-05,0.99570374299742848
-3.046878350515464e-05,0.98452279037663915
-3.0458783505154638e-05,0.9807958061697043
-3.0448783505154643e-05,0.96961485354892518
-3.0438783505154642e-05,0.98452279037663915
-3.042878350515464e-05,0.99570374299742848
-3.0418783505154638e-05,0.99197675879049707
-3.0408783505154644e-05,0.98824977458357066
