#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:06:20.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.445959758551308e-05,0.98452279037663915
-3.4449597585513078e-05,0.96216088513506048
-3.4439597585513083e-05,0.97706882196277289
-3.4429597585513082e-05,0.97706882196277967
-3.441959758551308e-05,0.96216088513506048
-3.4409597585513078e-05,0.96961485354892007
-3.4399597585513077e-05,0.96588786934198867
-3.4389597585513082e-05,0.96216088513506048
-3.437959758551308e-05,0.95843390092813074
-3.4369597585513079e-05,0.94725294830734141
-3.4359597585513077e-05,0.96961485354892518
-3.4349597585513082e-05,0.9807958061697043
-3.4339597585513081e-05,0.96216088513506048
-3.4329597585513079e-05,0.97334183775584981
-3.4319597585513078e-05,0.99570374299741149
-3.4309597585513083e-05,0.95843390092814773
-3.4299597585513081e-05,0.97334183775584981
-3.428959758551308e-05,0.96216088513506048
-3.4279597585513078e-05,0.97334183775584981
-3.4269597585513083e-05,0.98079580616970596
-3.4259597585513082e-05,0.96961485354892007
-3.424959758551308e-05,0.97334183775584981
-3.4239597585513078e-05,0.97706882196277967
-3.4229597585513077e-05,0.9845227903766357
-3.4219597585513082e-05,0.97706882196277967
-3.420959758551308e-05,0.97334183775584981
-3.4199597585513079e-05,0.96961485354892007
-3.4189597585513077e-05,0.9621608851350707
-3.4179597585513082e-05,0.98452279037662893
-3.4169597585513081e-05,0.98079580616970941
-3.4159597585513079e-05,0.99197675879049874
-3.4149597585513077e-05,0.98079580616970941
-3.4139597585513083e-05,0.98079580616970941
-3.4129597585513081e-05,0.95843390092813074
-3.4119597585513079e-05,0.96961485354892007
-3.4109597585513078e-05,0.98452279037663915
-3.4099597585513083e-05,0.98079580616971107
-3.4089597585513081e-05,0.96216088513506048
-3.407959758551308e-05,0.97334183775584981
-3.4069597585513078e-05,0.97334183775584981
-3.4059597585513077e-05,0.96961485354892007
-3.4049597585513082e-05,0.96961485354892007
-3.403959758551308e-05,0.96588786934199033
-3.4029597585513079e-05,0.97334183775584981
-3.4019597585513077e-05,0.97334183775584637
-3.4009597585513082e-05,0.96588786934199033
-3.3999597585513081e-05,0.96961485354892007
-3.3989597585513079e-05,0.97706882196277967
-3.3979597585513077e-05,0.9807958061697043
-3.3969597585513083e-05,0.96961485354892518
-3.3959597585513081e-05,0.96961485354892007
-3.3949597585513079e-05,0.95470691672120089
-3.3939597585513078e-05,0.96588786934199033
-3.3929597585513083e-05,0.96588786934199033
-3.3919597585513081e-05,0.96961485354892007
-3.390959758551308e-05,0.97706882196277967
-3.3899597585513078e-05,0.96588786934199033
-3.3889597585513083e-05,0.95843390092813419
-3.3879597585513082e-05,0.97334183775584981
-3.386959758551308e-05,0.97706882196277967
-3.3859597585513079e-05,0.96588786934199033
-3.3849597585513077e-05,0.97706882196277967
-3.3839597585513082e-05,0.97706882196277967
-3.3829597585513081e-05,0.96588786934199033
-3.3819597585513079e-05,0.96961485354892007
-3.3809597585513077e-05,0.96588786934198867
-3.3799597585513083e-05,0.96216088513506215
-3.3789597585513081e-05,0.98079580616970941
-3.3779597585513079e-05,0.97334183775584981
-3.3769597585513078e-05,0.96961485354892007
-3.3759597585513083e-05,0.97706882196277622
-3.3749597585513081e-05,0.97334183775584981
-3.373959758551308e-05,0.98452279037663915
-3.3729597585513078e-05,0.96588786934199033
-3.3719597585513083e-05,0.98824977458355878
-3.3709597585513082e-05,0.98452279037663915
-3.369959758551308e-05,0.96588786934199033
-3.3689597585513079e-05,0.98452279037663915
-3.3679597585513077e-05,0.97706882196278311
-3.3669597585513082e-05,0.98452279037663915
-3.365959758551308e-05,0.97334183775584981
-3.3649597585513079e-05,0.96588786934199033
-3.3639597585513077e-05,0.94725294830735329
-3.3629597585513082e-05,0.97334183775583794
-3.3619597585513081e-05,0.97706882196277967
-3.3609597585513079e-05,0.96216088513506048
-3.3599597585513078e-05,0.96216088513506215
-3.3589597585513083e-05,0.96588786934198867
-3.3579597585513081e-05,0.98079580616970941
-3.356959758551308e-05,0.96216088513506048
-3.3559597585513078e-05,0.96961485354892007
-3.3549597585513083e-05,0.965887869341992
-3.3539597585513082e-05,0.96588786934199033
-3.352959758551308e-05,0.98452279037663915
-3.3519597585513078e-05,0.96961485354892007
-3.3509597585513077e-05,0.97706882196278133
-3.3499597585513082e-05,0.98079580616970941
-3.348959758551308e-05,0.97706882196277967
-3.3479597585513079e-05,0.988249774583569
-3.3469597585513077e-05,0.95470691672121111
-3.3459597585513082e-05,0.97706882196276945
-3.3449597585513081e-05,0.97706882196277967
-3.3439597585513079e-05,0.97334183775584981
-3.3429597585513078e-05,0.97706882196277967
-3.3419597585513083e-05,0.97706882196277967
-3.3409597585513081e-05,0.95843390092813074
-3.339959758551308e-05,0.99197675879049874
-3.3389597585513078e-05,0.96216088513506048
-3.3379597585513083e-05,0.97706882196277289
-3.3369597585513082e-05,0.96961485354892007
-3.335959758551308e-05,0.98079580616970941
-3.3349597585513078e-05,0.95470691672120089
-3.3339597585513077e-05,0.98824977458356056
-3.3329597585513082e-05,0.96961485354892007
-3.331959758551308e-05,0.96216088513506048
-3.3309597585513079e-05,0.99943072720435833
-3.3299597585513077e-05,0.97334183775585148
-3.3289597585513082e-05,0.977068821962778
-3.3279597585513081e-05,0.96961485354892007
-3.3269597585513079e-05,0.98452279037663915
-3.3259597585513078e-05,0.98452279037664081
-3.3249597585513083e-05,0.98824977458356733
-3.3239597585513081e-05,0.96961485354892007
-3.322959758551308e-05,0.97706882196277967
-3.3219597585513078e-05,0.97334183775584981
-3.3209597585513083e-05,0.96588786934199378
-3.3199597585513082e-05,0.97334183775584981
-3.318959758551308e-05,0.98452279037663915
-3.3179597585513078e-05,0.99197675879049874
-3.3169597585513077e-05,0.98079580616970774
-3.3159597585513082e-05,0.97706882196277967
-3.314959758551308e-05,0.97706882196277967
-3.3139597585513079e-05,0.96588786934199033
-3.3129597585513077e-05,0.98824977458356733
-3.3119597585513082e-05,0.98452279037664081
-3.3109597585513081e-05,0.988249774583569
-3.3099597585513079e-05,0.97706882196277967
-3.3089597585513077e-05,0.97334183775585825
-3.3079597585513083e-05,0.9919767587904903
-3.3069597585513081e-05,0.988249774583569
-3.3059597585513079e-05,0.99943072720435833
-3.3049597585513078e-05,0.988249774583569
-3.3039597585513083e-05,0.97706882196278477
-3.3029597585513081e-05,0.95470691672120089
-3.301959758551308e-05,0.96961485354892007
-3.3009597585513078e-05,0.96588786934199033
-3.2999597585513077e-05,0.96961485354892685
-3.2989597585513082e-05,0.98452279037663915
-3.297959758551308e-05,0.98079580616970941
-3.2969597585513079e-05,0.98079580616970941
-3.2959597585513077e-05,0.96961485354892685
-3.2949597585513082e-05,0.98452279037663915
-3.2939597585513081e-05,0.98079580616970941
-3.2929597585513079e-05,0.97334183775584981
-3.2919597585513077e-05,0.99197675879049529
-3.2909597585513083e-05,0.98452279037664259
-3.2899597585513081e-05,0.988249774583569
-3.2889597585513079e-05,0.95470691672120089
-3.2879597585513078e-05,0.97334183775584981
-3.2869597585513083e-05,0.96588786934199378
-3.2859597585513081e-05,0.98452279037663915
-3.284959758551308e-05,0.97706882196277967
-3.2839597585513078e-05,0.97706882196277967
-3.2829597585513083e-05,0.97334183775585148
-3.2819597585513082e-05,0.97334183775584981
-3.280959758551308e-05,0.96961485354892007
-3.2799597585513079e-05,0.97706882196277967
-3.2789597585513077e-05,0.97334183775585492
-3.2779597585513082e-05,0.98452279037663915
-3.2769597585513081e-05,0.98079580616970941
-3.2759597585513079e-05,0.98079580616970941
-3.2749597585513077e-05,0.96961485354891497
-3.2739597585513083e-05,0.95843390092813585
-3.2729597585513081e-05,0.96961485354892007
-3.2719597585513079e-05,0.98452279037663915
-3.2709597585513078e-05,0.98079580616970941
-3.2699597585513083e-05,0.97706882196278133
-3.2689597585513081e-05,0.96961485354892007
-3.267959758551308e-05,0.97706882196277967
-3.2669597585513078e-05,0.95097993251427115
-3.2659597585513083e-05,0.98452279037662394
-3.2649597585513082e-05,0.988249774583569
-3.263959758551308e-05,0.98452279037663915
-3.2629597585513078e-05,0.98079580616970941
-3.2619597585513077e-05,0.96216088513506892
-3.2609597585513082e-05,0.98079580616970941
-3.259959758551308e-05,0.96588786934199033
-3.2589597585513079e-05,0.99197675879049874
-3.2579597585513077e-05,0.97706882196277123
-3.2569597585513082e-05,0.95843390092813918
-3.2559597585513081e-05,0.99943072720435833
-3.2549597585513079e-05,0.98079580616970941
-3.2539597585513078e-05,0.98079580616971618
-3.2529597585513083e-05,0.9957037429974217
-3.2519597585513081e-05,0.97706882196277967
-3.250959758551308e-05,0.96588786934199033
-3.2499597585513078e-05,0.988249774583569
-3.2489597585513083e-05,0.97706882196278477
-3.2479597585513082e-05,0.96961485354892007
-3.246959758551308e-05,0.97334183775584981
-3.2459597585513078e-05,0.98452279037663915
-3.2449597585513077e-05,0.97334183775584637
-3.2439597585513082e-05,0.96588786934199033
-3.242959758551308e-05,0.96961485354892007
-3.2419597585513079e-05,0.97706882196277967
-3.2409597585513077e-05,0.98079580616970263
-3.2399597585513082e-05,0.96588786934199711
-3.2389597585513081e-05,0.95470691672120089
-3.2379597585513079e-05,0.96588786934199033
-3.2369597585513078e-05,0.95097993251427282
-3.2359597585513083e-05,0.95470691672119923
-3.2349597585513081e-05,0.95470691672120089
-3.233959758551308e-05,0.96216088513506048
-3.2329597585513078e-05,0.97334183775584981
-3.2319597585513083e-05,0.96588786934199378
-3.2309597585513082e-05,0.95470691672120089
-3.229959758551308e-05,0.96961485354892007
-3.2289597585513078e-05,0.98452279037663915
-3.2279597585513077e-05,0.96961485354891841
-3.2269597585513082e-05,0.96588786934199033
-3.225959758551308e-05,0.98079580616970941
-3.2249597585513079e-05,0.96588786934199033
-3.2239597585513077e-05,0.98824977458355878
-3.2229597585513082e-05,0.96588786934200055
-3.2219597585513081e-05,0.95470691672120089
-3.2209597585513079e-05,0.96588786934199033
-3.2199597585513078e-05,0.98824977458355712
-3.2189597585513083e-05,0.96216088513507236
-3.2179597585513081e-05,0.96961485354892007
-3.216959758551308e-05,0.96961485354892007
-3.2159597585513078e-05,0.98452279037663915
-3.2149597585513083e-05,0.97334183775585492
-3.2139597585513081e-05,0.988249774583569
-3.212959758551308e-05,0.96216088513506048
-3.2119597585513078e-05,0.96588786934199033
-3.2109597585513077e-05,0.95843390092813241
-3.2099597585513082e-05,0.96216088513506048
-3.208959758551308e-05,0.98452279037663915
-3.2079597585513079e-05,0.95097993251427115
-3.2069597585513077e-05,0.96961485354892352
-3.2059597585513082e-05,0.97706882196277967
-3.2049597585513081e-05,0.95097993251427115
-3.2039597585513079e-05,0.95470691672120089
-3.2029597585513077e-05,0.96588786934199877
-3.2019597585513083e-05,0.98452279037663071
-3.2009597585513081e-05,0.96961485354892007
-3.1999597585513079e-05,0.97334183775584981
-3.1989597585513078e-05,0.97706882196277967
-3.1979597585513083e-05,0.94725294830735496
-3.1969597585513081e-05,0.99197675879049874
-3.195959758551308e-05,0.96216088513506048
-3.1949597585513078e-05,0.98452279037663915
-3.1939597585513077e-05,0.97334183775584981
-3.1929597585513082e-05,0.97334183775584981
-3.191959758551308e-05,0.96961485354892007
-3.1909597585513079e-05,0.97706882196277967
-3.1899597585513077e-05,0.95843390092813419
-3.1889597585513082e-05,0.96588786934199033
-3.1879597585513081e-05,0.98079580616970941
-3.1869597585513079e-05,0.96588786934199033
-3.1859597585513077e-05,0.97334183775585148
-3.1849597585513083e-05,0.977068821962778
-3.1839597585513081e-05,0.97706882196277967
-3.1829597585513079e-05,0.95097993251427115
-3.1819597585513078e-05,0.96588786934199033
-3.1809597585513083e-05,0.98079580616970263
-3.1799597585513081e-05,0.97706882196277967
-3.178959758551308e-05,0.96961485354892007
-3.1779597585513078e-05,0.96961485354892007
-3.1769597585513083e-05,0.97334183775584815
-3.1759597585513082e-05,0.96588786934199033
-3.174959758551308e-05,0.96216088513506048
-3.1739597585513079e-05,0.988249774583569
-3.1729597585513077e-05,0.95470691672121277
-3.1719597585513082e-05,0.98079580616970941
-3.1709597585513081e-05,0.96961485354892007
-3.1699597585513079e-05,0.98079580616970941
-3.1689597585513077e-05,0.98452279037664081
-3.1679597585513083e-05,0.98824977458356733
-3.1669597585513081e-05,0.98079580616970941
-3.1659597585513079e-05,0.96961485354892007
-3.1649597585513078e-05,0.96588786934199544
-3.1639597585513083e-05,0.97706882196277456
-3.1629597585513081e-05,0.95843390092813074
-3.161959758551308e-05,0.97334183775584981
-3.1609597585513078e-05,0.96961485354892007
-3.1599597585513083e-05,0.9807958061697043
-3.1589597585513082e-05,0.95843390092813074
-3.157959758551308e-05,0.97334183775584981
-3.1569597585513078e-05,0.988249774583569
-3.1559597585513077e-05,0.96588786934199378
-3.1549597585513082e-05,0.97334183775584981
-3.153959758551308e-05,0.96216088513506048
-3.1529597585513079e-05,0.97706882196277967
-3.1519597585513077e-05,0.97706882196277123
-3.1509597585513082e-05,0.95843390092813918
-3.1499597585513081e-05,0.97334183775584981
-3.1489597585513079e-05,0.97706882196277967
-3.1479597585513078e-05,0.98452279037663071
-3.1469597585513083e-05,0.96588786934199877
-3.1459597585513081e-05,0.96961485354892007
-3.144959758551308e-05,0.988249774583569
-3.1439597585513078e-05,0.97334183775584981
-3.1429597585513083e-05,0.96961485354892174
-3.1419597585513082e-05,0.98079580616970941
-3.140959758551308e-05,0.98079580616970941
-3.1399597585513078e-05,0.97706882196277967
-3.1389597585513077e-05,0.96961485354891497
-3.1379597585513082e-05,0.95843390092813074
-3.136959758551308e-05,0.98079580616970941
-3.1359597585513079e-05,0.96588786934199033
-3.1349597585513077e-05,0.96961485354892174
-3.1339597585513082e-05,0.97334183775584815
-3.1329597585513081e-05,0.95097993251427115
-3.1319597585513079e-05,0.96588786934199033
-3.1309597585513078e-05,0.96588786934199033
-3.1299597585513083e-05,0.96588786934199033
-3.1289597585513081e-05,0.97706882196277967
-3.127959758551308e-05,0.96961485354892007
-3.1269597585513078e-05,0.96961485354892007
-3.1259597585513083e-05,0.96961485354892007
-3.1249597585513082e-05,0.97334183775584981
-3.123959758551308e-05,0.97334183775584981
-3.1229597585513078e-05,0.98079580616970941
-3.1219597585513077e-05,0.96961485354892518
-3.1209597585513082e-05,0.98079580616970941
-3.119959758551308e-05,0.96961485354892007
-3.1189597585513079e-05,0.97334183775584981
-3.1179597585513077e-05,0.98079580616970263
-3.1169597585513082e-05,0.96588786934199711
-3.1159597585513081e-05,0.97334183775584981
-3.1149597585513079e-05,0.97334183775584981
-3.1139597585513078e-05,0.96588786934199033
-3.1129597585513083e-05,0.96588786934199033
-3.1119597585513081e-05,0.97334183775584981
-3.1109597585513079e-05,0.97334183775584981
-3.1099597585513078e-05,0.95843390092813074
-3.1089597585513083e-05,0.98824977458355545
-3.1079597585513081e-05,0.97334183775584981
-3.106959758551308e-05,0.988249774583569
-3.1059597585513078e-05,0.98079580616970941
-3.1049597585513077e-05,0.96588786934199378
-3.1039597585513082e-05,0.97334183775584981
-3.102959758551308e-05,0.96961485354892007
-3.1019597585513079e-05,0.96216088513506048
-3.1009597585513077e-05,0.96216088513506559
-3.0999597585513082e-05,0.97334183775584981
-3.0989597585513081e-05,0.988249774583569
-3.0979597585513079e-05,0.97334183775584981
-3.0969597585513077e-05,0.95097993251428303
-3.0959597585513083e-05,0.97706882196276779
-3.0949597585513081e-05,0.988249774583569
-3.0939597585513079e-05,0.98452279037663915
-3.0929597585513078e-05,0.98079580616970941
-3.0919597585513083e-05,0.96216088513506892
-3.0909597585513081e-05,0.97706882196277967
-3.089959758551308e-05,0.98452279037663915
-3.0889597585513078e-05,0.98079580616970941
-3.0879597585513077e-05,0.97706882196277289
-3.0869597585513082e-05,0.96216088513506048
-3.085959758551308e-05,0.97334183775584981
-3.0849597585513079e-05,0.98079580616970941
-3.0839597585513077e-05,0.96961485354891841
-3.0829597585513082e-05,0.96588786934199033
-3.0819597585513081e-05,0.99197675879049874
-3.0809597585513079e-05,0.97334183775584981
-3.0799597585513077e-05,0.97706882196277967
-3.0789597585513083e-05,0.97706882196277967
-3.0779597585513081e-05,0.96216088513506048
-3.0769597585513079e-05,0.96961485354892007
-3.0759597585513078e-05,0.97334183775584981
-3.0749597585513083e-05,0.98452279037663404
-3.0739597585513081e-05,0.96588786934199033
-3.072959758551308e-05,0.97706882196277967
-3.0719597585513078e-05,0.97706882196277967
-3.0709597585513083e-05,0.97334183775585148
-3.0699597585513082e-05,0.97334183775584981
-3.068959758551308e-05,0.95097993251427115
-3.0679597585513079e-05,0.98452279037663915
-3.0669597585513077e-05,0.97334183775584981
-3.0659597585513082e-05,0.97334183775584981
-3.0649597585513081e-05,0.96588786934199033
-3.0639597585513079e-05,0.95843390092813074
-3.0629597585513077e-05,0.97334183775586003
-3.0619597585513082e-05,0.99570374299741826
-3.0609597585513081e-05,0.96961485354892007
-3.0599597585513079e-05,0.96588786934199033
-3.0589597585513078e-05,0.965887869341992
-3.0579597585513083e-05,0.96961485354891841
-3.0569597585513081e-05,0.988249774583569
-3.055959758551308e-05,0.96961485354892007
-3.0549597585513078e-05,0.96961485354892007
-3.0539597585513083e-05,0.95097993251427959
-3.0529597585513082e-05,0.96588786934199033
-3.051959758551308e-05,0.95843390092813074
-3.0509597585513078e-05,0.97334183775584981
-3.0499597585513077e-05,0.96961485354892851
-3.0489597585513082e-05,0.988249774583569
-3.047959758551308e-05,0.98452279037663915
-3.0469597585513079e-05,0.97706882196277967
-3.0459597585513077e-05,0.98824977458355878
-3.0449597585513082e-05,0.96588786934200055
-3.0439597585513081e-05,0.96961485354892007
-3.0429597585513079e-05,0.98079580616970941
-3.0419597585513078e-05,0.97334183775584138
