#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:10:50.361
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4453308823529409e-05,0.96588786934199033
-3.4443308823529407e-05,0.98079580616970941
-3.4433308823529412e-05,0.96961485354892518
-3.4423308823529411e-05,0.99943072720435833
-3.4413308823529409e-05,0.95470691672120089
-3.4403308823529408e-05,0.96588786934199033
-3.4393308823529406e-05,0.9807958061697043
-3.4383308823529411e-05,0.96961485354892007
-3.437330882352941e-05,0.96588786934199033
-3.4363308823529408e-05,0.96216088513506048
-3.4353308823529406e-05,0.96588786934200555
-3.4343308823529412e-05,0.99943072720434312
-3.433330882352941e-05,0.96588786934199033
-3.4323308823529408e-05,0.98079580616970941
-3.4313308823529407e-05,0.98079580616970097
-3.4303308823529412e-05,0.96216088513506892
-3.429330882352941e-05,0.98452279037663915
-3.4283308823529409e-05,0.96588786934199033
-3.4273308823529407e-05,0.96961485354892007
-3.4263308823529412e-05,0.96961485354892007
-3.4253308823529411e-05,0.96961485354892007
-3.4243308823529409e-05,0.96216088513506048
-3.4233308823529407e-05,0.97706882196277967
-3.4223308823529406e-05,0.97334183775585326
-3.4213308823529411e-05,0.98079580616970941
-3.4203308823529409e-05,0.95470691672120089
-3.4193308823529408e-05,0.96961485354892007
-3.4183308823529406e-05,0.97334183775584815
-3.4173308823529411e-05,0.96961485354892174
-3.416330882352941e-05,0.98452279037663915
-3.4153308823529408e-05,0.988249774583569
-3.4143308823529407e-05,0.96588786934199877
-3.4133308823529412e-05,0.98452279037663071
-3.412330882352941e-05,0.97706882196277967
-3.4113308823529409e-05,0.97706882196277967
-3.4103308823529407e-05,0.96588786934199033
-3.4093308823529412e-05,0.96961485354891841
-3.4083308823529411e-05,0.97706882196277967
-3.4073308823529409e-05,0.96588786934199033
-3.4063308823529407e-05,0.96588786934199033
-3.4053308823529406e-05,0.96588786934198867
-3.4043308823529411e-05,0.96216088513506048
-3.4033308823529409e-05,0.97334183775584981
-3.4023308823529408e-05,0.96961485354892007
-3.4013308823529406e-05,0.96961485354891841
-3.4003308823529411e-05,0.96588786934199033
-3.399330882352941e-05,0.95470691672120089
-3.3983308823529408e-05,0.94725294830734141
-3.3973308823529407e-05,0.97706882196276945
-3.3963308823529412e-05,0.95470691672121111
-3.395330882352941e-05,0.97334183775584981
-3.3943308823529409e-05,0.96588786934199033
-3.3933308823529407e-05,0.96961485354892007
-3.3923308823529412e-05,0.965887869341992
-3.3913308823529411e-05,0.96588786934199033
-3.3903308823529409e-05,0.97706882196277967
-3.3893308823529407e-05,0.96216088513506048
-3.3883308823529413e-05,0.98452279037662893
-3.3873308823529411e-05,0.96961485354892007
-3.3863308823529409e-05,0.97706882196277967
-3.3853308823529408e-05,0.95097993251427115
-3.3843308823529406e-05,0.95470691672120767
-3.3833308823529411e-05,0.96961485354892007
-3.382330882352941e-05,0.96588786934199033
-3.3813308823529408e-05,0.97334183775584981
-3.3803308823529407e-05,0.97334183775584471
-3.3793308823529412e-05,0.96216088513506559
-3.378330882352941e-05,0.95470691672120089
-3.3773308823529408e-05,0.96216088513506048
-3.3763308823529407e-05,0.96588786934199033
-3.3753308823529412e-05,0.97706882196277456
-3.374330882352941e-05,0.98079580616970941
-3.3733308823529409e-05,0.95843390092813074
-3.3723308823529407e-05,0.97334183775584981
-3.3713308823529412e-05,0.977068821962778
-3.3703308823529411e-05,0.97706882196277967
-3.3693308823529409e-05,0.96961485354892007
-3.3683308823529408e-05,0.97334183775584981
-3.3673308823529406e-05,0.95470691672120767
-3.3663308823529411e-05,0.96961485354892007
-3.365330882352941e-05,0.95097993251427115
-3.3643308823529408e-05,0.95843390092813074
-3.3633308823529406e-05,0.96961485354891663
-3.3623308823529412e-05,0.96216088513506393
-3.361330882352941e-05,0.99197675879049874
-3.3603308823529408e-05,0.96216088513506048
-3.3593308823529407e-05,0.96588786934198523
-3.3583308823529412e-05,0.954706916721206
-3.357330882352941e-05,0.988249774583569
-3.3563308823529409e-05,0.97706882196277967
-3.3553308823529407e-05,0.97334183775584981
-3.3543308823529412e-05,0.96216088513506559
-3.3533308823529411e-05,0.98452279037663915
-3.3523308823529409e-05,0.97334183775584981
-3.3513308823529408e-05,0.97706882196277967
-3.3503308823529406e-05,0.97706882196277622
-3.3493308823529411e-05,0.96961485354892007
-3.348330882352941e-05,0.97706882196277967
-3.3473308823529408e-05,0.95843390092813074
-3.3463308823529406e-05,0.96588786934199033
-3.3453308823529412e-05,0.96588786934199033
-3.344330882352941e-05,0.96216088513506048
-3.3433308823529408e-05,0.95843390092813074
-3.3423308823529407e-05,0.95843390092813585
-3.3413308823529412e-05,0.96961485354891497
-3.340330882352941e-05,0.96961485354892007
-3.3393308823529409e-05,0.96961485354892007
-3.3383308823529407e-05,0.95843390092813074
-3.3373308823529412e-05,0.97706882196277123
-3.3363308823529411e-05,0.98452279037663915
-3.3353308823529409e-05,0.96961485354892007
-3.3343308823529408e-05,0.97334183775584981
-3.3333308823529406e-05,0.97706882196277622
-3.3323308823529411e-05,0.96961485354892007
-3.331330882352941e-05,0.98079580616970941
-3.3303308823529408e-05,0.96961485354892007
-3.3293308823529406e-05,0.965887869341992
-3.3283308823529411e-05,0.96961485354891841
-3.327330882352941e-05,0.96216088513506048
-3.3263308823529408e-05,0.96216088513506048
-3.3253308823529407e-05,0.98079580616970596
-3.3243308823529412e-05,0.97334183775585326
-3.323330882352941e-05,0.98079580616970941
-3.3223308823529409e-05,0.96588786934199033
-3.3213308823529407e-05,0.98079580616970941
-3.3203308823529412e-05,0.96961485354892518
-3.3193308823529411e-05,0.95843390092813074
-3.3183308823529409e-05,0.95097993251427115
-3.3173308823529407e-05,0.95470691672120089
-3.3163308823529406e-05,0.97706882196277967
-3.3153308823529411e-05,0.97706882196277967
-3.3143308823529409e-05,0.95470691672120089
-3.3133308823529408e-05,0.97334183775584981
-3.3123308823529406e-05,0.96216088513506559
-3.3113308823529411e-05,0.97334183775584471
-3.310330882352941e-05,0.96216088513506048
-3.3093308823529408e-05,0.95843390092813074
-3.3083308823529407e-05,0.96961485354892518
-3.3073308823529412e-05,0.9807958061697043
-3.306330882352941e-05,0.988249774583569
-3.3053308823529409e-05,0.95843390092813074
-3.3043308823529407e-05,0.97706882196277967
-3.3033308823529412e-05,0.95470691672121111
-3.3023308823529411e-05,0.96216088513506048
-3.3013308823529409e-05,0.97334183775584981
-3.3003308823529407e-05,0.96216088513506048
-3.2993308823529406e-05,0.96216088513506559
-3.2983308823529411e-05,0.97334183775584981
-3.2973308823529409e-05,0.96961485354892007
-3.2963308823529408e-05,0.96961485354892007
-3.2953308823529406e-05,0.97334183775584637
-3.2943308823529411e-05,0.96588786934199033
-3.293330882352941e-05,0.96961485354892007
-3.2923308823529408e-05,0.98079580616970941
-3.2913308823529407e-05,0.98079580616970263
-3.2903308823529412e-05,0.96588786934199711
-3.289330882352941e-05,0.96216088513506048
-3.2883308823529409e-05,0.96588786934199033
-3.2873308823529407e-05,0.95097993251427115
-3.2863308823529412e-05,0.96961485354891164
-3.2853308823529411e-05,0.96588786934199033
-3.2843308823529409e-05,0.98452279037663915
-3.2833308823529407e-05,0.97334183775584981
-3.2823308823529413e-05,0.96588786934199378
-3.2813308823529411e-05,0.95843390092813074
-3.2803308823529409e-05,0.97334183775584981
-3.2793308823529408e-05,0.96588786934199033
-3.2783308823529406e-05,0.96588786934198867
-3.2773308823529411e-05,0.96216088513506048
-3.276330882352941e-05,0.96588786934199033
-3.2753308823529408e-05,0.96216088513506048
-3.2743308823529407e-05,0.97334183775585326
-3.2733308823529412e-05,0.98079580616970596
-3.272330882352941e-05,0.98079580616970941
-3.2713308823529408e-05,0.97334183775584981
-3.2703308823529407e-05,0.95097993251427115
-3.2693308823529412e-05,0.98452279037662394
-3.268330882352941e-05,0.95843390092813074
-3.2673308823529409e-05,0.96216088513506048
-3.2663308823529407e-05,0.97334183775584981
-3.2653308823529412e-05,0.97334183775584981
-3.2643308823529411e-05,0.96588786934199033
-3.2633308823529409e-05,0.96588786934199033
-3.2623308823529408e-05,0.96216088513506048
-3.2613308823529406e-05,0.9807958061697043
-3.2603308823529411e-05,0.96961485354892007
-3.259330882352941e-05,0.988249774583569
-3.2583308823529408e-05,0.98079580616970941
-3.2573308823529406e-05,0.96961485354892007
-3.2563308823529412e-05,0.96961485354892007
-3.255330882352941e-05,0.988249774583569
-3.2543308823529408e-05,0.97334183775584981
-3.2533308823529407e-05,0.98824977458355878
-3.2523308823529412e-05,0.96588786934200055
-3.251330882352941e-05,0.97334183775584981
-3.2503308823529409e-05,0.96588786934199033
-3.2493308823529407e-05,0.96216088513506048
-3.2483308823529412e-05,0.96216088513506048
-3.2473308823529411e-05,0.97706882196277967
-3.2463308823529409e-05,0.97706882196277967
-3.2453308823529408e-05,0.96961485354892007
-3.2443308823529406e-05,0.9807958061697043
-3.2433308823529411e-05,0.96961485354892007
-3.242330882352941e-05,0.97334183775584981
-3.2413308823529408e-05,0.95470691672120089
-3.2403308823529406e-05,0.98079580616969919
-3.2393308823529412e-05,0.95843390092814096
-3.238330882352941e-05,0.98079580616970941
-3.2373308823529408e-05,0.98079580616970941
-3.2363308823529407e-05,0.96588786934199877
-3.2353308823529412e-05,0.98452279037663071
-3.234330882352941e-05,0.97706882196277967
-3.2333308823529409e-05,0.95097993251427115
-3.2323308823529407e-05,0.98079580616970941
-3.2313308823529412e-05,0.97334183775585326
-3.2303308823529411e-05,0.98452279037663915
-3.2293308823529409e-05,0.97706882196277967
-3.2283308823529408e-05,0.96961485354892007
-3.2273308823529406e-05,0.97334183775585326
-3.2263308823529411e-05,0.98079580616970941
-3.2253308823529409e-05,0.96961485354892007
-3.2243308823529408e-05,0.96588786934199033
-3.2233308823529406e-05,0.977068821962778
-3.2223308823529411e-05,0.97334183775585148
-3.221330882352941e-05,0.98079580616970941
-3.2203308823529408e-05,0.98452279037663915
-3.2193308823529407e-05,0.96216088513506559
-3.2183308823529412e-05,0.97334183775584471
-3.217330882352941e-05,0.97334183775584981
-3.2163308823529409e-05,0.96588786934199033
-3.2153308823529407e-05,0.96216088513506048
-3.2143308823529412e-05,0.96216088513506048
-3.2133308823529411e-05,0.96216088513506048
-3.2123308823529409e-05,0.96961485354892007
-3.2113308823529407e-05,0.98079580616970941
-3.2103308823529406e-05,0.97334183775585148
-3.2093308823529411e-05,0.97706882196277967
-3.2083308823529409e-05,0.95843390092813074
-3.2073308823529408e-05,0.97706882196277967
-3.2063308823529406e-05,0.96216088513506393
-3.2053308823529411e-05,0.96961485354892007
-3.204330882352941e-05,0.95843390092813074
-3.2033308823529408e-05,0.95843390092813074
-3.2023308823529407e-05,0.96588786934198867
-3.2013308823529412e-05,0.96216088513506215
-3.200330882352941e-05,0.97334183775584981
-3.1993308823529409e-05,0.95470691672120089
-3.1983308823529407e-05,0.98079580616970941
-3.1973308823529412e-05,0.95470691672121277
-3.1963308823529411e-05,0.97334183775584981
-3.1953308823529409e-05,0.96588786934199033
-3.1943308823529407e-05,0.96216088513506048
-3.1933308823529406e-05,0.97706882196277967
-3.1923308823529411e-05,0.97706882196277967
-3.1913308823529409e-05,0.97334183775584981
-3.1903308823529408e-05,0.95470691672120089
-3.1893308823529406e-05,0.98079580616969753
-3.1883308823529411e-05,0.95470691672120089
-3.187330882352941e-05,0.96216088513506048
-3.1863308823529408e-05,0.97334183775584981
-3.1853308823529407e-05,0.96961485354892685
-3.1843308823529412e-05,0.98452279037663237
-3.183330882352941e-05,0.95843390092813074
-3.1823308823529409e-05,0.96588786934199033
-3.1813308823529407e-05,0.95843390092813074
-3.1803308823529412e-05,0.96588786934198689
-3.1793308823529411e-05,0.94725294830734141
-3.1783308823529409e-05,0.98079580616970941
-3.1773308823529407e-05,0.96588786934199033
-3.1763308823529412e-05,0.98079580616970263
-3.1753308823529411e-05,0.98079580616970941
-3.1743308823529409e-05,0.96588786934199033
-3.1733308823529408e-05,0.96961485354892007
-3.1723308823529406e-05,0.96961485354892352
-3.1713308823529411e-05,0.97706882196277967
-3.170330882352941e-05,0.96588786934199033
-3.1693308823529408e-05,0.97334183775584981
-3.1683308823529406e-05,0.97334183775584815
-3.1673308823529412e-05,0.96961485354892174
-3.166330882352941e-05,0.97334183775584981
-3.1653308823529408e-05,0.96588786934199033
-3.1643308823529407e-05,0.96588786934198356
-3.1633308823529412e-05,0.95097993251427793
-3.162330882352941e-05,0.98079580616970941
-3.1613308823529409e-05,0.95470691672120089
-3.1603308823529407e-05,0.97334183775584981
-3.1593308823529412e-05,0.96588786934199378
-3.1583308823529411e-05,0.98452279037663915
-3.1573308823529409e-05,0.94725294830734141
-3.1563308823529408e-05,0.95470691672120089
-3.1553308823529406e-05,0.96588786934198867
-3.1543308823529411e-05,0.96216088513506048
-3.153330882352941e-05,0.96216088513506048
-3.1523308823529408e-05,0.988249774583569
-3.1513308823529406e-05,0.95470691672120933
-3.1503308823529412e-05,0.97334183775584138
-3.149330882352941e-05,0.96961485354892007
-3.1483308823529408e-05,0.96216088513506048
-3.1473308823529407e-05,0.97334183775584815
-3.1463308823529412e-05,0.96961485354892174
-3.145330882352941e-05,0.96961485354892007
-3.1443308823529409e-05,0.97706882196277967
-3.1433308823529407e-05,0.99197675879049874
-3.1423308823529412e-05,0.96588786934200221
-3.1413308823529411e-05,0.98452279037663915
-3.1403308823529409e-05,0.97706882196277967
-3.1393308823529408e-05,0.96216088513506048
-3.1383308823529406e-05,0.96961485354891841
-3.1373308823529411e-05,0.96588786934199033
-3.136330882352941e-05,0.95843390092813074
-3.1353308823529408e-05,0.96588786934199033
-3.1343308823529406e-05,0.965887869341992
-3.1333308823529412e-05,0.96961485354891841
-3.132330882352941e-05,0.97706882196277967
-3.1313308823529408e-05,0.98079580616970941
-3.1303308823529407e-05,0.96961485354892352
-3.1293308823529412e-05,0.97706882196277622
-3.128330882352941e-05,0.98452279037663915
-3.1273308823529409e-05,0.97706882196277967
-3.1263308823529407e-05,0.99943072720435833
-3.1253308823529412e-05,0.97334183775586169
-3.1243308823529411e-05,0.95843390092813074
-3.1233308823529409e-05,0.97706882196277967
-3.1223308823529408e-05,0.96216088513506048
-3.1213308823529406e-05,0.97706882196277622
-3.1203308823529411e-05,0.96961485354892007
-3.1193308823529409e-05,0.98452279037663915
-3.1183308823529408e-05,0.97334183775584981
-3.1173308823529406e-05,0.9807958061697043
-3.1163308823529411e-05,0.96961485354892518
-3.115330882352941e-05,0.96588786934199033
-3.1143308823529408e-05,0.96961485354892007
-3.1133308823529407e-05,0.97334183775585148
-3.1123308823529412e-05,0.977068821962778
-3.111330882352941e-05,0.97334183775584981
-3.1103308823529409e-05,0.96961485354892007
-3.1093308823529407e-05,0.95097993251427115
-3.1083308823529412e-05,0.9733418377558396
-3.1073308823529411e-05,0.96216088513506048
-3.1063308823529409e-05,0.98079580616970941
-3.1053308823529407e-05,0.97706882196277967
-3.1043308823529406e-05,0.97334183775584637
-3.1033308823529411e-05,0.96588786934199033
-3.1023308823529409e-05,0.97706882196277967
-3.1013308823529408e-05,0.96961485354892007
-3.1003308823529406e-05,0.98079580616970596
-3.0993308823529411e-05,0.97334183775584981
-3.098330882352941e-05,0.97334183775584981
-3.0973308823529408e-05,0.99197675879049874
-3.0963308823529407e-05,0.965887869341992
-3.0953308823529412e-05,0.96961485354891841
-3.094330882352941e-05,0.97334183775584981
-3.0933308823529409e-05,0.988249774583569
-3.0923308823529407e-05,0.99197675879049874
-3.0913308823529412e-05,0.96588786934200221
-3.0903308823529411e-05,0.98452279037663915
-3.0893308823529409e-05,0.96216088513506048
-3.0883308823529407e-05,0.95097993251427115
-3.0873308823529406e-05,0.96216088513505371
-3.0863308823529411e-05,0.94725294830734141
-3.0853308823529409e-05,0.98079580616970941
-3.0843308823529408e-05,0.95843390092813074
-3.0833308823529406e-05,0.95843390092813918
-3.0823308823529411e-05,0.97706882196277967
-3.081330882352941e-05,0.98452279037663915
-3.0803308823529408e-05,0.97706882196277967
-3.0793308823529407e-05,0.97334183775585326
-3.0783308823529412e-05,0.98079580616970596
-3.077330882352941e-05,0.96961485354892007
-3.0763308823529409e-05,0.96961485354892007
-3.0753308823529407e-05,0.96216088513506048
-3.0743308823529412e-05,0.97706882196277289
-3.073330882352941e-05,0.98079580616970941
-3.0723308823529409e-05,0.98079580616970941
-3.0713308823529407e-05,0.97334183775584981
-3.0703308823529412e-05,0.96588786934199378
-3.0693308823529411e-05,0.98452279037663915
-3.0683308823529409e-05,0.98079580616970941
-3.0673308823529408e-05,0.97706882196277967
-3.0663308823529406e-05,0.97334183775584981
-3.0653308823529411e-05,0.97334183775584981
-3.064330882352941e-05,0.96588786934199033
-3.0633308823529408e-05,0.96216088513506048
-3.0623308823529406e-05,0.98824977458356555
-3.0613308823529412e-05,0.98079580616971285
-3.060330882352941e-05,0.98452279037663915
-3.0593308823529408e-05,0.98079580616970941
-3.0583308823529407e-05,0.97706882196277622
-3.0573308823529412e-05,0.96961485354892352
-3.056330882352941e-05,0.98079580616970941
-3.0553308823529409e-05,0.988249774583569
-3.0543308823529407e-05,0.98452279037663915
-3.0533308823529412e-05,0.98079580616971107
-3.0523308823529411e-05,0.99943072720435833
-3.0513308823529413e-05,0.98452279037663915
-3.0503308823529411e-05,0.95843390092813074
-3.0493308823529409e-05,0.98824977458356056
-3.0483308823529415e-05,0.96961485354892007
-3.0473308823529413e-05,0.988249774583569
-3.0463308823529411e-05,0.97334183775584981
-3.045330882352941e-05,0.97334183775585148
-3.0443308823529415e-05,0.977068821962778
-3.0433308823529413e-05,0.98452279037663915
-3.0423308823529412e-05,0.96216088513506048
-3.041330882352941e-05,0.98452279037663071
