#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:11:25.351
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.4862037037037038e-05,0.96588786934199033
-1.4852037037037036e-05,0.95843390092813074
-1.4842037037037036e-05,0.95470691672120089
-1.4832037037037037e-05,0.96588786934199033
-1.4822037037037037e-05,0.98452279037663915
-1.4812037037037037e-05,0.93607199568655197
-1.4802037037037037e-05,0.96588786934199033
-1.4792037037037037e-05,0.95843390092813074
-1.4782037037037037e-05,0.96961485354892007
-1.4772037037037037e-05,0.96216088513506048
-1.4762037037037037e-05,0.97706882196277967
-1.4752037037037037e-05,0.97334183775584981
-1.4742037037037037e-05,0.96961485354892007
-1.4732037037037038e-05,0.96216088513506048
-1.4722037037037038e-05,0.98452279037663915
-1.4712037037037038e-05,0.97706882196277967
-1.4702037037037038e-05,0.96961485354892007
-1.4692037037037038e-05,0.96588786934199033
-1.4682037037037036e-05,0.96961485354892007
-1.4672037037037036e-05,0.96216088513506048
-1.4662037037037036e-05,0.95843390092813074
-1.4652037037037037e-05,0.96588786934199033
-1.4642037037037037e-05,0.96216088513506048
-1.4632037037037037e-05,0.96961485354892007
-1.4622037037037037e-05,0.97706882196277967
-1.4612037037037037e-05,0.96961485354892007
-1.4602037037037037e-05,0.98079580616970941
-1.4592037037037037e-05,0.97334183775584981
-1.4582037037037037e-05,0.96961485354892007
-1.4572037037037037e-05,0.96588786934199033
-1.4562037037037037e-05,0.97706882196277967
-1.4552037037037038e-05,0.95843390092813074
-1.4542037037037038e-05,0.97334183775584981
-1.4532037037037038e-05,0.95470691672120089
-1.4522037037037038e-05,0.96961485354892007
-1.4512037037037038e-05,0.98452279037663915
-1.4502037037037036e-05,0.98079580616970941
-1.4492037037037036e-05,0.98452279037663915
-1.4482037037037037e-05,0.97706882196277967
-1.4472037037037037e-05,0.96961485354892007
-1.4462037037037037e-05,0.98079580616970941
-1.4452037037037037e-05,0.96961485354892007
-1.4442037037037037e-05,0.95843390092813074
-1.4432037037037037e-05,0.96961485354892007
-1.4422037037037037e-05,0.96961485354892007
-1.4412037037037037e-05,0.96216088513506048
-1.4402037037037037e-05,0.98079580616970941
-1.4392037037037037e-05,0.97334183775584981
-1.4382037037037037e-05,0.96588786934199033
-1.4372037037037038e-05,0.97334183775584981
-1.4362037037037038e-05,0.96588786934199033
-1.4352037037037038e-05,0.96961485354892007
-1.4342037037037038e-05,0.96588786934199033
-1.4332037037037038e-05,0.96961485354892007
-1.4322037037037036e-05,0.97334183775584981
-1.4312037037037036e-05,0.97706882196277967
-1.4302037037037037e-05,0.98079580616970941
-1.4292037037037037e-05,0.95843390092813074
-1.4282037037037037e-05,0.98452279037663915
-1.4272037037037037e-05,0.98452279037663915
-1.4262037037037037e-05,0.97334183775584981
-1.4252037037037037e-05,0.98452279037663915
-1.4242037037037037e-05,0.99197675879049874
-1.4232037037037037e-05,0.96588786934199033
-1.4222037037037037e-05,0.97706882196277967
-1.4212037037037037e-05,0.96961485354892007
-1.4202037037037037e-05,0.96961485354892007
-1.4192037037037038e-05,0.96216088513506048
-1.4182037037037038e-05,0.95843390092813074
-1.4172037037037038e-05,0.96216088513506048
-1.4162037037037038e-05,0.98079580616970941
-1.4152037037037036e-05,0.96961485354892007
-1.4142037037037036e-05,0.99570374299742848
-1.4132037037037036e-05,0.96216088513506048
-1.4122037037037037e-05,0.98079580616970941
-1.4112037037037037e-05,0.96961485354892007
-1.4102037037037037e-05,0.97706882196277967
-1.4092037037037037e-05,0.96961485354892007
-1.4082037037037037e-05,0.97706882196277967
-1.4072037037037037e-05,0.98079580616970941
-1.4062037037037037e-05,0.988249774583569
-1.4052037037037037e-05,0.97706882196277967
-1.4042037037037037e-05,0.97334183775584981
-1.4032037037037037e-05,0.97706882196277967
-1.4022037037037038e-05,0.96961485354892007
-1.4012037037037038e-05,0.988249774583569
-1.4002037037037038e-05,0.96961485354892007
-1.3992037037037038e-05,0.98079580616970941
-1.3982037037037038e-05,0.988249774583569
-1.3972037037037036e-05,0.97334183775584981
-1.3962037037037036e-05,0.95470691672120089
-1.3952037037037037e-05,0.98079580616970941
-1.3942037037037037e-05,0.95843390092813074
-1.3932037037037037e-05,0.97706882196277967
-1.3922037037037037e-05,0.95843390092813074
-1.3912037037037037e-05,0.96588786934199033
-1.3902037037037037e-05,0.98079580616970941
-1.3892037037037037e-05,0.98079580616970941
-1.3882037037037037e-05,0.96588786934199033
-1.3872037037037037e-05,0.96961485354892007
-1.3862037037037037e-05,0.98452279037663915
-1.3852037037037037e-05,0.97334183775584981
-1.3842037037037038e-05,0.988249774583569
-1.3832037037037038e-05,0.988249774583569
-1.3822037037037038e-05,0.98079580616970941
-1.3812037037037038e-05,0.97334183775584981
-1.3802037037037038e-05,0.94725294830734141
-1.3792037037037036e-05,0.96588786934199033
-1.3782037037037036e-05,0.97334183775584981
-1.3772037037037037e-05,0.95843390092813074
-1.3762037037037037e-05,0.98079580616970941
-1.3752037037037037e-05,0.988249774583569
-1.3742037037037037e-05,0.97334183775584981
-1.3732037037037037e-05,0.96961485354892007
-1.3722037037037037e-05,0.98079580616970941
-1.3712037037037037e-05,0.96961485354892007
-1.3702037037037037e-05,0.97706882196277967
-1.3692037037037037e-05,0.97706882196277967
-1.3682037037037037e-05,0.96961485354892007
-1.3672037037037037e-05,0.96961485354892007
-1.3662037037037038e-05,0.95843390092813074
-1.3652037037037038e-05,0.97334183775584981
-1.3642037037037038e-05,0.97706882196277967
-1.3632037037037038e-05,0.96588786934199033
-1.3622037037037038e-05,0.99197675879049874
-1.3612037037037036e-05,0.96961485354892007
-1.3602037037037036e-05,0.97706882196277967
-1.3592037037037037e-05,0.98079580616970941
-1.3582037037037037e-05,0.97334183775584981
-1.3572037037037037e-05,0.97334183775584981
-1.3562037037037037e-05,0.96961485354892007
-1.3552037037037037e-05,0.97334183775584981
-1.3542037037037037e-05,0.99197675879049874
-1.3532037037037037e-05,0.96961485354892007
-1.3522037037037037e-05,0.99197675879049874
-1.3512037037037037e-05,0.96216088513506048
-1.3502037037037037e-05,0.96588786934199033
-1.3492037037037038e-05,0.96961485354892007
-1.3482037037037038e-05,0.96961485354892007
-1.3472037037037038e-05,0.98079580616970941
-1.3462037037037038e-05,0.96961485354892007
-1.3452037037037038e-05,0.98079580616970941
-1.3442037037037036e-05,0.95470691672120089
-1.3432037037037036e-05,0.97334183775584981
-1.3422037037037036e-05,0.95843390092813074
-1.3412037037037037e-05,0.96588786934199033
-1.3402037037037037e-05,0.97334183775584981
-1.3392037037037037e-05,0.97334183775584981
-1.3382037037037037e-05,0.95843390092813074
-1.3372037037037037e-05,0.96961485354892007
-1.3362037037037037e-05,0.96216088513506048
-1.3352037037037037e-05,0.95843390092813074
-1.3342037037037037e-05,0.95470691672120089
-1.3332037037037037e-05,0.98079580616970941
-1.3322037037037037e-05,0.96216088513506048
-1.3312037037037038e-05,0.98452279037663915
-1.3302037037037038e-05,0.96588786934199033
-1.3292037037037038e-05,0.96588786934199033
-1.3282037037037038e-05,0.98452279037663915
-1.3272037037037038e-05,0.97706882196277967
-1.3262037037037036e-05,0.97706882196277967
-1.3252037037037036e-05,0.97334183775584981
-1.3242037037037037e-05,0.96216088513506048
-1.3232037037037037e-05,0.95843390092813074
-1.3222037037037037e-05,0.95843390092813074
-1.3212037037037037e-05,0.97706882196277967
-1.3202037037037037e-05,0.97334183775584981
-1.3192037037037037e-05,0.97706882196277967
-1.3182037037037037e-05,0.96216088513506048
-1.3172037037037037e-05,0.96588786934199033
-1.3162037037037037e-05,0.95470691672120089
-1.3152037037037037e-05,0.95843390092813074
-1.3142037037037037e-05,0.97706882196277967
-1.3132037037037038e-05,0.96588786934199033
-1.3122037037037038e-05,0.98452279037663915
-1.3112037037037038e-05,0.97706882196277967
-1.3102037037037038e-05,0.97334183775584981
-1.3092037037037038e-05,0.96588786934199033
-1.3082037037037036e-05,0.98079580616970941
-1.3072037037037036e-05,0.96588786934199033
-1.3062037037037037e-05,0.95843390092813074
-1.3052037037037037e-05,0.96588786934199033
-1.3042037037037037e-05,0.96961485354892007
-1.3032037037037037e-05,0.97334183775584981
-1.3022037037037037e-05,0.988249774583569
-1.3012037037037037e-05,0.95843390092813074
-1.3002037037037037e-05,0.97706882196277967
-1.2992037037037037e-05,0.97706882196277967
-1.2982037037037037e-05,0.98452279037663915
-1.2972037037037037e-05,0.97706882196277967
-1.2962037037037038e-05,0.97706882196277967
-1.2952037037037038e-05,0.97334183775584981
-1.2942037037037038e-05,0.97334183775584981
-1.2932037037037038e-05,0.96961485354892007
-1.2922037037037038e-05,0.95470691672120089
-1.2912037037037036e-05,0.96216088513506048
-1.2902037037037036e-05,0.96216088513506048
-1.2892037037037036e-05,0.96588786934199033
-1.2882037037037037e-05,0.96588786934199033
-1.2872037037037037e-05,0.97334183775584981
-1.2862037037037037e-05,0.97706882196277967
-1.2852037037037037e-05,0.95843390092813074
-1.2842037037037037e-05,0.95843390092813074
-1.2832037037037037e-05,0.96961485354892007
-1.2822037037037037e-05,0.95843390092813074
-1.2812037037037037e-05,0.95470691672120089
-1.2802037037037037e-05,0.94725294830734141
-1.2792037037037037e-05,0.97334183775584981
-1.2782037037037038e-05,0.98452279037663915
-1.2772037037037038e-05,0.98452279037663915
-1.2762037037037038e-05,0.96216088513506048
-1.2752037037037038e-05,0.96588786934199033
-1.2742037037037038e-05,0.98079580616970941
-1.2732037037037036e-05,0.96588786934199033
-1.2722037037037036e-05,0.96588786934199033
-1.2712037037037037e-05,0.97334183775584981
-1.2702037037037037e-05,0.95843390092813074
-1.2692037037037037e-05,0.97706882196277967
-1.2682037037037037e-05,0.96588786934199033
-1.2672037037037037e-05,0.96588786934199033
-1.2662037037037037e-05,0.988249774583569
-1.2652037037037037e-05,0.97334183775584981
-1.2642037037037037e-05,0.97334183775584981
-1.2632037037037037e-05,0.95470691672120089
-1.2622037037037037e-05,0.98079580616970941
-1.2612037037037037e-05,0.95843390092813074
-1.2602037037037038e-05,0.96216088513506048
-1.2592037037037038e-05,0.96961485354892007
-1.2582037037037038e-05,0.97706882196277967
-1.2572037037037038e-05,0.96961485354892007
-1.2562037037037038e-05,0.96961485354892007
-1.2552037037037036e-05,0.96216088513506048
-1.2542037037037036e-05,0.96216088513506048
-1.2532037037037037e-05,0.96588786934199033
-1.2522037037037037e-05,0.96961485354892007
-1.2512037037037037e-05,0.97706882196277967
-1.2502037037037037e-05,0.96961485354892007
-1.2492037037037037e-05,0.96216088513506048
-1.2482037037037037e-05,0.95470691672120089
-1.2472037037037037e-05,0.97334183775584981
-1.2462037037037037e-05,0.94352596410041156
-1.2452037037037037e-05,0.97706882196277967
-1.2442037037037037e-05,0.96961485354892007
-1.2432037037037038e-05,0.94725294830734141
-1.2422037037037038e-05,0.96961485354892007
-1.2412037037037038e-05,0.94725294830734141
-1.2402037037037038e-05,0.98079580616970941
-1.2392037037037038e-05,0.96961485354892007
-1.2382037037037036e-05,0.98079580616970941
-1.2372037037037036e-05,0.96961485354892007
-1.2362037037037036e-05,0.96216088513506048
-1.2352037037037037e-05,0.99197675879049874
-1.2342037037037037e-05,0.96216088513506048
-1.2332037037037037e-05,0.96588786934199033
-1.2322037037037037e-05,0.96216088513506048
-1.2312037037037037e-05,0.97706882196277967
-1.2302037037037037e-05,0.95097993251427115
-1.2292037037037037e-05,0.99197675879049874
-1.2282037037037037e-05,0.98079580616970941
-1.2272037037037037e-05,0.96588786934199033
-1.2262037037037037e-05,0.98079580616970941
-1.2252037037037038e-05,0.96216088513506048
-1.2242037037037038e-05,0.97334183775584981
-1.2232037037037038e-05,0.96216088513506048
-1.2222037037037038e-05,0.96961485354892007
-1.2212037037037038e-05,0.97334183775584981
-1.2202037037037036e-05,0.97706882196277967
-1.2192037037037036e-05,0.97706882196277967
-1.2182037037037037e-05,0.96961485354892007
-1.2172037037037037e-05,0.95843390092813074
-1.2162037037037037e-05,0.97334183775584981
-1.2152037037037037e-05,0.96588786934199033
-1.2142037037037037e-05,0.988249774583569
-1.2132037037037037e-05,0.96588786934199033
-1.2122037037037037e-05,0.98079580616970941
-1.2112037037037037e-05,0.95843390092813074
-1.2102037037037037e-05,0.97706882196277967
-1.2092037037037037e-05,0.95470691672120089
-1.2082037037037037e-05,0.95470691672120089
-1.2072037037037038e-05,0.98079580616970941
-1.2062037037037038e-05,0.97334183775584981
-1.2052037037037038e-05,0.98452279037663915
-1.2042037037037038e-05,0.95843390092813074
-1.2032037037037038e-05,0.98079580616970941
-1.2022037037037036e-05,0.95097993251427115
-1.2012037037037036e-05,0.97334183775584981
-1.2002037037037037e-05,0.98079580616970941
-1.1992037037037037e-05,0.99197675879049874
-1.1982037037037037e-05,0.95470691672120089
-1.1972037037037037e-05,0.93979897989348182
-1.1962037037037037e-05,0.97706882196277967
-1.1952037037037037e-05,0.97334183775584981
-1.1942037037037037e-05,0.98452279037663915
-1.1932037037037037e-05,0.96961485354892007
-1.1922037037037037e-05,0.95470691672120089
-1.1912037037037037e-05,0.98452279037663915
-1.1902037037037037e-05,0.97706882196277967
-1.1892037037037038e-05,0.95470691672120089
-1.1882037037037038e-05,0.98079580616970941
-1.1872037037037038e-05,0.97706882196277967
-1.1862037037037038e-05,0.96588786934199033
-1.1852037037037036e-05,0.98079580616970941
-1.1842037037037036e-05,0.97706882196277967
-1.1832037037037036e-05,0.95843390092813074
-1.1822037037037037e-05,0.97706882196277967
-1.1812037037037037e-05,0.96961485354892007
-1.1802037037037037e-05,0.97706882196277967
-1.1792037037037037e-05,0.98079580616970941
-1.1782037037037037e-05,0.96588786934199033
-1.1772037037037037e-05,0.98079580616970941
-1.1762037037037037e-05,0.97706882196277967
-1.1752037037037037e-05,0.95843390092813074
-1.1742037037037037e-05,0.96216088513506048
-1.1732037037037037e-05,0.97706882196277967
-1.1722037037037038e-05,0.98452279037663915
-1.1712037037037038e-05,0.97706882196277967
-1.1702037037037038e-05,0.97706882196277967
-1.1692037037037038e-05,0.96961485354892007
-1.1682037037037038e-05,0.96588786934199033
-1.1672037037037036e-05,0.96216088513506048
-1.1662037037037036e-05,0.97334183775584981
-1.1652037037037037e-05,0.97706882196277967
-1.1642037037037037e-05,0.988249774583569
-1.1632037037037037e-05,0.96961485354892007
-1.1622037037037037e-05,0.97706882196277967
-1.1612037037037037e-05,0.95470691672120089
-1.1602037037037037e-05,0.97706882196277967
-1.1592037037037037e-05,0.96216088513506048
-1.1582037037037037e-05,0.96588786934199033
-1.1572037037037037e-05,0.97706882196277967
-1.1562037037037037e-05,0.97706882196277967
-1.1552037037037037e-05,0.98079580616970941
-1.1542037037037038e-05,0.95470691672120089
-1.1532037037037038e-05,0.97706882196277967
-1.1522037037037038e-05,0.98079580616970941
-1.1512037037037038e-05,0.95843390092813074
-1.1502037037037038e-05,0.97706882196277967
-1.1492037037037036e-05,0.97334183775584981
-1.1482037037037036e-05,0.96588786934199033
-1.1472037037037037e-05,0.97706882196277967
-1.1462037037037037e-05,0.96588786934199033
-1.1452037037037037e-05,0.97706882196277967
-1.1442037037037037e-05,0.96961485354892007
-1.1432037037037037e-05,0.97706882196277967
-1.1422037037037037e-05,0.96961485354892007
-1.1412037037037037e-05,0.988249774583569
-1.1402037037037037e-05,0.988249774583569
-1.1392037037037037e-05,0.96961485354892007
-1.1382037037037037e-05,0.98079580616970941
-1.1372037037037037e-05,0.96961485354892007
-1.1362037037037038e-05,0.96961485354892007
-1.1352037037037038e-05,0.96961485354892007
-1.1342037037037038e-05,0.96216088513506048
-1.1332037037037038e-05,0.988249774583569
-1.1322037037037038e-05,0.96216088513506048
-1.1312037037037036e-05,0.97706882196277967
-1.1302037037037036e-05,0.96961485354892007
-1.1292037037037037e-05,0.96216088513506048
-1.1282037037037037e-05,0.96588786934199033
-1.1272037037037037e-05,0.96588786934199033
-1.1262037037037037e-05,0.96216088513506048
-1.1252037037037037e-05,0.95470691672120089
-1.1242037037037037e-05,0.96961485354892007
-1.1232037037037037e-05,0.96961485354892007
-1.1222037037037037e-05,0.98079580616970941
-1.1212037037037037e-05,0.97334183775584981
-1.1202037037037037e-05,0.988249774583569
-1.1192037037037038e-05,0.98452279037663915
-1.1182037037037038e-05,0.97334183775584981
-1.1172037037037038e-05,0.96216088513506048
-1.1162037037037038e-05,0.96961485354892007
-1.1152037037037038e-05,0.98079580616970941
-1.1142037037037036e-05,0.95843390092813074
-1.1132037037037036e-05,0.97706882196277967
-1.1122037037037036e-05,0.96216088513506048
-1.1112037037037037e-05,0.99197675879049874
-1.1102037037037037e-05,0.98452279037663915
-1.1092037037037037e-05,0.96588786934199033
-1.1082037037037037e-05,0.98452279037663915
-1.1072037037037037e-05,0.98079580616970941
-1.1062037037037037e-05,0.97706882196277967
-1.1052037037037037e-05,0.95843390092813074
-1.1042037037037037e-05,0.96216088513506048
-1.1032037037037037e-05,0.98452279037663915
-1.1022037037037037e-05,0.98079580616970941
-1.1012037037037038e-05,0.98079580616970941
-1.1002037037037038e-05,0.95470691672120089
-1.0992037037037038e-05,0.97334183775584981
-1.0982037037037038e-05,0.96216088513506048
-1.0972037037037038e-05,0.95843390092813074
-1.0962037037037036e-05,0.96588786934199033
-1.0952037037037036e-05,0.96588786934199033
-1.0942037037037037e-05,0.96216088513506048
-1.0932037037037037e-05,0.96961485354892007
-1.0922037037037037e-05,0.96961485354892007
-1.0912037037037037e-05,0.99570374299742848
-1.0902037037037037e-05,0.96961485354892007
