#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:02:46.323
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4652986425339367e-05,-1.0019597919169647
-3.4642986425339372e-05,-1.0690455076416401
-3.463298642533937e-05,-1.0056867761238641
-3.4622986425339369e-05,-1.0466836024000916
-3.4612986425339367e-05,-1.0168677287446535
-3.4602986425339372e-05,-1.0392296339862219
-3.4592986425339371e-05,-1.0205947129515833
-3.4582986425339369e-05,-1.0355026497793023
-3.4572986425339367e-05,-1.0056867761238641
-3.4562986425339366e-05,-1.0392296339862288
-3.4552986425339371e-05,-1.0317756655723727
-3.4542986425339369e-05,-1.0466836024000916
-3.4532986425339368e-05,-1.0802264602624598
-3.4522986425339366e-05,1.2305037480363912
-3.4512986425339371e-05,6.4780975113887509
-3.450298642533937e-05,2.1697037681803097
-3.4492986425339368e-05,5.222103833655801
-3.4482986425339367e-05,2.7436593360483617
-3.4472986425339372e-05,4.6481482657877482
-3.446298642533937e-05,3.2766180776384548
-3.4452986425339368e-05,4.1785482557154623
-3.4442986425339367e-05,3.7387641192977474
-3.4432986425339372e-05,3.7089482456423233
-3.442298642533937e-05,4.1599133346808133
-3.4412986425339369e-05,3.2803450618453844
-3.4402986425339367e-05,4.5177038185460718
-3.4392986425339366e-05,2.9523704516364178
-3.4382986425339371e-05,4.830770491928174
-3.4372986425339369e-05,2.7250244150128475
-3.4362986425339368e-05,4.9649419233776459
-3.4352986425339366e-05,2.5945799677714136
-3.4342986425339371e-05,5.0320276391012735
-3.433298642533937e-05,2.5573101257010071
-3.4322986425339368e-05,4.9873038286192246
-3.4312986425339366e-05,2.6393037782544777
-3.4302986425339372e-05,4.8717673182033865
-3.429298642533937e-05,2.7958371149445131
-3.4282986425339368e-05,4.6928720762717724
-3.4272986425339367e-05,3.0120021989464405
-3.4262986425339372e-05,4.4357101659929699
-3.425298642533937e-05,3.2579831566038058
-3.4242986425339369e-05,4.1673673030946725
-3.4232986425339367e-05,3.5337799879166099
-3.4222986425339366e-05,3.9176593612303114
-3.4212986425339371e-05,3.7723069771601159
-3.4202986425339369e-05,3.6418625299175735
-3.4192986425339368e-05,4.0108339664036219
-3.4182986425339366e-05,3.4368783985367739
-3.4172986425339371e-05,4.1822752399220526
-3.416298642533937e-05,3.2617101408107354
-3.4152986425339368e-05,4.3089927029580046
-3.4142986425339366e-05,3.1610815672241812
-3.4132986425339372e-05,4.3686244502683325
-3.412298642533937e-05,3.0977228357058255
-3.4112986425339368e-05,4.3872593713035295
-3.4102986425339367e-05,3.0380910883949488
-3.4092986425339372e-05,-0.68143915011928158
-3.408298642533937e-05,-1.3783851968168424
-3.4072986425339369e-05,-0.89760423412290047
-3.4062986425339367e-05,-0.71125502377641137
-3.4052986425339366e-05,-1.7212677438535957
-3.4042986425339371e-05,0.0080529281610364351
-3.4032986425339369e-05,-2.3026772801354278
-3.4022986425339368e-05,0.50374182768269737
-3.4012986425339366e-05,-2.6828296692407032
-3.4002986425339371e-05,0.75344976954699272
-3.399298642533937e-05,-2.854270942761036
-3.3982986425339368e-05,0.83544342209944789
-3.3972986425339366e-05,-2.8878138006217173
-3.3962986425339371e-05,0.82053548527004283
-3.395298642533937e-05,-2.7946391954501593
-3.3942986425339368e-05,0.68636405382225663
-3.3932986425339367e-05,-2.61574395351753
-3.3922986425339372e-05,0.40311325409422061
-3.391298642533937e-05,-2.2803153748938492
-3.3902986425339369e-05,0.049049754437264032
-3.3892986425339367e-05,-1.9076169542008712
-3.3882986425339372e-05,-0.37582644515342767
-3.3872986425339371e-05,-1.467832817783157
-3.3862986425339369e-05,-0.79697566053579638
-3.3852986425339367e-05,-1.0504105866070215
-3.3842986425339366e-05,-1.2218518601255457
-3.3832986425339371e-05,-0.68143915012097311
-3.3822986425339369e-05,-1.5386455177148228
-3.3812986425339368e-05,-0.38328041356659059
-3.3802986425339366e-05,-1.8069883806130316
-3.3792986425339371e-05,-0.18947723480697753
-3.378298642533937e-05,-1.9635217173048181
-3.3772986425339368e-05,-0.047851834942910287
-3.3762986425339367e-05,-2.0417883856503432
-3.3752986425339372e-05,-0.032943898116104542
-3.374298642533937e-05,-2.0529693382711329
-3.3732986425339369e-05,-0.044124850735980506
-3.3722986425339367e-05,-1.9821566383394669
-3.3712986425339372e-05,-0.13357247170313591
-3.3702986425339371e-05,-1.8405312384761352
-3.3692986425339369e-05,-0.31619469784185456
-3.3682986425339367e-05,-1.6616359965435057
-3.3672986425339366e-05,-0.50254390818878591
-3.3662986425339371e-05,-1.4752867861970167
-3.3652986425339369e-05,-0.74852486584570921
-3.3642986425339368e-05,-1.2330328127465808
-3.3632986425339366e-05,-0.96468994984765688
-3.3622986425339371e-05,-1.0094137603307736
-3.361298642533937e-05,-1.1771280496426342
-3.3602986425339368e-05,-0.81933756577737504
-3.3592986425339367e-05,-1.3448423389541693
-3.3582986425339372e-05,-0.67398518170741872
-3.357298642533937e-05,-1.4790137704039463
-3.3562986425339369e-05,-0.56217565549922011
-3.3552986425339367e-05,-1.5647344071633313
-3.3542986425339372e-05,-0.52863279763732329
-3.3532986425339371e-05,-1.605731233439559
-3.3522986425339369e-05,-0.51372486080913293
-3.3512986425339367e-05,-1.5945502808187697
-3.3502986425339366e-05,-0.53235978184423771
-3.3492986425339371e-05,-1.5349185335078932
-3.3482986425339369e-05,-0.59571851336158821
-3.3472986425339368e-05,-1.4491978967485082
-3.3462986425339366e-05,-0.68889311853513102
-3.3452986425339371e-05,-1.3448423389541762
-3.344298642533937e-05,-0.79324867632886664
-3.3432986425339368e-05,-1.2591217021950893
-3.3422986425339366e-05,-0.93487407619228646
-3.3412986425339372e-05,-1.1286772549524589
-3.340298642533937e-05,-1.0392296339862321
-3.3392986425339368e-05,-0.99823280771000455
-3.3382986425339367e-05,-1.128677254952547
-3.3372986425339372e-05,-0.91623915515764598
-3.336298642533937e-05,-1.2255788443327214
-3.3352986425339369e-05,-0.84542645522588356
-3.3342986425339367e-05,-1.2777566232297382
-3.3332986425339366e-05,-0.78952169212216394
-3.3322986425339371e-05,-1.2889375758505275
-3.3312986425339369e-05,-0.76715978688035813
-3.3302986425339368e-05,-1.3336613863336848
-3.3292986425339366e-05,-0.77834073950138472
-3.3282986425339371e-05,-1.3001185284710797
-3.327298642533937e-05,-0.7820677237080772
-3.3262986425339368e-05,-1.2889375758505275
-3.3252986425339366e-05,-0.83797248681221381
-3.3242986425339372e-05,-1.2553947179879696
-3.323298642533937e-05,-0.89387724991597073
-3.3222986425339368e-05,-1.1920359864703531
-3.3212986425339367e-05,-0.94605502881298764
-3.3202986425339372e-05,-1.1212232865386076
-3.319298642533937e-05,-0.99823280771000455
-3.3182986425339369e-05,-1.0727724918486001
-3.3172986425339367e-05,-1.0615915392278108
-3.3162986425339366e-05,-1.020594712951624
-3.3152986425339371e-05,-1.110042333917898
-3.3142986425339369e-05,-0.97587090246842589
-3.3132986425339368e-05,-1.143585191780266
-3.3122986425339366e-05,-0.94232804460616115
-3.3112986425339371e-05,-1.169674081228671
-3.310298642533937e-05,-0.91251217095061965
-3.3092986425339368e-05,-1.1883090022634235
-3.3082986425339366e-05,-0.90133121832996244
-3.3072986425339372e-05,-1.192035986470221
-3.306298642533937e-05,-0.90133121832983021
-3.3052986425339368e-05,-1.1845820180564937
-3.3042986425339367e-05,-0.91251217095061965
-3.3032986425339372e-05,-1.1771280496425138
-3.302298642533937e-05,-0.95350899722684723
-3.3012986425339369e-05,-1.1473121759871958
-3.3002986425339367e-05,-0.96468994984763656
-3.2992986425339366e-05,-1.1286772549524877
-3.2982986425339371e-05,-0.99823280771000455
-3.2972986425339369e-05,-1.0839534444693895
-3.2962986425339368e-05,-1.0317756655723727
-3.2952986425339366e-05,-1.0578645550208812
-3.2942986425339371e-05,-1.0578645550208812
-3.2932986425339369e-05,-1.0131407445377236
-3.2922986425339368e-05,-1.0951343970901788
-3.2912986425339366e-05,-1.0243216971585452
-3.2902986425339371e-05,-1.0951343970901466
-3.289298642533937e-05,-0.98332487088228548
-3.2882986425339368e-05,-1.1137693181248278
-3.2872986425339367e-05,-0.97587090246842589
-3.2862986425339372e-05,-1.1063153497109091
-3.285298642533937e-05,-0.98332487088228548
-3.2842986425339369e-05,-1.0839534444693895
-3.2832986425339367e-05,-0.98332487088228548
-3.2822986425339372e-05,-1.1137693181247685
-3.2812986425339371e-05,-0.9684169340545663
-3.2802986425339369e-05,-1.0988613812971086
-3.2792986425339367e-05,-0.99077883929614496
-3.2782986425339366e-05,-1.0951343970901382
-3.2772986425339371e-05,-1.0056867761238641
-3.2762986425339369e-05,-1.0727724918486001
-3.2752986425339368e-05,-1.0317756655723727
-3.2742986425339366e-05,-1.0504105866070146
-3.2732986425339371e-05,-1.0355026497793092
-3.272298642533937e-05,-1.0317756655723727
-3.2712986425339368e-05,-1.0355026497793023
-3.2702986425339367e-05,-1.0205947129515833
-3.2692986425339372e-05,-1.0578645550208643
-3.268298642533937e-05,-1.009413760330794
-3.2672986425339369e-05,-1.0578645550208812
-3.2662986425339367e-05,-1.0056867761238641
-3.2652986425339372e-05,-1.0764994760554978
-3.2642986425339371e-05,-0.99450582350307482
-3.2632986425339369e-05,-1.07649947605553
-3.2622986425339367e-05,-0.96468994984763656
-3.2612986425339366e-05,-1.0653185234347102
-3.2602986425339371e-05,-0.99823280771000455
-3.2592986425339369e-05,-1.0578645550208812
-3.2582986425339368e-05,-0.99823280771000455
-3.2572986425339366e-05,-1.0504105866069995
-3.2562986425339371e-05,-1.0019597919169563
-3.255298642533937e-05,-1.0541375708139513
-3.2542986425339368e-05,-1.0317756655723727
-3.2532986425339367e-05,-1.0317756655723658
-3.2522986425339372e-05,-1.0168677287446604
-3.251298642533937e-05,-1.0317756655723727
-3.2502986425339369e-05,-1.1063153497109683
-3.2492986425339367e-05,1.8081863001081209
-3.2482986425339372e-05,6.1650308380070538
-3.2472986425339371e-05,2.4231386942515352
-3.2462986425339369e-05,4.8829482708251906
-3.2452986425339367e-05,3.1051768041196848
-3.2442986425339366e-05,4.2568149240607243
-3.2432986425339371e-05,3.6791323719868716
-3.2422986425339369e-05,3.7536720561254668
-3.2412986425339368e-05,4.1450053978530939
-3.2402986425339366e-05,3.3213418881221561
-3.2392986425339371e-05,4.5177038185455274
-3.238298642533937e-05,2.9821863252910017
-3.2372986425339368e-05,4.8195895393073842
-3.2362986425339366e-05,2.7175704466000248
-3.2352986425339372e-05,4.998484781238977
-3.234298642533937e-05,2.5573101257010071
-3.2332986425339368e-05,5.0655704969647504
-3.2322986425339367e-05,2.50140536259706
-3.2312986425339372e-05,5.0581165285497276
-3.230298642533937e-05,2.5759450467356562
-3.2292986425339369e-05,4.9537609707568571
-3.2282986425339367e-05,2.7138434623920578
-3.2272986425339366e-05,4.7674117604095239
-3.2262986425339371e-05,2.9113736253593361
-3.2252986425339369e-05,4.5288847711668616
-3.2242986425339368e-05,3.1871704566721402
-3.2232986425339366e-05,4.2530879398536916
-3.2222986425339371e-05,3.4480593511575908
-3.221298642533937e-05,3.9623831717135349
-3.2202986425339368e-05,3.7350371350908178
-3.2192986425339366e-05,3.6940403088147238
-3.2182986425339372e-05,3.9884720611619091
-3.217298642533937e-05,3.4592403037780137
-3.2162986425339368e-05,4.1971831767501113
-3.2152986425339367e-05,3.2617101408107354
-3.2142986425339372e-05,4.3239006397852409
-3.213298642533937e-05,3.1312656935681931
-3.2122986425339369e-05,4.39098635551046
-3.2112986425339367e-05,3.0753609304642469
-3.2102986425339366e-05,4.3984403239237126
-3.2092986425339371e-05,3.0641799778434571
-3.2082986425339369e-05,4.3798054028896702
-3.2072986425339368e-05,2.549856157287147
-3.2062986425339366e-05,-2.9586265005533243
-3.2052986425339371e-05,0.88016723258260532
-3.204298642533937e-05,-2.835636021726387
-3.2032986425339368e-05,0.83171643789251815
-3.2022986425339366e-05,-2.8840868164147793
-3.2012986425339372e-05,0.84289739051161305
-3.200298642533937e-05,-2.8393630059333166
-3.1992986425339368e-05,0.74599580113313313
-3.1982986425339367e-05,-2.6418328429660383
-3.1972986425339372e-05,0.48510690664662626
-3.196298642533937e-05,-2.310131248549288
-3.1952986425339369e-05,0.060230707058053376
-3.1942986425339367e-05,-1.8815280647523627
-3.1932986425339366e-05,-0.39818835039478434
-3.1922986425339371e-05,-1.4417439283346485
-3.1912986425339369e-05,-0.84542645522588356
-3.1902986425339367e-05,-1.0131407445377236
-3.1892986425339366e-05,-1.2553947179878628
-3.1882986425339371e-05,-0.60317248177544769
-3.1872986425339369e-05,-1.5982772650256993
-3.1862986425339368e-05,-0.31992168204878435
-3.1852986425339366e-05,-1.8554391753030663
-3.1842986425339371e-05,-0.12239151908229395
-3.183298642533937e-05,-2.004518543581046
-3.1822986425339368e-05,0.0043259439541066536
-3.1812986425339367e-05,-2.0865121961335005
-3.1802986425339372e-05,0.041595786022436965
-3.179298642533937e-05,-2.0790582277196412
-3.1782986425339369e-05,0.015506896574895998
-3.1772986425339367e-05,-1.9858836225463967
-3.1762986425339372e-05,-0.11866453487542516
-3.1752986425339371e-05,-1.8442582226830651
-3.1742986425339369e-05,-0.2901058083933461
-3.1732986425339367e-05,-1.6616359965435057
-3.1722986425339366e-05,-0.51372486080955493
-3.1712986425339371e-05,-1.4417439283346485
-3.1702986425339369e-05,-0.73734391322491988
-3.1692986425339368e-05,-1.2143978917119318
-3.1682986425339366e-05,-0.98705185508921522
-3.1672986425339371e-05,-0.98705185508921522
-3.166298642533937e-05,-1.1696740812287745
-3.1652986425339368e-05,-0.78579470791500705
-3.1642986425339367e-05,-1.3709312284026487
-3.1632986425339372e-05,-0.63671533963814964
-3.162298642533937e-05,-1.501375675645525
-3.1612986425339369e-05,-0.53981375025764144
-3.1602986425339367e-05,-1.5833693281979804
-3.1592986425339372e-05,-0.46527406611955424
-3.1582986425339371e-05,-1.605731233439559
-3.1572986425339369e-05,-0.46154708191211602
-3.1562986425339367e-05,-1.5908232966118399
-3.1552986425339366e-05,-0.50627089239574463
-3.1542986425339371e-05,-1.5423725019217527
-3.1532986425339369e-05,-0.58081057653386903
-3.1522986425339368e-05,-1.4491978967485082
-3.1512986425339366e-05,-0.67025819750049564
-3.1502986425339371e-05,-1.3560232915749517
-3.149298642533937e-05,-0.80442962894965597
-3.1482986425339368e-05,-1.2553947179881595
-3.1472986425339367e-05,-0.90878518674378128
-3.1462986425339372e-05,-1.1100423339178065
-3.145298642533937e-05,-1.0392296339862321
-3.1442986425339369e-05,-0.99077883929614496
-3.1432986425339367e-05,-1.1510391601941257
-3.1422986425339372e-05,-0.91251217095072812
-3.141298642533937e-05,-1.2404867811604403
-3.1402986425339369e-05,-0.81933756577737504
-3.1392986425339367e-05,-1.3112994810921061
-3.1382986425339366e-05,-0.7634328026736944
-3.1372986425339371e-05,-1.348569323161404
-3.1362986425339369e-05,-0.74107089743184962
-3.1352986425339368e-05,-1.3299344021267552
-3.1342986425339366e-05,-0.76715978688060893
-3.1332986425339371e-05,-1.3187534495057149
-3.132298642533937e-05,-0.77834073950114746
-3.1312986425339368e-05,-1.262848686402019
-3.1302986425339366e-05,-0.8230645499844963
-3.1292986425339372e-05,-1.2442137653671788
-3.128298642533937e-05,-0.87151534467439196
-3.1272986425339368e-05,-1.1734010654357043
-3.1262986425339367e-05,-0.92742010777833872
-3.1252986425339372e-05,-1.1174963023316713
-3.124298642533937e-05,-1.0019597919169343
-3.1232986425339369e-05,-1.0541375708139513
-3.1222986425339367e-05,-1.0504105866070215
-3.1212986425339366e-05,-1.009413760330838
-3.1202986425339371e-05,-1.1063153497109683
-3.1192986425339369e-05,-0.94978201301991738
-3.1182986425339368e-05,-1.143585191780266
-3.1172986425339366e-05,-0.9162391551576714
-3.1162986425339371e-05,-1.1845820180563718
-3.115298642533937e-05,-0.89760423412290047
-3.1142986425339368e-05,-1.2069439232980723
-3.1132986425339366e-05,-0.8976042341230378
-3.1122986425339372e-05,-1.1994899548840756
-3.111298642533937e-05,-0.88269629729518129
-3.1102986425339368e-05,-1.1808550338495638
-3.1092986425339367e-05,-0.92369312357140898
-3.1082986425339372e-05,-1.1771280496425189
-3.107298642533937e-05,-0.93114709198526846
-3.1062986425339369e-05,-1.1510391601941257
-3.1052986425339367e-05,-0.95723598143377697
-3.1042986425339366e-05,-1.1174963023317035
-3.1032986425339371e-05,-0.99823280771000455
-3.1022986425339369e-05,-1.0690455076416705
-3.1012986425339368e-05,-1.0392296339862321
-3.1002986425339366e-05,-1.0317756655723811
-3.0992986425339371e-05,-1.0504105866070215
-3.098298642533937e-05,-1.0168677287446535
-3.0972986425339368e-05,-1.0802264602624598
-3.0962986425339366e-05,-0.99823280771005196
-3.0952986425339372e-05,-1.102588365503991
-3.094298642533937e-05,-0.9684169340545663
-3.0932986425339368e-05,-1.1137693181248278
-3.0922986425339367e-05,-0.97587090246842589
-3.0912986425339372e-05,-1.1212232865386211
-3.090298642533937e-05,-0.93860106039912805
-3.0892986425339369e-05,-1.1212232865386873
-3.0882986425339367e-05,-0.97587090246842589
-3.0872986425339366e-05,-1.124950270745551
-3.0862986425339371e-05,-0.97959788667535563
-3.0852986425339369e-05,-1.0951343970901788
-3.0842986425339367e-05,-0.98332487088228548
-3.0832986425339366e-05,-1.0727724918485713
-3.0822986425339371e-05,-1.009413760330794
-3.0812986425339369e-05,-1.0802264602624598
-3.0802986425339368e-05,-1.0205947129515833
-3.0792986425339366e-05,-1.0653185234347187
-3.0782986425339371e-05,-1.0168677287446755
-3.077298642533937e-05,-1.0280486813654428
-3.0762986425339368e-05,-1.0504105866070215
-3.0752986425339367e-05,-1.0392296339862321
-3.0742986425339372e-05,-1.0615915392278006
-3.073298642533937e-05,-1.0317756655723727
-3.0722986425339369e-05,-1.0727724918486001
-3.0712986425339367e-05,-1.0019597919169343
-3.0702986425339372e-05,-1.0914074128832085
-3.0692986425339371e-05,-0.99823280771000455
-3.0682986425339369e-05,-1.0727724918486001
-3.0672986425339367e-05,-1.0168677287446535
-3.0662986425339366e-05,-1.0727724918485679
-3.0652986425339371e-05,-1.0019597919169343
-3.0642986425339369e-05,-1.0578645550208812
-3.0632986425339368e-05,-1.0131407445377236
-3.0622986425339366e-05,-1.0615915392277904
-3.0612986425339371e-05,-1.0168677287446739
-3.060298642533937e-05,-1.0504105866070215
-3.0592986425339368e-05,-1.0205947129515833
-3.0582986425339367e-05,-1.0466836024000781
-3.0572986425339372e-05,-1.016867728744667
-3.056298642533937e-05,-1.0168677287446535
-3.0552986425339369e-05,-1.0280486813654428
-3.0542986425339367e-05,-1.0392296339862321
-3.0532986425339372e-05,-1.0466836024000883
-3.0522986425339371e-05,-1.0019597919169343
-3.0512986425339366e-05,-1.0541375708139513
-3.0502986425339364e-05,-1.0168677287446535
-3.0492986425339362e-05,-1.0578645550208592
-3.0482986425339368e-05,-1.009413760330794
-3.0472986425339366e-05,-1.1398582075733363
-3.0462986425339364e-05,2.2256085312842568
-3.0452986425339363e-05,5.8743260698670632
-3.0442986425339368e-05,2.6877545729449985
-3.0432986425339366e-05,4.6332403289608957
