#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:02:46.341
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.8414106463878329e-05,-1.0355026497793023
-1.8404106463878327e-05,-1.0392296339862321
-1.8394106463878329e-05,-1.042956618193162
-1.8384106463878328e-05,-1.0205947129515833
-1.8374106463878329e-05,-1.042956618193162
-1.8364106463878328e-05,-1.0205947129515833
-1.835410646387833e-05,-1.0466836024000916
-1.8344106463878328e-05,-0.99823280771000455
-1.833410646387833e-05,-1.07649947605553
-1.8324106463878328e-05,-1.0131407445377236
-1.831410646387833e-05,-1.0615915392278108
-1.8304106463878328e-05,-1.0131407445377236
-1.8294106463878327e-05,-1.1398582075733363
-1.8284106463878329e-05,3.9288403138511665
-1.8274106463878327e-05,4.5139768343391422
-1.8264106463878329e-05,3.8841165033680092
-1.8254106463878327e-05,3.4517863353641545
-1.8244106463878329e-05,4.5214308027530024
-1.8234106463878327e-05,2.892738704324687
-1.8224106463878329e-05,4.9649419233776459
-1.8214106463878327e-05,2.5461291730802174
-1.8204106463878329e-05,5.1587451021379946
-1.8194106463878328e-05,2.4007767890099565
-1.8184106463878329e-05,5.2668276441389583
-1.8174106463878328e-05,2.3448720259060094
-1.816410646387833e-05,5.2593736757250991
-1.8154106463878328e-05,2.3784148837683778
-1.814410646387833e-05,5.155018117931065
-1.8134106463878328e-05,2.4976783783901304
-1.8124106463878327e-05,4.9798498602053654
-1.8114106463878328e-05,2.7287513992197772
-1.8104106463878327e-05,4.7301419183410696
-1.8094106463878329e-05,3.0231831515672294
-1.8084106463878327e-05,4.4058942923381785
-1.8074106463878329e-05,3.3548847459839806
-1.8064106463878327e-05,4.0779196821283579
-1.8054106463878329e-05,3.7126752298492391
-1.8044106463878327e-05,3.7499450719185372
-1.8034106463878329e-05,3.9959260295759025
-1.8024106463878328e-05,3.4555133195710841
-1.8014106463878329e-05,4.2120911135778298
-1.8004106463878328e-05,3.2430752197760864
-1.799410646387833e-05,4.409621276545109
-1.7984106463878328e-05,3.0939958514988959
-1.797410646387833e-05,4.4953419133044932
-1.7964106463878328e-05,2.9859133094979322
-1.7954106463878327e-05,4.5326117553737912
-1.7944106463878328e-05,2.9710053726702128
-1.7934106463878327e-05,4.525157786959932
-1.7924106463878329e-05,2.9970942621187211
-1.7914106463878327e-05,4.458072071235196
-1.7904106463878329e-05,3.112630772533544
-1.7894106463878327e-05,4.3276276239926537
-1.7884106463878329e-05,3.2356212513622271
-1.7874106463878327e-05,4.1934561925431817
-1.7864106463878329e-05,2.4268656784584648
-1.7854106463878328e-05,-3.4207725422143627
-1.7844106463878329e-05,1.2975894637587408
-1.7834106463878328e-05,-3.1673376161431372
-1.782410646387833e-05,1.0702434271360242
-1.7814106463878328e-05,-2.9921693584174376
-1.780410646387833e-05,0.89507516941032439
-1.7794106463878328e-05,-2.7499153849670019
-1.778410646387833e-05,0.57828151182129295
-1.7774106463878328e-05,-2.3809439484809536
-1.7764106463878327e-05,0.13104340698971922
-1.7754106463878329e-05,-1.9076169542008712
-1.7744106463878327e-05,-0.42800422404974803
-1.7734106463878329e-05,-1.382112181023772
-1.7724106463878327e-05,-0.92369312357140898
-1.7714106463878329e-05,-0.88642328150211114
-1.7704106463878327e-05,-1.3932931336445613
-1.7694106463878329e-05,-0.4429121608774671
-1.7684106463878327e-05,-1.7958074279929779
-1.7674106463878329e-05,-0.14475342432308461
-1.7664106463878328e-05,-2.0268804488226246
-1.7654106463878329e-05,0.067684675471912939
-1.7644106463878328e-05,-2.1983217223413938
-1.763410646387833e-05,0.17204023326594681
-1.7624106463878328e-05,-2.2654074380661307
-1.761410646387833e-05,0.18694817009366593
-1.7604106463878328e-05,-2.2206836275829733
-1.7594106463878327e-05,0.12358943857585966
-1.7584106463878328e-05,-2.1051471171681495
-1.7574106463878327e-05,-0.014308977080542254
-1.7564106463878329e-05,-1.9262518752355202
-1.7554106463878327e-05,-0.23792802949632913
-1.7544106463878329e-05,-1.6989058386128035
-1.7534106463878327e-05,-0.49881692398141386
-1.7524106463878329e-05,-1.4305629757138592
-1.7514106463878327e-05,-0.77834073950114746
-1.7504106463878329e-05,-1.1510391601941257
-1.7494106463878328e-05,-1.042956618193162
-1.7484106463878329e-05,-0.91996613936447913
-1.7474106463878328e-05,-1.2926645600574573
-1.746410646387833e-05,-0.68143915012097311
-1.7454106463878328e-05,-1.4715598019900868
-1.744410646387833e-05,-0.52490581342992226
-1.7434106463878328e-05,-1.605731233439559
-1.7424106463878327e-05,-0.42055025563588844
-1.7414106463878328e-05,-1.6877248859920142
-1.7404106463878327e-05,-0.38700739777352039
-1.7394106463878329e-05,-1.7100867912335929
-1.7384106463878327e-05,-0.38328041356659059
-1.7374106463878329e-05,-1.6765439333712249
-1.7364106463878327e-05,-0.43545819246360756
-1.7354106463878329e-05,-1.6094582176464887
-1.7344106463878327e-05,-0.52117882922299252
-1.7334106463878329e-05,-1.4827407546108762
-1.7324106463878328e-05,-0.67025819750018378
-1.7314106463878329e-05,-1.348569323161404
-1.7304106463878328e-05,-0.79697566053579638
-1.729410646387833e-05,-1.2330328127465808
-1.7284106463878328e-05,-0.95723598143377697
-1.727410646387833e-05,-1.0951343970901788
-1.7264106463878328e-05,-1.0727724918486001
-1.725410646387833e-05,-0.9684169340545663
-1.7244106463878328e-05,-1.195762970677283
-1.7234106463878327e-05,-0.85288042363974315
-1.7224106463878329e-05,-1.2852105916435976
-1.7214106463878327e-05,-0.77834073950114746
-1.7204106463878329e-05,-1.3448423389544744
-1.7194106463878327e-05,-0.71125502377641137
-1.7184106463878329e-05,-1.400747102058421
-1.7174106463878327e-05,-0.71125502377641137
-1.7164106463878329e-05,-1.367204244196053
-1.7154106463878327e-05,-0.72988994481106029
-1.7144106463878329e-05,-1.367204244196053
-1.7134106463878328e-05,-0.74852486584570921
-1.7124106463878329e-05,-1.315026465299036
-1.7114106463878328e-05,-0.80070264474272612
-1.710410646387833e-05,-1.2665756706089488
-1.7094106463878328e-05,-0.86406137626053248
-1.708410646387833e-05,-1.1845820180564937
-1.7074106463878328e-05,-0.92369312357140898
-1.7064106463878327e-05,-1.1174963023317577
-1.7054106463878328e-05,-1.0168677287446535
-1.7044106463878327e-05,-1.0392296339862321
-1.7034106463878329e-05,-1.0653185234347406
-1.7024106463878327e-05,-0.97959788667535563
-1.7014106463878329e-05,-1.1398582075733363
-1.7004106463878327e-05,-0.94978201301991738
-1.6994106463878329e-05,-1.1771280496426342
-1.6984106463878327e-05,-0.9087851867436898
-1.6974106463878329e-05,-1.2106709075050022
-1.6964106463878328e-05,-0.87151534467439196
-1.6954106463878329e-05,-1.229305828539651
-1.6944106463878328e-05,-0.87896931308825155
-1.693410646387833e-05,-1.2106709075050022
-1.6924106463878328e-05,-0.89387724991597073
-1.691410646387833e-05,-1.2106709075050022
-1.6904106463878328e-05,-0.89387724991597073
-1.6894106463878327e-05,-1.195762970677283
-1.6884106463878328e-05,-0.93114709198526846
-1.6874106463878327e-05,-1.1659470970218446
-1.6864106463878329e-05,-0.94978201301991738
-1.6854106463878327e-05,-1.1063153497109683
-1.6844106463878329e-05,-1.009413760330794
-1.6834106463878327e-05,-1.0802264602624598
-1.6824106463878329e-05,-1.0466836024000916
-1.6814106463878327e-05,-1.0317756655723727
-1.6804106463878329e-05,-1.0653185234347406
-1.6794106463878328e-05,-1.0205947129515833
-1.6784106463878329e-05,-1.0876804286763193
-1.6774106463878328e-05,-0.98705185508921522
-1.676410646387833e-05,-1.1249502707456172
-1.6754106463878328e-05,-0.96468994984763656
-1.674410646387833e-05,-1.1174963023317577
-1.6734106463878328e-05,-0.96468994984763656
-1.672410646387833e-05,-1.1249502707456172
-1.6714106463878328e-05,-0.93487407619219831
-1.6704106463878327e-05,-1.1212232865386873
-1.6694106463878328e-05,-0.97587090246842589
-1.6684106463878327e-05,-1.1137693181248278
-1.6674106463878329e-05,-0.98332487088228548
-1.6664106463878327e-05,-1.0988613812971086
-1.6654106463878329e-05,-1.0019597919169343
-1.6644106463878327e-05,-1.0988613812971086
-1.6634106463878329e-05,-0.99450582350307482
-1.6624106463878327e-05,-1.0727724918486001
-1.6614106463878329e-05,-1.024321697158513
-1.6604106463878328e-05,-1.042956618193162
-1.6594106463878329e-05,-1.0466836024000916
-1.6584106463878328e-05,-1.0541375708139513
-1.657410646387833e-05,-1.0355026497793023
-1.6564106463878328e-05,-1.0205947129515833
-1.655410646387833e-05,-1.0578645550208812
-1.6544106463878328e-05,-1.0019597919169343
-1.6534106463878327e-05,-1.0839534444693895
-1.6524106463878328e-05,-0.98332487088228548
-1.6514106463878327e-05,-1.07649947605553
-1.6504106463878329e-05,-0.99450582350307482
-1.6494106463878327e-05,-1.0727724918486001
-1.6484106463878329e-05,-0.99823280771000455
-1.6474106463878327e-05,-1.07649947605553
-1.6464106463878329e-05,-1.0056867761238641
-1.6454106463878327e-05,-1.0690455076416705
-1.6444106463878329e-05,-1.0131407445377236
-1.6434106463878328e-05,-1.0690455076416705
-1.6424106463878329e-05,-1.0205947129515833
-1.6414106463878328e-05,-1.0504105866070215
-1.640410646387833e-05,-1.009413760330794
-1.6394106463878328e-05,-1.0541375708139513
-1.638410646387833e-05,-1.0317756655723727
-1.6374106463878328e-05,-1.0541375708139513
-1.6364106463878327e-05,-1.0466836024000916
-1.6354106463878328e-05,-1.0317756655723727
-1.6344106463878327e-05,-1.0615915392278108
-1.6334106463878329e-05,-1.0280486813654428
-1.6324106463878327e-05,-1.0615915392278108
-1.6314106463878329e-05,-1.0056867761238641
-1.6304106463878327e-05,-1.0541375708139513
-1.6294106463878329e-05,-1.0056867761238641
-1.6284106463878327e-05,-1.0392296339862321
-1.6274106463878329e-05,-1.0168677287446535
-1.6264106463878328e-05,-1.1324042391594766
-1.6254106463878329e-05,4.0741926979214282
-1.6244106463878328e-05,4.409621276545109
-1.623410646387833e-05,3.9623831717135349
-1.6224106463878328e-05,3.3921545880532777
-1.621410646387833e-05,4.6034244553054569
-1.6204106463878328e-05,2.8293799728068807
-1.619410646387833e-05,5.0096657338608033
-1.6184106463878328e-05,2.4864974257693415
-1.6174106463878327e-05,5.2295578020696603
-1.6164106463878328e-05,2.3597799627337288
-1.6154106463878327e-05,5.2854625651736074
-1.6144106463878329e-05,2.32996408907829
-1.6134106463878327e-05,5.2668276441389583
-1.6124106463878329e-05,2.3858688521822371
-1.6114106463878327e-05,5.1512911337241354
-1.6104106463878329e-05,2.5312212362524988
-1.6094106463878327e-05,4.9500339865499265
-1.6084106463878329e-05,2.7622942570821447
-1.6074106463878328e-05,4.6816911236509826
-1.6064106463878329e-05,3.0641799778434571
-1.6054106463878328e-05,4.3760784186827406
-1.604410646387833e-05,3.3884276038463481
-1.6034106463878328e-05,4.0108339664036219
-1.602410646387833e-05,3.7499450719185372
-1.6014106463878328e-05,3.7126752298492391
-1.6004106463878327e-05,4.0369228558521302
-1.5994106463878328e-05,3.4256974459156462
-1.5984106463878327e-05,4.2717228608887066
-1.5974106463878329e-05,3.1946244250859994
-1.5964106463878327e-05,4.4245292133728276
-1.5954106463878329e-05,3.0418180726018784
-1.5944106463878327e-05,4.5177038185460718
-1.5934106463878329e-05,2.9821863252910017
-1.5924106463878327e-05,4.543792707994581
-1.5914106463878329e-05,2.9635514042563535
-1.5904106463878328e-05,4.5214308027530024
-1.5894106463878329e-05,3.0120021989464405
-1.5884106463878328e-05,4.4431641344074766
-1.587410646387833e-05,3.1238117251543338
-1.5864106463878328e-05,4.3127196871649343
-1.585410646387833e-05,3.2505291881899465
-1.5844106463878328e-05,4.1599133346808133
-1.5834106463878327e-05,2.4492275837000435
-1.5824106463878328e-05,-3.446861431662871
-1.5814106463878327e-05,1.3199513690003195
-1.5804106463878329e-05,-3.1971534897985761
-1.5794106463878327e-05,1.1000593007914625
-1.5784106463878329e-05,-3.0145312636590162
-1.5774106463878327e-05,0.90252913782418398
-1.5764106463878329e-05,-2.7871852270363
-1.5754106463878327e-05,0.60064341706287172
-1.5744106463878329e-05,-2.4182137905502517
-1.5734106463878328e-05,0.14222435961050856
-1.5724106463878329e-05,-1.911343938407801
-1.5714106463878328e-05,-0.39073438198045018
-1.570410646387833e-05,-1.400747102058421
-1.5694106463878328e-05,-0.92742010777833872
-1.568410646387833e-05,-0.88642328150211114
-1.5674106463878328e-05,-1.4044740862653506
-1.566410646387833e-05,-0.46527406611904581
-1.5654106463878328e-05,-1.7846264753721885
-1.5644106463878327e-05,-0.12239151908150592
-1.5634106463878328e-05,-2.0529693382711329
-1.5624106463878327e-05,0.075138643885772502
-1.5614106463878329e-05,-2.2169566433760428
-1.5604106463878327e-05,0.18694817009366593
-1.5594106463878329e-05,-2.2765883906869195
-1.5584106463878327e-05,0.21303705954217442
-1.5574106463878329e-05,-2.243045532824552
-1.5564106463878327e-05,0.14595134381743835
-1.5554106463878329e-05,-2.1312360066166578
-1.5544106463878328e-05,-0.0068550086666826909
-1.5534106463878329e-05,-1.9486137804770989
-1.5524106463878328e-05,-0.23047406108246959
-1.551410646387833e-05,-1.7212677438543822
-1.5504106463878328e-05,-0.50627089239527345
-1.549410646387833e-05,-1.4454709125415783
-1.5484106463878328e-05,-0.77461375529421772
-1.5474106463878327e-05,-1.1696740812287745
-1.5464106463878328e-05,-1.0466836024000916
-1.5454106463878327e-05,-0.91996613936447913
-1.5444106463878329e-05,-1.281483607436668
-1.5434106463878327e-05,-0.70752803956948163
-1.5424106463878329e-05,-1.4790137704039463
-1.5414106463878327e-05,-0.54726771867150104
-1.5404106463878329e-05,-1.6169121860603484
-1.5394106463878327e-05,-0.42800422404974803
-1.5384106463878329e-05,-1.7100867912335929
-1.5374106463878328e-05,-0.38328041356659059
-1.5364106463878329e-05,-1.7100867912335929
-1.5354106463878328e-05,-0.38700739777352039
-1.534410646387833e-05,-1.672816949164295
-1.5334106463878328e-05,-0.45036612929132669
-1.532410646387833e-05,-1.6131852018534185
-1.5314106463878328e-05,-0.52490581342992226
-1.5304106463878327e-05,-1.520010596680174
-1.5294106463878328e-05,-0.65535026067246471
-1.5284106463878327e-05,-1.367204244196053
-1.5274106463878329e-05,-0.7820677237080772
-1.5264106463878327e-05,-1.2516677337812296
-1.5254106463878327e-05,-0.94978201301991738
-1.5244106463878325e-05,-1.1063153497109683
-1.5234106463878327e-05,-1.0615915392278108
-1.5224106463878326e-05,-0.95723598143377697
-1.5214106463878327e-05,-1.2032169390911425
-1.5204106463878326e-05,-0.85660740784667289
-1.5194106463878328e-05,-1.2889375758505275
-1.5184106463878326e-05,-0.77088677108728787
-1.5174106463878328e-05,-1.348569323161404
-1.5164106463878326e-05,-0.71125502377641137
-1.5154106463878328e-05,-1.400747102058421
-1.5144106463878326e-05,-0.68516613432790296
-1.5134106463878328e-05,-1.3634772599891232
-1.5124106463878327e-05,-0.72616296060413055
-1.5114106463878325e-05,-1.3746582126099125
-1.5104106463878327e-05,-0.74852486584570921
-1.5094106463878325e-05,-1.3262074179198253
-1.5084106463878327e-05,-0.81188359736351545
-1.5074106463878325e-05,-1.2703026548158787
-1.5064106463878327e-05,-0.85288042363974315
-1.5054106463878326e-05,-1.2032169390911425
-1.5044106463878327e-05,-0.92742010777833872
-1.5034106463878326e-05,-1.110042333917898
-1.5024106463878328e-05,-1.009413760330794
-1.5014106463878326e-05,-1.0504105866070215
-1.5004106463878328e-05,-1.0615915392278108
-1.4994106463878326e-05,-0.99077883929614496
-1.4984106463878326e-05,-1.1324042391594766
-1.4974106463878326e-05,-0.94978201301991738
-1.4964106463878326e-05,-1.1696740812287745
-1.4954106463878327e-05,-0.90505820253676006
-1.4944106463878327e-05,-1.1994899548842128
-1.4934106463878327e-05,-0.89015026570904088
-1.4924106463878327e-05,-1.2255788443327214
-1.4914106463878327e-05,-0.87524232888132181
-1.4904106463878327e-05,-1.2181248759188616
-1.4894106463878327e-05,-0.89015026570904088
-1.4884106463878327e-05,-1.2218518601257915
-1.4874106463878327e-05,-0.88642328150211114
-1.4864106463878327e-05,-1.195762970677283
-1.4854106463878326e-05,-0.91623915515754939
-1.4844106463878326e-05,-1.143585191780266
-1.4834106463878326e-05,-0.97959788667535563
-1.4824106463878326e-05,-1.1212232865386873
-1.4814106463878326e-05,-1.0056867761238641
-1.4804106463878326e-05,-1.0690455076416705
-1.4794106463878326e-05,-1.042956618193162
-1.4784106463878326e-05,-1.042956618193162
-1.4774106463878327e-05,-1.0727724918486001
-1.4764106463878327e-05,-1.0056867761238641
-1.4754106463878327e-05,-1.110042333917898
-1.4744106463878327e-05,-1.0056867761238641
-1.4734106463878327e-05,-1.110042333917898
-1.4724106463878327e-05,-0.98332487088228548
-1.4714106463878327e-05,-1.143585191780266
-1.4704106463878327e-05,-0.96468994984763656
-1.4694106463878327e-05,-1.1361312233664065
-1.4684106463878326e-05,-0.94232804460605779
-1.4674106463878326e-05,-1.1361312233664065
-1.4664106463878326e-05,-0.96468994984763656
-1.4654106463878326e-05,-1.128677254952547
-1.4644106463878326e-05,-0.9684169340545663
-1.4634106463878326e-05,-1.1212232865386873
-1.4624106463878326e-05,-0.97587090246842589
-1.4614106463878326e-05,-1.07649947605553
-1.4604106463878326e-05,-1.0056867761238641
-1.4594106463878327e-05,-1.07649947605553
-1.4584106463878327e-05,-1.0355026497793023
-1.4574106463878327e-05,-1.0690455076416705
-1.4564106463878327e-05,-1.0280486813654428
-1.4554106463878327e-05,-1.0280486813654428
-1.4544106463878327e-05,-1.0541375708139513
-1.4534106463878327e-05,-1.0168677287446535
-1.4524106463878327e-05,-1.07649947605553
-1.4514106463878327e-05,-1.0131407445377236
-1.4504106463878326e-05,-1.0615915392278108
-1.4494106463878326e-05,-1.0019597919169343
-1.4484106463878326e-05,-1.0839534444693895
-1.4474106463878326e-05,-1.009413760330794
-1.4464106463878326e-05,-1.0839534444693895
-1.4454106463878326e-05,-0.98705185508921522
-1.4444106463878326e-05,-1.0727724918486001
-1.4434106463878326e-05,-1.0131407445377236
-1.4424106463878327e-05,-1.0914074128832492
-1.4414106463878327e-05,-0.98705185508921522
-1.4404106463878327e-05,-1.0802264602624598
-1.4394106463878327e-05,-1.024321697158513
-1.4384106463878327e-05,-1.0690455076416705
-1.4374106463878327e-05,-1.0019597919169343
-1.4364106463878327e-05,-1.0392296339862321
-1.4354106463878327e-05,-1.024321697158513
-1.4344106463878327e-05,-1.0355026497793023
-1.4334106463878327e-05,-1.0578645550208812
-1.4324106463878326e-05,-1.0205947129515833
-1.4314106463878326e-05,-1.042956618193162
-1.4304106463878326e-05,-1.024321697158513
-1.4294106463878326e-05,-1.0504105866070215
-1.4284106463878326e-05,-1.024321697158513
-1.4274106463878326e-05,-1.0466836024000916
-1.4264106463878326e-05,-1.009413760330794
