#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.230
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4642822966507182e-05,-1.0504105866069962
-3.463282296650718e-05,-0.99450582350307482
-3.4622822966507178e-05,-1.042956618193162
-3.4612822966507177e-05,-1.0205947129515833
-3.4602822966507182e-05,-1.054137570813936
-3.459282296650718e-05,-1.0355026497793023
-3.4582822966507179e-05,-1.0317756655723727
-3.4572822966507177e-05,-1.042956618193162
-3.4562822966507176e-05,-1.0280486813654497
-3.4552822966507181e-05,-1.042956618193162
-3.4542822966507179e-05,-1.0056867761238641
-3.4532822966507178e-05,-1.1174963023317577
-3.4522822966507176e-05,2.1808847208027462
-3.4512822966507181e-05,5.8035133699351995
-3.450282296650718e-05,2.8517418780484594
-3.4492822966507178e-05,4.4282561975797572
-3.4482822966507176e-05,3.6791323719868463
-3.4472822966507181e-05,3.6232276088829498
-3.446282296650718e-05,4.3611704818550212
-3.4452822966507178e-05,3.045545056808808
-3.4442822966507177e-05,4.8233165235143147
-3.4432822966507182e-05,2.6765736203237358
-3.442282296650718e-05,5.0916593864132587
-3.4412822966507179e-05,2.4566815521139027
-3.4402822966507177e-05,5.2071958968280816
-3.4392822966507175e-05,2.4007767890112159
-3.4382822966507181e-05,5.1699260547587844
-3.4372822966507179e-05,2.5163132994247794
-3.4362822966507177e-05,4.9723958917915052
-3.4352822966507176e-05,2.7809291781176393
-3.4342822966507181e-05,4.6406942973739094
-3.4332822966507179e-05,3.1685355356374911
-3.4322822966507178e-05,4.2419069872332686
-3.4312822966507176e-05,3.6157736404691603
-3.4302822966507181e-05,3.8244847560570374
-3.429282296650718e-05,4.0182879348174811
-3.4282822966507178e-05,3.4517863353641545
-3.4272822966507177e-05,4.323900639785724
-3.4262822966507182e-05,3.1499006146033759
-3.425282296650718e-05,4.525157786959932
-3.4242822966507179e-05,2.9710053726702128
-3.4232822966507177e-05,4.6406942973747549
-3.4222822966507175e-05,2.911373625360107
-3.4212822966507181e-05,4.6071514395123874
-3.4202822966507179e-05,2.9672783884632832
-3.4192822966507177e-05,4.4953419133044932
-3.4182822966507176e-05,3.1014498199133111
-3.4172822966507181e-05,4.323900639785168
-3.4162822966507179e-05,3.3287958565354714
-3.4152822966507178e-05,4.1114625399907263
-3.4142822966507176e-05,3.5635958615721801
-3.4132822966507181e-05,3.8543006297124389
-3.412282296650718e-05,3.7983958666086242
-3.4112822966507178e-05,3.5971387194344162
-3.4102822966507177e-05,3.2840720460523141
-3.4092822966507182e-05,-3.7748360418694817
-3.408282296650718e-05,1.6330180423824212
-3.4072822966507179e-05,-3.5773058789054133
-3.4062822966507177e-05,1.4503958162428618
-3.4052822966507175e-05,-3.3835027001429832
-3.4042822966507181e-05,1.193233905964707
-3.4032822966507179e-05,-2.9437185637273506
-3.4022822966507177e-05,0.57455452761436321
-3.4012822966507176e-05,-2.2654074380651865
-3.4002822966507181e-05,-0.18947723480624198
-3.3992822966507179e-05,-1.4380169441277189
-3.3982822966507178e-05,-1.042956618193162
-3.3972822966507176e-05,-0.61808041860369223
-3.3962822966507181e-05,-1.7734455227508739
-3.395282296650718e-05,0.00059895974717687206
-3.3942822966507178e-05,-2.3026772801354278
-3.3932822966507177e-05,0.41056722250945282
-3.3922822966507182e-05,-2.6082899851022971
-3.391282296650718e-05,0.60809738547673131
-3.3902822966507178e-05,-2.682829669242266
-3.3892822966507177e-05,0.61182436968366105
-3.3882822966507182e-05,-2.5635661746190683
-3.387282296650718e-05,0.40684023830252303
-3.3862822966507179e-05,-2.3026772801354278
-3.3852822966507177e-05,0.060230707058053376
-3.3842822966507176e-05,-1.8666201279239811
-3.3832822966507181e-05,-0.40936930301509911
-3.3822822966507179e-05,-1.3895661494376317
-3.3812822966507178e-05,-0.91623915515754939
-3.3802822966507176e-05,-0.88269629729541177
-3.3792822966507181e-05,-1.3895661494374012
-3.378282296650718e-05,-0.47645501873983515
-3.3772822966507178e-05,-1.7436296490959609
-3.3762822966507176e-05,-0.18947723480624198
-3.3752822966507182e-05,-1.9709756857178673
-3.374282296650718e-05,-0.044124850735980506
-3.3732822966507178e-05,-2.0417883856503432
-3.3722822966507177e-05,-0.02921691390826138
-3.3712822966507182e-05,-2.0082455277870754
-3.370282296650718e-05,-0.11866453487457614
-3.3692822966507179e-05,-1.8554391753038544
-3.3682822966507177e-05,-0.30874072942799502
-3.3672822966507176e-05,-1.6280931386806599
-3.3662822966507181e-05,-0.57708359232693929
-3.3652822966507179e-05,-1.3522963073683338
-3.3642822966507178e-05,-0.88269629729518129
-3.3632822966507176e-05,-1.0504105866070756
-3.3622822966507181e-05,-1.1696740812287203
-3.361282296650718e-05,-0.77834073950114746
-3.3602822966507178e-05,-1.4044740862653506
-3.3592822966507176e-05,-0.56590263970660926
-3.3582822966507182e-05,-1.5759153597836613
-3.357282296650718e-05,-0.44663914508439689
-3.3562822966507178e-05,-1.6616359965435057
-3.3552822966507177e-05,-0.42427723984281823
-3.3542822966507182e-05,-1.6430010755083024
-3.353282296650718e-05,-0.45782009770518628
-3.3522822966507179e-05,-1.5759153597841207
-3.3512822966507177e-05,-0.57708359232693929
-3.3502822966507176e-05,-1.4380169441273885
-3.3492822966507181e-05,-0.71125502377641137
-3.3482822966507179e-05,-1.2777566232297382
-3.3472822966507178e-05,-0.89760423412290047
-3.3462822966507176e-05,-1.0839534444693861
-3.3452822966507181e-05,-1.0764994760555333
-3.3442822966507179e-05,-0.93860106039912805
-3.3432822966507178e-05,-1.2330328127465808
-3.3422822966507176e-05,-0.79697566053604896
-3.3412822966507181e-05,-1.3522963073680812
-3.340282296650718e-05,-0.70380105536255178
-3.3392822966507178e-05,-1.4119280546792103
-3.3382822966507177e-05,-0.65535026067246471
-3.3372822966507182e-05,-1.4082010704719381
-3.336282296650718e-05,-0.68143915012097311
-3.3352822966507179e-05,-1.3783851968168424
-3.3342822966507177e-05,-0.73734391322491988
-3.3332822966507175e-05,-1.2852105916433925
-3.3322822966507181e-05,-0.83424550260509422
-3.3312822966507179e-05,-1.1920359864703531
-3.3302822966507177e-05,-0.92369312357140898
-3.3292822966507176e-05,-1.1025883655040045
-3.3282822966507181e-05,-1.0280486813654768
-3.3272822966507179e-05,-0.97214391826149615
-3.3262822966507178e-05,-1.1324042391594766
-3.3252822966507176e-05,-0.90133121832997432
-3.3242822966507181e-05,-1.2181248759187175
-3.323282296650718e-05,-0.8491534394328133
-3.3222822966507178e-05,-1.2404867811604403
-3.3212822966507177e-05,-0.83051851839816437
-3.3202822966507182e-05,-1.2553947179879663
-3.319282296650718e-05,-0.8416994710189537
-3.3182822966507179e-05,-1.2516677337812296
-3.3172822966507177e-05,-0.8416994710189537
-3.3162822966507175e-05,-1.2181248759187209
-3.3152822966507181e-05,-0.9087851867436898
-3.3142822966507179e-05,-1.1510391601941257
-3.3132822966507177e-05,-0.96468994984763656
-3.3122822966507176e-05,-1.0914074128832221
-3.3112822966507181e-05,-1.0317756655723997
-3.3102822966507179e-05,-1.024321697158513
-3.3092822966507178e-05,-1.0914074128832492
-3.3082822966507176e-05,-0.97587090246849029
-3.3072822966507181e-05,-1.1174963023316933
-3.306282296650718e-05,-0.94978201301991738
-3.3052822966507178e-05,-1.1584931286079851
-3.3042822966507177e-05,-0.92369312357140898
-3.3032822966507182e-05,-1.1771280496425189
-3.302282296650718e-05,-0.91623915515754939
-3.3012822966507179e-05,-1.1659470970218446
-3.3002822966507177e-05,-0.92369312357140898
-3.2992822966507175e-05,-1.1324042391593954
-3.2982822966507181e-05,-0.95350899722684723
-3.2972822966507179e-05,-1.1212232865386873
-3.2962822966507177e-05,-0.98332487088228548
-3.2952822966507176e-05,-1.072772491848573
-3.2942822966507181e-05,-1.0131407445377236
-3.2932822966507179e-05,-1.0392296339862321
-3.2922822966507178e-05,-1.0541375708139513
-3.2912822966507176e-05,-1.013140744537754
-3.2902822966507181e-05,-1.0802264602624294
-3.289282296650718e-05,-0.97959788667535563
-3.2882822966507178e-05,-1.07649947605553
-3.2872822966507176e-05,-0.96096296564070671
-3.2862822966507182e-05,-1.098861381297046
-3.285282296650718e-05,-0.94978201301991738
-3.2842822966507178e-05,-1.1249502707456172
-3.2832822966507177e-05,-0.97587090246842589
-3.2822822966507182e-05,-1.1137693181247652
-3.281282296650718e-05,-0.98705185508921522
-3.2802822966507179e-05,-1.0914074128832492
-3.2792822966507177e-05,-1.0019597919169343
-3.2782822966507176e-05,-1.0727724918485884
-3.2772822966507181e-05,-1.0466836024000916
-3.2762822966507179e-05,-1.0504105866070215
-3.2752822966507178e-05,-1.0355026497793023
-3.2742822966507176e-05,-1.0355026497793176
-3.2732822966507181e-05,-1.0690455076416552
-3.272282296650718e-05,-1.0131407445377236
-3.2712822966507178e-05,-1.0541375708139513
-3.2702822966507176e-05,-1.0019597919169343
-3.2692822966507182e-05,-1.076499476055496
-3.268282296650718e-05,-0.97959788667535563
-3.2672822966507178e-05,-1.0914074128832492
-3.2662822966507177e-05,-0.97959788667535563
-3.2652822966507182e-05,-1.0727724918485577
-3.264282296650718e-05,-0.98705185508921522
-3.2632822966507179e-05,-1.0653185234347406
-3.2622822966507177e-05,-1.0131407445377236
-3.2612822966507176e-05,-1.0653185234347202
-3.2602822966507181e-05,-1.0205947129515833
-3.2592822966507179e-05,-1.0392296339862321
-3.2582822966507178e-05,-1.0317756655723727
-3.2572822966507176e-05,-1.042956618193162
-3.2562822966507181e-05,-1.042956618193162
-3.255282296650718e-05,-1.009413760330794
-3.2542822966507178e-05,-1.0653185234347406
-3.2532822966507176e-05,-1.0056867761238946
-3.2522822966507182e-05,-1.0727724918485697
-3.251282296650718e-05,-0.97959788667535563
-3.2502822966507178e-05,-1.1361312233664065
-3.2492822966507177e-05,3.2058053777067892
-3.2482822966507182e-05,5.0469355759292638
-3.247282296650718e-05,3.5263260195027506
-3.2462822966507179e-05,3.7462180877116076
-3.2452822966507177e-05,4.353716513441162
-3.2442822966507176e-05,3.0008212463265234
-3.2432822966507181e-05,4.9202181128944886
-3.2422822966507179e-05,2.5647640941148664
-3.2412822966507178e-05,5.1885609757934326
-3.2402822966507176e-05,2.3746878995627827
-3.2392822966507181e-05,5.3115514546207798
-3.2382822966507179e-05,2.3411450416990798
-3.2372822966507178e-05,5.2370117704835204
-3.2362822966507176e-05,2.4604085363220087
-3.2352822966507181e-05,5.0469355759289254
-3.234282296650718e-05,2.7511133044613558
-3.2332822966507178e-05,4.6891450920648419
-3.2322822966507177e-05,3.1461736303959125
-3.2312822966507182e-05,4.2307260346119859
-3.230282296650718e-05,3.6232276088829245
-3.2292822966507179e-05,3.7983958666086242
-3.2282822966507177e-05,4.0555577768867792
-3.2272822966507175e-05,3.3996085564675766
-3.2262822966507181e-05,4.3648974660619508
-3.2252822966507179e-05,3.112630772533544
-3.2242822966507177e-05,4.5810625500638782
-3.2232822966507176e-05,2.9225545779809226
-3.2222822966507181e-05,4.6742371552363267
-3.2212822966507179e-05,2.8703767990831084
-3.2202822966507178e-05,4.6593292184094039
-3.2192822966507176e-05,2.9225545779808599
-3.2182822966507181e-05,4.5363387395799872
-3.217282296650718e-05,3.0641799778434571
-3.2162822966507178e-05,4.3425355608203722
-3.2152822966507177e-05,3.2803450618453844
-3.2142822966507182e-05,4.1002815873695635
-3.213282296650718e-05,3.5710498299859079
-3.2122822966507179e-05,3.8543006297125713
-3.2112822966507177e-05,3.7946688824016945
-3.2102822966507175e-05,3.5859577668138214
-3.2092822966507181e-05,4.0145609506105515
-3.2082822966507179e-05,3.3735196670186287
-3.2072822966507177e-05,3.0902688672919654
-3.2062822966507176e-05,-3.9872741416650812
-3.2052822966507181e-05,1.7485545527972444
-3.2042822966507179e-05,-3.5474900052499754
-3.2032822966507178e-05,1.3199513690003195
-3.2022822966507176e-05,-3.0667090425543133
-3.2012822966507181e-05,0.71617992747597459
-3.200282296650718e-05,-2.3623090274463046
-3.1992822966507178e-05,-0.085121677012208102
-3.1982822966507177e-05,-1.5423725019217527
-3.1972822966507182e-05,-0.94232804460633068
-3.196282296650718e-05,-0.71498200798334122
-3.1952822966507179e-05,-1.739902664889031
-3.1942822966507177e-05,-0.0068550086666826909
-3.1932822966507175e-05,-2.3250391853757355
-3.192282296650718e-05,0.47019896982032933
-3.1912822966507179e-05,-2.6641947482076169
-3.1902822966507177e-05,0.6751831012014673
-3.1892822966507176e-05,-2.768550306000078
-3.1882822966507181e-05,0.69009103802918648
-3.1872822966507179e-05,-2.682829669242266
-3.1862822966507178e-05,0.51864976451041644
-3.1852822966507176e-05,-2.4144868063421434
-3.1842822966507181e-05,0.17576721747169888
-3.183282296650718e-05,-1.9896106067533263
-3.1822822966507178e-05,-0.35346453991115234
-3.1812822966507176e-05,-1.4715598019900868
-3.1802822966507182e-05,-0.89387724991623341
-3.179282296650718e-05,-0.92369312357140898
-3.1782822966507178e-05,-1.3709312284029826
-3.1772822966507177e-05,-0.49881692398141386
-3.1762822966507182e-05,-1.7697185385438914
-3.175282296650718e-05,-0.15593437694387396
-3.1742822966507179e-05,-1.9858836225463967
-3.1732822966507177e-05,-0.0031280244597529094
-3.1722822966507176e-05,-2.1200550539948875
-3.1712822966507181e-05,0.037868801816474687
-3.1702822966507179e-05,-2.0976931487542902
-3.1692822966507178e-05,-0.040397866529050724
-3.1682822966507176e-05,-1.944886796269403
-3.1672822966507181e-05,-0.26028993473867401
-3.166282296650718e-05,-1.6989058386128035
-3.1652822966507178e-05,-0.52117882922299252
-3.1642822966507176e-05,-1.3932931336443173
-3.1632822966507182e-05,-0.85660740784691691
-3.162282296650718e-05,-1.0727724918486001
-3.1612822966507178e-05,-1.162220112814915
-3.1602822966507177e-05,-0.81188359736351545
-3.1592822966507182e-05,-1.4380169441274342
-3.158282296650718e-05,-0.5696296239130797
-3.1572822966507179e-05,-1.5982772650256993
-3.1562822966507177e-05,-0.4429121608774671
-3.1552822966507176e-05,-1.7063598070260613
-3.1542822966507181e-05,-0.38328041356659059
-3.1532822966507179e-05,-1.7138137754405227
-3.1522822966507178e-05,-0.43173120825667777
-3.1512822966507176e-05,-1.6131852018529305
-3.1502822966507181e-05,-0.5398137502581295
-3.149282296650718e-05,-1.4901947230247357
-3.1482822966507178e-05,-0.70752803956948163
-3.1472822966507176e-05,-1.3262074179196219
-3.1462822966507182e-05,-0.87896931308845494
-3.145282296650718e-05,-1.1063153497109683
-3.1442822966507178e-05,-1.0839534444693895
-3.1432822966507177e-05,-0.93487407619219831
-3.1422822966507182e-05,-1.2293058285395171
-3.141282296650718e-05,-0.80442962894965597
-3.1402822966507179e-05,-1.3634772599891232
-3.1392822966507177e-05,-0.68516613432790296
-3.1382822966507176e-05,-1.4193820230927139
-3.1372822966507181e-05,-0.63671533963781579
-3.1362822966507179e-05,-1.4491978967485082
-3.1352822966507177e-05,-0.66653121329325404
-3.1342822966507176e-05,-1.4268359915066109
-3.1332822966507181e-05,-0.72616296060444918
-3.1322822966507179e-05,-1.3411153547475445
-3.1312822966507178e-05,-0.80815661315658571
-3.1302822966507176e-05,-1.2404867811602929
-3.1292822966507181e-05,-0.91623915515769683
-3.128282296650718e-05,-1.1249502707456172
-3.1272822966507178e-05,-1.0355026497793023
-3.1262822966507177e-05,-1.0019597919169343
-3.1252822966507182e-05,-1.1547661444009858
-3.124282296650718e-05,-0.91623915515754939
-3.1232822966507179e-05,-1.2143978917119318
-3.1222822966507177e-05,-0.86033439205360263
-3.1212822966507175e-05,-1.2628486864018207
-3.1202822966507181e-05,-0.82679153419123463
-3.1192822966507179e-05,-1.2852105916435976
-3.1182822966507177e-05,-0.80442962894965597
-3.1172822966507176e-05,-1.2740296390226133
-3.1162822966507181e-05,-0.8454264552260784
-3.1152822966507179e-05,-1.2367597969535107
-3.1142822966507178e-05,-0.90133121832983021
-3.1132822966507176e-05,-1.1808550338494603
-3.1122822966507181e-05,-0.95350899722695059
-3.111282296650718e-05,-1.110042333917898
-3.1102822966507178e-05,-1.024321697158513
-3.1092822966507177e-05,-1.0392296339862321
-3.1082822966507182e-05,-1.0802264602624412
-3.107282296650718e-05,-0.97214391826149615
-3.1062822966507179e-05,-1.143585191780266
-3.1052822966507177e-05,-0.93487407619219831
-3.1042822966507175e-05,-1.1659470970217261
-3.1032822966507181e-05,-0.90505820253676006
-3.1022822966507179e-05,-1.1845820180564937
-3.1012822966507177e-05,-0.90133121832983021
-3.1002822966507176e-05,-1.1734010654355909
-3.0992822966507181e-05,-0.92369312357140898
-3.0982822966507179e-05,-1.1659470970218446
-3.0972822966507178e-05,-0.93860106039912805
-3.0962822966507176e-05,-1.1174963023316984
-3.0952822966507181e-05,-0.98705185508927451
-3.094282296650718e-05,-1.0802264602624598
-3.0932822966507178e-05,-1.0056867761238641
-3.0922822966507177e-05,-1.0504105866070215
-3.0912822966507182e-05,-1.0578645550208778
-3.090282296650718e-05,-1.0131407445377236
-3.0892822966507179e-05,-1.0802264602624598
-3.0882822966507177e-05,-1.0019597919169343
-3.0872822966507175e-05,-1.1212232865386178
-3.086282296650718e-05,-0.9684169340545663
-3.0852822966507179e-05,-1.1174963023317577
-3.0842822966507177e-05,-0.96096296564070671
-3.0832822966507176e-05,-1.1212232865386178
-3.0822822966507181e-05,-0.9684169340545663
-3.0812822966507179e-05,-1.1025883655040385
-3.0802822966507178e-05,-0.96468994984763656
-3.0792822966507176e-05,-1.0839534444693539
-3.0782822966507181e-05,-1.0056867761238997
-3.077282296650718e-05,-1.0839534444693895
-3.0762822966507178e-05,-1.0280486813654428
-3.0752822966507176e-05,-1.0392296339862321
-3.0742822966507182e-05,-1.0466836024000883
-3.073282296650718e-05,-1.0168677287446535
-3.0722822966507178e-05,-1.0653185234347406
-3.0712822966507177e-05,-1.0131407445377236
-3.0702822966507182e-05,-1.0653185234347169
-3.069282296650718e-05,-0.99450582350307482
-3.0682822966507179e-05,-1.0802264602624598
-3.0672822966507177e-05,-0.98705185508921522
-3.0662822966507176e-05,-1.0764994760554909
-3.0652822966507181e-05,-0.99077883929614496
-3.0642822966507179e-05,-1.07649947605553
-3.0632822966507178e-05,-0.99077883929614496
-3.0622822966507176e-05,-1.0615915392277819
-3.0612822966507181e-05,-0.99823280771003331
-3.060282296650718e-05,-1.0392296339862321
-3.0592822966507178e-05,-1.0317756655723727
-3.0582822966507176e-05,-1.0317756655723693
-3.0572822966507182e-05,-1.0243216971585163
-3.056282296650718e-05,-1.0280486813654428
-3.0552822966507178e-05,-1.0466836024000916
-3.0542822966507177e-05,-1.0019597919169343
-3.0532822966507182e-05,-1.0690455076416401
-3.052282296650718e-05,-1.024321697158513
-3.0512822966507179e-05,-1.0653185234347406
-3.0502822966507177e-05,-1.0019597919169343
-3.0492822966507176e-05,-1.0690455076416434
-3.0482822966507181e-05,-1.009413760330794
-3.0472822966507179e-05,-1.0839534444693895
-3.0462822966507178e-05,5.0096657338608033
-3.0452822966507176e-05,3.4555133195717094
-3.0442822966507181e-05,4.8307704919275487
-3.043282296650718e-05,2.6243958414257431
-3.0422822966507178e-05,5.2929165335874666
