#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:02:46.299
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.4643886925795052e-05,-1.0615915392278108
-1.4633886925795052e-05,-1.0317756655723727
-1.4623886925795052e-05,-1.0541375708139513
-1.4613886925795052e-05,-1.0205947129515833
-1.4603886925795052e-05,-1.0541375708139513
-1.4593886925795052e-05,-1.0205947129515833
-1.4583886925795052e-05,-1.0615915392278108
-1.4573886925795052e-05,-1.0205947129515833
-1.4563886925795053e-05,-1.0914074128832492
-1.4553886925795053e-05,-1.0131407445377236
-1.4543886925795053e-05,-1.0690455076416705
-1.4533886925795053e-05,-0.99077883929614496
-1.4523886925795053e-05,-1.0876804286763193
-1.4513886925795053e-05,-1.0019597919169343
-1.4503886925795051e-05,-1.0727724918486001
-1.4493886925795052e-05,-0.99450582350307482
-1.4483886925795052e-05,-1.0578645550208812
-1.4473886925795052e-05,-1.009413760330794
-1.4463886925795052e-05,-1.0727724918486001
-1.4453886925795052e-05,-1.0168677287446535
-1.4443886925795052e-05,-1.0392296339862321
-1.4433886925795052e-05,-1.024321697158513
-1.4423886925795052e-05,-1.0355026497793023
-1.4413886925795052e-05,-1.024321697158513
-1.4403886925795052e-05,-1.0355026497793023
-1.4393886925795053e-05,-1.0392296339862321
-1.4383886925795053e-05,-1.0317756655723727
-1.4373886925795053e-05,-1.0541375708139513
-1.4363886925795053e-05,-1.0056867761238641
-1.4353886925795053e-05,-1.0466836024000916
-1.4343886925795053e-05,-1.0205947129515833
-1.4333886925795053e-05,-1.0504105866070215
-1.4323886925795051e-05,-1.0131407445377236
-1.4313886925795052e-05,-1.0504105866070215
-1.4303886925795052e-05,-1.024321697158513
-1.4293886925795052e-05,-1.0466836024000916
-1.4283886925795052e-05,-1.0205947129515833
-1.4273886925795052e-05,-1.042956618193162
-1.4263886925795052e-05,-1.009413760330794
-1.4253886925795052e-05,-1.0466836024000916
-1.4243886925795052e-05,-1.009413760330794
-1.4233886925795052e-05,-0.59571851336158821
-1.4223886925795052e-05,6.4669165587703477
-1.4213886925795053e-05,2.1883386892149588
-1.4203886925795053e-05,5.5612593964864114
-1.4193886925795053e-05,2.072802178800135
-1.4183886925795053e-05,5.546351459658692
-1.4173886925795053e-05,2.0765291630070655
-1.4163886925795053e-05,5.4569038386923774
-1.4153886925795051e-05,2.2591513891466244
-1.4143886925795052e-05,5.2258308178627306
-1.4133886925795052e-05,2.5833990151495154
-1.4123886925795052e-05,4.830770491928174
-1.4113886925795052e-05,2.9933672779117915
-1.4103886925795052e-05,4.4133482607520387
-1.4093886925795052e-05,3.4443323669502952
-1.4083886925795052e-05,4.0033799979897626
-1.4073886925795052e-05,3.8654815823333601
-1.4063886925795052e-05,3.6120466562621347
-1.4053886925795052e-05,4.2120911135778298
-1.4043886925795052e-05,3.2728910934315252
-1.4033886925795053e-05,4.476706992269845
-1.4023886925795053e-05,3.0157291831533701
-1.4013886925795053e-05,4.6630562026163336
-1.4003886925795053e-05,2.8629228306692491
-1.3993886925795053e-05,4.7562308077895779
-1.3983886925795053e-05,2.7846561623237234
-1.3973886925795051e-05,4.7897736656519463
-1.3963886925795052e-05,2.7921101307375835
-1.3953886925795052e-05,4.7375958867549297
-1.3943886925795052e-05,2.8591958464623195
-1.3933886925795052e-05,4.6071514395123874
-1.3923886925795052e-05,2.9747323568771424
-1.3913886925795052e-05,4.4468911186144062
-1.3903886925795052e-05,3.1834434724652105
-1.3893886925795052e-05,4.2419069872332686
-1.3883886925795052e-05,3.3996085564671379
-1.3873886925795052e-05,4.0257419032313413
-1.3863886925795052e-05,3.6195006246759949
-1.3853886925795053e-05,3.8058498350224834
-1.3843886925795053e-05,3.7946688824016945
-1.3833886925795053e-05,3.6232276088829245
-1.3823886925795053e-05,3.9698371401273942
-1.3813886925795053e-05,3.4368783985364351
-1.3803886925795053e-05,1.31249740058646
-1.3793886925795051e-05,-3.2157884108332242
-1.3783886925795052e-05,0.95843390092813074
-1.3773886925795052e-05,-2.5784741114482319
-1.3763886925795052e-05,0.16458626485208727
-1.3753886925795052e-05,-1.8218963174414864
-1.3743886925795052e-05,-0.54726771867150104
-1.3733886925795052e-05,-1.1547661444010553
-1.3723886925795052e-05,-1.143585191780266
-1.3713886925795052e-05,-0.62553438701702646
-1.3703886925795052e-05,-1.6765439333712249
-1.3693886925795052e-05,-0.14475342432308461
-1.3683886925795053e-05,-2.071604259305782
-1.3673886925795053e-05,0.21676404374910418
-1.3663886925795053e-05,-2.3697629958601638
-1.3653886925795053e-05,0.42547515933717195
-1.3643886925795053e-05,-2.5337503009650746
-1.3633886925795053e-05,0.53355770133813563
-1.3623886925795053e-05,-2.5710201430343727
-1.3613886925795051e-05,0.49628785926883778
-1.3603886925795052e-05,-2.481572522068058
-1.3593886925795052e-05,0.3621164278193657
-1.3583886925795052e-05,-2.3064042643423575
-1.3573886925795052e-05,0.14595134381743835
-1.3563886925795052e-05,-2.0492423540642033
-1.3553886925795052e-05,-0.15593437694387396
-1.3543886925795052e-05,-1.7436296490959609
-1.3533886925795052e-05,-0.5025439081883436
-1.3523886925795052e-05,-1.3858391652307018
-1.3513886925795052e-05,-0.84542645522588356
-1.3503886925795053e-05,-1.0504105866070215
-1.3493886925795053e-05,-1.1584931286079851
-1.3483886925795053e-05,-0.74852486584570921
-1.3473886925795053e-05,-1.4380169441277189
-1.3463886925795053e-05,-0.50627089239527345
-1.3453886925795053e-05,-1.6690899649573652
-1.3443886925795051e-05,-0.30874072942799502
-1.3433886925795052e-05,-1.8069883806137672
-1.3423886925795052e-05,-0.23420104528939936
-1.3413886925795052e-05,-1.8740740963385032
-1.3403886925795052e-05,-0.20438517163396111
-1.3393886925795052e-05,-1.8703471121315733
-1.3383886925795052e-05,-0.22302009266861
-1.3373886925795052e-05,-1.825623301648416
-1.3363886925795052e-05,-0.30501374522106522
-1.3353886925795052e-05,-1.706359807026663
-1.3343886925795052e-05,-0.43918517667053736
-1.3333886925795052e-05,-1.5572804387494719
-1.3323886925795053e-05,-0.60689946598237754
-1.3313886925795053e-05,-1.3709312284029826
-1.3303886925795053e-05,-0.78952169212193679
-1.3293886925795053e-05,-1.2143978917119318
-1.3283886925795053e-05,-0.99450582350307482
-1.3273886925795053e-05,-1.0317756655723727
-1.3263886925795051e-05,-1.1510391601941257
-1.3253886925795052e-05,-0.86033439205360263
-1.3243886925795052e-05,-1.2963915442643872
-1.3233886925795052e-05,-0.75970581846649854
-1.3223886925795052e-05,-1.400747102058421
-1.3213886925795052e-05,-0.66280422908632419
-1.3203886925795052e-05,-1.4380169441277189
-1.3193886925795052e-05,-0.63298835543088594
-1.3183886925795052e-05,-1.5051026598524548
-1.3173886925795052e-05,-0.60317248177544769
-1.3163886925795052e-05,-1.4641058335762274
-1.3153886925795053e-05,-0.61435343439623713
-1.3143886925795053e-05,-1.4231090072999997
-1.3133886925795053e-05,-0.67771216591404337
-1.3123886925795053e-05,-1.3746582126099125
-1.3113886925795053e-05,-0.7559788342595688
-1.3103886925795053e-05,-1.2777566232297382
-1.3093886925795053e-05,-0.85660740784667289
-1.3083886925795051e-05,-1.1883090022634235
-1.3073886925795052e-05,-0.93114709198526846
-1.3063886925795052e-05,-1.1025883655040385
-1.3053886925795052e-05,-1.009413760330794
-1.3043886925795052e-05,-1.0205947129515833
-1.3033886925795052e-05,-1.110042333917898
-1.3023886925795052e-05,-0.93860106039912805
-1.3013886925795052e-05,-1.1845820180564937
-1.3003886925795052e-05,-0.90133121832983021
-1.2993886925795052e-05,-1.229305828539651
-1.2983886925795052e-05,-0.83797248681202396
-1.2973886925795053e-05,-1.2404867811604403
-1.2963886925795053e-05,-0.82306454998430478
-1.2953886925795053e-05,-1.2703026548158787
-1.2943886925795053e-05,-0.83424550260509422
-1.2933886925795053e-05,-1.2665756706089488
-1.2923886925795053e-05,-0.81188359736351545
-1.2913886925795051e-05,-1.2330328127465808
-1.2903886925795052e-05,-0.86778836046746222
-1.2893886925795052e-05,-1.2032169390911425
-1.2883886925795052e-05,-0.91251217095061965
-1.2873886925795052e-05,-1.1547661444010553
-1.2863886925795052e-05,-0.93860106039912805
-1.2853886925795052e-05,-1.1174963023317577
-1.2843886925795052e-05,-1.0019597919169343
-1.2833886925795052e-05,-1.0578645550208812
-1.2823886925795052e-05,-1.0466836024000916
-1.2813886925795052e-05,-1.0205947129515833
-1.2803886925795052e-05,-1.0802264602624598
-1.2793886925795053e-05,-0.97959788667535563
-1.2783886925795053e-05,-1.110042333917898
-1.2773886925795053e-05,-0.9684169340545663
-1.2763886925795053e-05,-1.1398582075733363
-1.2753886925795053e-05,-0.93860106039912805
-1.2743886925795053e-05,-1.143585191780266
-1.2733886925795051e-05,-0.9087851867436898
-1.2723886925795052e-05,-1.1584931286079851
-1.2713886925795052e-05,-0.93114709198526846
-1.2703886925795052e-05,-1.1584931286079851
-1.2693886925795052e-05,-0.93487407619219831
-1.2683886925795052e-05,-1.1137693181248278
-1.2673886925795052e-05,-0.94978201301991738
-1.2663886925795052e-05,-1.0951343970901788
-1.2653886925795052e-05,-0.96096296564070671
-1.2643886925795052e-05,-1.110042333917898
-1.2633886925795052e-05,-0.97959788667535563
-1.2623886925795053e-05,-1.0653185234347406
-1.2613886925795053e-05,-1.024321697158513
-1.2603886925795053e-05,-1.0392296339862321
-1.2593886925795053e-05,-1.0541375708139513
-1.2583886925795053e-05,-1.0168677287446535
-1.2573886925795053e-05,-1.0392296339862321
-1.2563886925795053e-05,-0.99823280771000455
-1.2553886925795051e-05,-1.0802264602624598
-1.2543886925795052e-05,-0.98332487088228548
-1.2533886925795052e-05,-1.0876804286763193
-1.2523886925795052e-05,-0.98332487088228548
-1.2513886925795052e-05,-1.0876804286763193
-1.2503886925795052e-05,-0.99450582350307482
-1.2493886925795052e-05,-1.07649947605553
-1.2483886925795052e-05,-0.97959788667535563
-1.2473886925795052e-05,-1.0802264602624598
-1.2463886925795052e-05,-0.98332487088228548
-1.2453886925795052e-05,-1.0653185234347406
-1.2443886925795053e-05,-0.97587090246842589
-1.2433886925795053e-05,-1.0653185234347406
-1.2423886925795053e-05,-1.009413760330794
-1.2413886925795053e-05,-1.0653185234347406
-1.2403886925795053e-05,-1.0131407445377236
-1.2393886925795053e-05,-1.0653185234347406
-1.2383886925795051e-05,-1.0205947129515833
-1.2373886925795052e-05,-1.0317756655723727
-1.2363886925795052e-05,-1.0541375708139513
-1.2353886925795052e-05,-1.0317756655723727
-1.2343886925795052e-05,-1.0541375708139513
-1.2333886925795052e-05,-1.0168677287446535
-1.2323886925795052e-05,-1.0615915392278108
-1.2313886925795052e-05,-1.0131407445377236
-1.2303886925795052e-05,-1.0653185234347406
-1.2293886925795052e-05,-0.99077883929614496
-1.2283886925795052e-05,-1.0578645550208812
-1.2273886925795052e-05,-1.0019597919169343
-1.2263886925795053e-05,-1.0466836024000916
-1.2253886925795053e-05,-1.0168677287446535
-1.2243886925795053e-05,-1.0466836024000916
-1.2233886925795053e-05,-1.0056867761238641
-1.2223886925795053e-05,-1.0578645550208812
-1.2213886925795053e-05,-1.024321697158513
-1.2203886925795051e-05,-0.27519787156562697
-1.2193886925795052e-05,6.6383578322891177
-1.2183886925795052e-05,1.9982624946615399
-1.2173886925795052e-05,5.6395260648319363
-1.2163886925795052e-05,2.0765291630070655
-1.2153886925795052e-05,5.4904466965547449
-1.2143886925795052e-05,2.2107005944565374
-1.2133886925795052e-05,5.2742816125528176
-1.2123886925795052e-05,2.4939513941832008
-1.2113886925795052e-05,4.9239450971014183
-1.2103886925795052e-05,2.8890117201177574
-1.2093886925795052e-05,4.4990688975114237
-1.2083886925795053e-05,3.3660656986047695
-1.2073886925795053e-05,4.0294688874382709
-1.2063886925795053e-05,3.8170307876432732
-1.2053886925795053e-05,3.6157736404690652
-1.2043886925795053e-05,4.2083641293709002
-1.2033886925795053e-05,3.2915260144661742
-1.2023886925795051e-05,4.5139768343391422
-1.2013886925795052e-05,3.0008212463256507
-1.2003886925795052e-05,4.715233981513351
-1.1993886925795052e-05,2.8293799728068807
-1.1983886925795052e-05,4.8195895393073842
-1.1973886925795052e-05,2.739932351840566
-1.1963886925795052e-05,4.8270435077212444
-1.1953886925795052e-05,2.7324783834267068
-1.1943886925795052e-05,4.7785927130311574
-1.1933886925795052e-05,2.8219260043930214
-1.1923886925795052e-05,4.6667831868232632
-1.1913886925795053e-05,2.9411894990147749
-1.1903886925795053e-05,4.5027958817183533
-1.1893886925795053e-05,3.1461736303959125
-1.1883886925795053e-05,4.286630797716426
-1.1873886925795053e-05,3.3362498249493315
-1.1863886925795053e-05,4.066738729507569
-1.1853886925795051e-05,3.5785037983997672
-1.1843886925795052e-05,3.8207577718502028
-1.1833886925795052e-05,3.7946688824016945
-1.1823886925795052e-05,3.6232276088829245
-1.1813886925795052e-05,3.9921990453689729
-1.1803886925795052e-05,3.4555133195710841
-1.1793886925795052e-05,4.1263704768184448
-1.1783886925795052e-05,3.2840720460523141
-1.1773886925795052e-05,0.69754500644304596
-1.1763886925795052e-05,-2.7051915744838446
-1.1753886925795052e-05,0.44411008037182087
-1.1743886925795052e-05,-2.0306074330295543
-1.1733886925795053e-05,-0.4429121608774671
-1.1723886925795053e-05,-1.2181248759188616
-1.1713886925795053e-05,-1.1771280496426342
-1.1703886925795053e-05,-0.55472168708536063
-1.1693886925795053e-05,-1.739902664889031
-1.1683886925795053e-05,-0.081394692805278321
-1.1673886925795051e-05,-2.1498709276513068
-1.1663886925795052e-05,0.26521483843919136
-1.1653886925795052e-05,-2.4592106168264793
-1.1643886925795052e-05,0.49628785926883778
-1.1633886925795052e-05,-2.6082899851036698
-1.1623886925795052e-05,0.60809738547673131
-1.1613886925795052e-05,-2.6455598271729679
-1.1603886925795052e-05,0.56710055920050362
-1.1593886925795052e-05,-2.5710201430343727
-1.1583886925795052e-05,0.43665611195796128
-1.1573886925795052e-05,-2.4033058537225322
-1.1563886925795052e-05,0.22049102795603398
-1.1553886925795053e-05,-2.0902391803404301
-1.1543886925795053e-05,-0.10748358225378679
-1.1533886925795053e-05,-1.7846264753721885
-1.1523886925795053e-05,-0.48390898715369474
-1.1513886925795053e-05,-1.4044740862653506
-1.1503886925795053e-05,-0.83424550260509422
-1.1493886925795051e-05,-1.0392296339862321
-1.1483886925795052e-05,-1.1883090022634235
-1.1473886925795052e-05,-0.72616296060413055
-1.1463886925795052e-05,-1.4790137704039463
-1.1453886925795052e-05,-0.47272803453290535
-1.1443886925795052e-05,-1.6877248859920142
-1.1433886925795052e-05,-0.28265183997948651
-1.1423886925795052e-05,-1.8405312384761352
-1.1413886925795052e-05,-0.17084231377159309
-1.1403886925795052e-05,-1.9187979068216605
-1.1393886925795052e-05,-0.14848040853001437
-1.1383886925795053e-05,-1.9262518752355202
-1.1373886925795053e-05,-0.18202326639238242
-1.1363886925795053e-05,-1.8479852068899947
-1.1353886925795053e-05,-0.27147088735869718
-1.1343886925795053e-05,-1.739902664889031
-1.1333886925795053e-05,-0.42427723984281823
-1.1323886925795053e-05,-1.5796423439910505
-1.1313886925795051e-05,-0.58826454494772862
-1.1303886925795052e-05,-1.4082010704722805
-1.1293886925795052e-05,-0.78952169212193679
-1.1283886925795052e-05,-1.2181248759188616
-1.1273886925795052e-05,-0.97587090246842589
-1.1263886925795052e-05,-1.0280486813654428
-1.1253886925795052e-05,-1.1547661444010553
-1.1243886925795052e-05,-0.86033439205360263
-1.1233886925795052e-05,-1.3075724968851765
-1.1223886925795052e-05,-0.73361692901799014
-1.1213886925795052e-05,-1.434289959920789
-1.1203886925795053e-05,-0.64789629225860512
-1.1193886925795053e-05,-1.501375675645525
-1.1183886925795053e-05,-0.58826454494772862
-1.1173886925795053e-05,-1.4939217072316655
-1.1163886925795053e-05,-0.58826454494772862
-1.1153886925795053e-05,-1.4976486914385954
-1.1143886925795051e-05,-0.60689946598237754
-1.1133886925795052e-05,-1.4380169441277189
-1.1123886925795052e-05,-0.65535026067246471
-1.1113886925795052e-05,-1.3970201178514912
-1.1103886925795052e-05,-0.73361692901799014
-1.1093886925795052e-05,-1.315026465299036
-1.1083886925795052e-05,-0.84542645522588356
-1.1073886925795052e-05,-1.1845820180564937
-1.1063886925795052e-05,-0.93860106039912805
-1.1053886925795052e-05,-1.1137693181248278
-1.1043886925795052e-05,-1.0317756655723727
-1.1033886925795052e-05,-1.0466836024000916
-1.1023886925795053e-05,-1.1324042391594766
-1.1013886925795053e-05,-0.93114709198526846
-1.1003886925795053e-05,-1.2032169390911425
-1.0993886925795053e-05,-0.88269629729518129
-1.0983886925795053e-05,-1.2404867811604403
-1.0973886925795053e-05,-0.81188359736351545
-1.0963886925795051e-05,-1.2852105916435976
-1.0953886925795052e-05,-0.81933756577737504
-1.0943886925795052e-05,-1.2963915442643872
-1.0933886925795052e-05,-0.80070264474272612
-1.0923886925795052e-05,-1.262848686402019
-1.0913886925795052e-05,-0.82679153419123463
-1.0903886925795052e-05,-1.262848686402019
-1.0893886925795052e-05,-0.85660740784667289
-1.0883886925795052e-05,-1.2255788443327214
-1.0873886925795052e-05,-0.89760423412290047
-1.0863886925795052e-05,-1.1584931286079851
-1.0853886925795053e-05,-0.95350899722684723
-1.0843886925795053e-05,-1.1137693181248278
-1.0833886925795053e-05,-1.009413760330794
-1.0823886925795053e-05,-1.0504105866070215
-1.0813886925795053e-05,-1.0541375708139513
-1.0803886925795053e-05,-1.0205947129515833
-1.0793886925795053e-05,-1.0951343970901788
-1.0783886925795051e-05,-0.98705185508921522
-1.0773886925795052e-05,-1.1324042391594766
-1.0763886925795052e-05,-0.96096296564070671
-1.0753886925795052e-05,-1.1473121759871958
-1.0743886925795052e-05,-0.93487407619219831
-1.0733886925795052e-05,-1.1808550338495638
-1.0723886925795052e-05,-0.93487407619219831
-1.0713886925795052e-05,-1.1734010654357043
-1.0703886925795052e-05,-0.92742010777833872
-1.0693886925795052e-05,-1.162220112814915
-1.0683886925795052e-05,-0.93860106039912805
-1.0673886925795053e-05,-1.143585191780266
-1.0663886925795053e-05,-0.94232804460605779
-1.0653886925795053e-05,-1.1324042391594766
-1.0643886925795053e-05,-0.97959788667535563
-1.0633886925795053e-05,-1.0876804286763193
-1.0623886925795053e-05,-0.99823280771000455
-1.0613886925795051e-05,-1.0541375708139513
-1.0603886925795052e-05,-1.0317756655723727
-1.0593886925795052e-05,-1.0466836024000916
-1.0583886925795052e-05,-1.0578645550208812
-1.0573886925795052e-05,-1.009413760330794
-1.0563886925795052e-05,-1.0727724918486001
-1.0553886925795052e-05,-1.009413760330794
-1.0543886925795052e-05,-1.110042333917898
-1.0533886925795052e-05,-0.99450582350307482
-1.0523886925795052e-05,-1.0914074128832492
-1.0513886925795052e-05,-0.98332487088228548
-1.0503886925795052e-05,-1.1025883655040385
-1.0493886925795053e-05,-0.99077883929614496
