#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:11:05.361
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4491612903225804e-05,0.96961485354892007
-3.4481612903225802e-05,0.99197675879049529
-3.4471612903225807e-05,0.98452279037664259
-3.4461612903225806e-05,0.98452279037663915
-3.4451612903225804e-05,0.97334183775584981
-3.4441612903225803e-05,0.95470691672120089
-3.4431612903225808e-05,0.9696148535489133
-3.4421612903225806e-05,0.95097993251427115
-3.4411612903225805e-05,0.96961485354892007
-3.4401612903225803e-05,0.97334183775584981
-3.4391612903225801e-05,0.96216088513506892
-3.4381612903225807e-05,0.98079580616970941
-3.4371612903225805e-05,0.96216088513506048
-3.4361612903225803e-05,0.96588786934199033
-3.4351612903225802e-05,0.96961485354892518
-3.4341612903225807e-05,0.9807958061697043
-3.4331612903225805e-05,0.98452279037663915
-3.4321612903225804e-05,0.96588786934199033
-3.4311612903225802e-05,0.96961485354892174
-3.4301612903225807e-05,0.97334183775584815
-3.4291612903225806e-05,0.98079580616970941
-3.4281612903225804e-05,0.988249774583569
-3.4271612903225803e-05,0.97334183775584981
-3.4261612903225808e-05,0.96216088513506559
-3.4251612903225806e-05,0.988249774583569
-3.4241612903225805e-05,0.97334183775584981
-3.4231612903225803e-05,0.96961485354892007
-3.4221612903225801e-05,0.96216088513506559
-3.4211612903225807e-05,0.97334183775584981
-3.4201612903225805e-05,0.97334183775584981
-3.4191612903225803e-05,0.96216088513506048
-3.4181612903225802e-05,0.98079580616970596
-3.4171612903225807e-05,0.97334183775585326
-3.4161612903225805e-05,0.96588786934199033
-3.4151612903225804e-05,0.98452279037663915
-3.4141612903225802e-05,0.96588786934199544
-3.4131612903225807e-05,0.97706882196277456
-3.4121612903225806e-05,0.96588786934199033
-3.4111612903225804e-05,0.96961485354892007
-3.4101612903225803e-05,0.98452279037663915
-3.4091612903225808e-05,0.97706882196278311
-3.4081612903225806e-05,0.96216088513506048
-3.4071612903225805e-05,0.988249774583569
-3.4061612903225803e-05,0.98452279037663915
-3.4051612903225801e-05,0.977068821962778
-3.4041612903225806e-05,0.97334183775584981
-3.4031612903225805e-05,0.97706882196277967
-3.4021612903225803e-05,0.988249774583569
-3.4011612903225802e-05,0.95843390092813918
-3.4001612903225807e-05,0.97706882196277967
-3.3991612903225805e-05,0.98079580616970941
-3.3981612903225804e-05,0.98079580616970941
-3.3971612903225802e-05,0.99197675879048852
-3.3961612903225807e-05,0.96961485354893029
-3.3951612903225806e-05,0.988249774583569
-3.3941612903225804e-05,0.96216088513506048
-3.3931612903225802e-05,0.99570374299742848
-3.3921612903225808e-05,0.98079580616971618
-3.3911612903225806e-05,0.97706882196277967
-3.3901612903225804e-05,0.96961485354892007
-3.3891612903225803e-05,0.96961485354892007
-3.3881612903225808e-05,0.965887869341992
-3.3871612903225806e-05,0.99570374299742848
-3.3861612903225805e-05,0.99943072720435833
-3.3851612903225803e-05,0.95843390092813074
-3.3841612903225802e-05,0.98824977458356555
-3.3831612903225807e-05,0.98079580616970941
-3.3821612903225805e-05,0.96961485354892007
-3.3811612903225804e-05,0.97334183775584981
-3.3801612903225802e-05,0.96216088513506048
-3.3791612903225807e-05,0.96216088513506048
-3.3781612903225806e-05,0.97706882196277967
-3.3771612903225804e-05,0.96961485354892007
-3.3761612903225802e-05,0.95843390092813074
-3.3751612903225808e-05,0.99570374299741149
-3.3741612903225806e-05,0.97706882196277967
-3.3731612903225804e-05,0.97706882196277967
-3.3721612903225803e-05,0.97706882196277967
-3.3711612903225808e-05,0.9845227903766357
-3.3701612903225806e-05,0.98079580616970941
-3.3691612903225805e-05,0.96216088513506048
-3.3681612903225803e-05,0.98452279037663915
-3.3671612903225802e-05,0.97706882196277967
-3.3661612903225807e-05,0.97706882196277967
-3.3651612903225805e-05,0.98079580616970941
-3.3641612903225804e-05,0.95470691672120089
-3.3631612903225802e-05,0.98452279037663915
-3.3621612903225807e-05,0.98452279037663915
-3.3611612903225806e-05,0.97334183775584981
-3.3601612903225804e-05,0.988249774583569
-3.3591612903225802e-05,0.98452279037663748
-3.3581612903225808e-05,0.98079580616971107
-3.3571612903225806e-05,0.96961485354892007
-3.3561612903225804e-05,0.95097993251427115
-3.3551612903225803e-05,0.97706882196277967
-3.3541612903225808e-05,0.97334183775585148
-3.3531612903225806e-05,0.97706882196277967
-3.3521612903225805e-05,0.988249774583569
-3.3511612903225803e-05,0.98452279037663915
-3.3501612903225802e-05,0.97334183775585326
-3.3491612903225807e-05,0.98079580616970941
-3.3481612903225805e-05,0.98452279037663915
-3.3471612903225803e-05,0.95843390092813074
-3.3461612903225802e-05,0.96961485354892518
-3.3451612903225807e-05,0.9807958061697043
-3.3441612903225805e-05,0.98452279037663915
-3.3431612903225804e-05,0.97706882196277967
-3.3421612903225802e-05,0.98452279037664425
-3.3411612903225807e-05,0.99570374299742337
-3.3401612903225806e-05,0.97334183775584981
-3.3391612903225804e-05,0.96961485354892007
-3.3381612903225803e-05,0.97706882196277967
-3.3371612903225808e-05,0.97334183775585148
-3.3361612903225806e-05,0.99570374299742848
-3.3351612903225805e-05,0.98079580616970941
-3.3341612903225803e-05,0.97334183775584981
-3.3331612903225801e-05,0.96961485354892352
-3.3321612903225807e-05,0.97706882196277967
-3.3311612903225805e-05,0.988249774583569
-3.3301612903225803e-05,0.96961485354892007
-3.3291612903225802e-05,0.98824977458356222
-3.3281612903225807e-05,0.97334183775585659
-3.3271612903225805e-05,0.99197675879049874
-3.3261612903225804e-05,0.98079580616970941
-3.3251612903225802e-05,0.97334183775585148
-3.3241612903225807e-05,0.977068821962778
-3.3231612903225806e-05,0.988249774583569
-3.3221612903225804e-05,0.98452279037663915
-3.3211612903225803e-05,0.98452279037663915
-3.3201612903225808e-05,0.98079580616971107
-3.3191612903225806e-05,0.98452279037663915
-3.3181612903225805e-05,0.98079580616970941
-3.3171612903225803e-05,0.96588786934199033
-3.3161612903225801e-05,0.98452279037663748
-3.3151612903225807e-05,0.98079580616970941
-3.3141612903225805e-05,0.988249774583569
-3.3131612903225803e-05,0.97334183775584981
-3.3121612903225802e-05,0.977068821962778
-3.3111612903225807e-05,0.97334183775585148
-3.3101612903225805e-05,0.988249774583569
-3.3091612903225804e-05,0.97706882196277967
-3.3081612903225802e-05,0.97706882196277967
-3.3071612903225807e-05,0.97706882196277967
-3.3061612903225806e-05,0.96961485354892007
-3.3051612903225804e-05,0.98079580616970941
-3.3041612903225803e-05,0.97706882196277967
-3.3031612903225808e-05,0.97706882196277967
-3.3021612903225806e-05,0.98452279037663915
-3.3011612903225804e-05,0.99197675879049874
-3.3001612903225803e-05,0.988249774583569
-3.2991612903225801e-05,0.97706882196277622
-3.2981612903225806e-05,0.96961485354892007
-3.2971612903225805e-05,0.97706882196277967
-3.2961612903225803e-05,0.98079580616970941
-3.2951612903225802e-05,0.96588786934199544
-3.2941612903225807e-05,0.97706882196277967
-3.2931612903225805e-05,0.96216088513506048
-3.2921612903225804e-05,0.96961485354892007
-3.2911612903225802e-05,0.965887869341992
-3.2901612903225807e-05,0.96961485354891841
-3.2891612903225806e-05,0.97334183775584981
-3.2881612903225804e-05,0.96961485354892007
-3.2871612903225802e-05,0.98452279037663915
-3.2861612903225808e-05,0.97334183775585492
-3.2851612903225806e-05,0.96216088513506048
-3.2841612903225804e-05,0.98452279037663915
-3.2831612903225803e-05,0.97706882196277967
-3.2821612903225808e-05,0.9845227903766357
-3.2811612903225806e-05,0.988249774583569
-3.2801612903225805e-05,0.98079580616970941
-3.2791612903225803e-05,0.96961485354892007
-3.2781612903225802e-05,0.96961485354892685
-3.2771612903225807e-05,0.98452279037663915
-3.2761612903225805e-05,0.96216088513506048
-3.2751612903225804e-05,0.98079580616970941
-3.2741612903225802e-05,0.98452279037663404
-3.2731612903225807e-05,0.97334183775585492
-3.2721612903225806e-05,0.97334183775584981
-3.2711612903225804e-05,0.97706882196277967
-3.2701612903225802e-05,0.98452279037663915
-3.2691612903225808e-05,0.96961485354892685
-3.2681612903225806e-05,0.98079580616970941
-3.2671612903225804e-05,0.96588786934199033
-3.2661612903225803e-05,0.96961485354892007
-3.2651612903225808e-05,0.9807958061697043
-3.2641612903225806e-05,0.98452279037663915
-3.2631612903225805e-05,0.96216088513506048
-3.2621612903225803e-05,0.96216088513506048
-3.2611612903225802e-05,0.9919767587905004
-3.2601612903225807e-05,0.99570374299742848
-3.2591612903225805e-05,0.98452279037663915
-3.2581612903225804e-05,0.98079580616970941
-3.2571612903225802e-05,0.97706882196278133
-3.2561612903225807e-05,0.98079580616970774
-3.2551612903225806e-05,0.97334183775584981
-3.2541612903225804e-05,0.99197675879049874
-3.2531612903225802e-05,0.98452279037664259
-3.2521612903225807e-05,0.99197675879049529
-3.2511612903225806e-05,0.96588786934199033
-3.2501612903225804e-05,0.95097993251427115
-3.2491612903225803e-05,0.98452279037663915
-3.2481612903225808e-05,0.99197675879049529
-3.2471612903225806e-05,0.99197675879049874
-3.2461612903225805e-05,0.98079580616970941
-3.2451612903225803e-05,0.96961485354892007
-3.2441612903225801e-05,0.98452279037663748
-3.2431612903225807e-05,0.98079580616970941
-3.2421612903225805e-05,0.98079580616970941
-3.2411612903225803e-05,0.99197675879049874
-3.2401612903225802e-05,0.98452279037663071
-3.2391612903225807e-05,0.96588786934199877
-3.2381612903225805e-05,0.99570374299742848
-3.2371612903225804e-05,0.97706882196277967
-3.2361612903225802e-05,0.98079580616971285
-3.2351612903225807e-05,0.98824977458356555
-3.2341612903225806e-05,0.98079580616970941
-3.2331612903225804e-05,0.95097993251427115
-3.2321612903225803e-05,0.97334183775584981
-3.2311612903225808e-05,0.96961485354892174
-3.2301612903225806e-05,0.97706882196277967
-3.2291612903225805e-05,0.97706882196277967
-3.2281612903225803e-05,0.96961485354892007
-3.2271612903225801e-05,0.95470691672120434
-3.2261612903225807e-05,0.96216088513506048
-3.2251612903225805e-05,0.96588786934199033
-3.2241612903225803e-05,0.96216088513506048
-3.2231612903225802e-05,0.97334183775585326
-3.2221612903225807e-05,0.98079580616970596
-3.2211612903225805e-05,0.96216088513506048
-3.2201612903225804e-05,0.96961485354892007
-3.2191612903225802e-05,0.97706882196277456
-3.2181612903225807e-05,0.96588786934199544
-3.2171612903225806e-05,0.97334183775584981
-3.2161612903225804e-05,0.96961485354892007
-3.2151612903225803e-05,0.97706882196277967
-3.2141612903225808e-05,0.97706882196277967
-3.2131612903225806e-05,0.96588786934199033
-3.2121612903225805e-05,0.96961485354892007
-3.2111612903225803e-05,0.96961485354892007
-3.2101612903225801e-05,0.97334183775584981
-3.2091612903225807e-05,0.97334183775584981
-3.2081612903225805e-05,0.99570374299742848
-3.2071612903225803e-05,0.97334183775584981
-3.2061612903225802e-05,0.96588786934199877
-3.2051612903225807e-05,0.98452279037663915
-3.2041612903225805e-05,0.98079580616970941
-3.2031612903225804e-05,0.98079580616970941
-3.2021612903225802e-05,0.98079580616970596
-3.2011612903225807e-05,0.97334183775585326
-3.2001612903225806e-05,0.988249774583569
-3.1991612903225804e-05,0.96588786934199033
-3.1981612903225803e-05,0.97334183775584981
-3.1971612903225808e-05,0.96588786934199378
-3.1961612903225806e-05,0.97334183775584981
-3.1951612903225804e-05,0.96961485354892007
-3.1941612903225803e-05,0.97706882196277967
-3.1931612903225801e-05,0.97706882196278311
-3.1921612903225806e-05,0.98452279037663915
-3.1911612903225805e-05,0.97334183775584981
-3.1901612903225803e-05,0.96216088513506048
-3.1891612903225802e-05,0.97334183775584637
-3.1881612903225807e-05,0.96588786934199033
-3.1871612903225805e-05,0.97334183775584981
-3.1861612903225804e-05,0.97706882196277967
-3.1851612903225802e-05,0.95843390092813241
-3.1841612903225807e-05,0.96216088513505882
-3.1831612903225806e-05,0.97334183775584981
-3.1821612903225804e-05,0.96588786934199033
-3.1811612903225802e-05,0.96961485354892007
-3.1801612903225808e-05,0.98452279037663237
-3.1791612903225806e-05,0.97706882196277967
-3.1781612903225804e-05,0.96961485354892007
-3.1771612903225803e-05,0.98079580616970941
-3.1761612903225808e-05,0.97706882196278133
-3.1751612903225806e-05,0.96216088513506048
-3.1741612903225805e-05,0.96961485354892007
-3.1731612903225803e-05,0.96588786934199033
-3.1721612903225802e-05,0.97334183775584815
-3.1711612903225807e-05,0.96961485354892007
-3.1701612903225805e-05,0.98079580616970941
-3.1691612903225804e-05,0.97706882196277967
-3.1681612903225802e-05,0.96961485354891841
-3.1671612903225807e-05,0.965887869341992
-3.1661612903225806e-05,0.96588786934199033
-3.1651612903225804e-05,0.96961485354892007
-3.1641612903225802e-05,0.95470691672121111
-3.1631612903225808e-05,0.97706882196276945
-3.1621612903225806e-05,0.97334183775584981
-3.1611612903225804e-05,0.96961485354892007
-3.1601612903225803e-05,0.988249774583569
-3.1591612903225808e-05,0.98079580616971285
-3.1581612903225806e-05,0.96961485354892007
-3.1571612903225805e-05,0.988249774583569
-3.1561612903225803e-05,0.96216088513506048
-3.1551612903225802e-05,0.96216088513506559
-3.1541612903225807e-05,0.97334183775584981
-3.1531612903225805e-05,0.97706882196277967
-3.1521612903225804e-05,0.95470691672120089
-3.1511612903225802e-05,0.97706882196278133
-3.1501612903225807e-05,0.98079580616970774
-3.1491612903225805e-05,0.98079580616970941
-3.1481612903225804e-05,0.95470691672120089
-3.1471612903225802e-05,0.97706882196277123
-3.1461612903225807e-05,0.95843390092813918
-3.1451612903225806e-05,0.96216088513506048
-3.1441612903225804e-05,0.96961485354892007
-3.1431612903225803e-05,1.0031577114112882
-3.1421612903225808e-05,0.96588786934200732
-3.1411612903225806e-05,0.97706882196277967
-3.1401612903225805e-05,0.98079580616970941
-3.1391612903225803e-05,0.96961485354892007
-3.1381612903225801e-05,0.9845227903766357
-3.1371612903225807e-05,0.97706882196277967
-3.1361612903225805e-05,0.97334183775584981
-3.1351612903225803e-05,0.97334183775584981
-3.1341612903225802e-05,0.97706882196276779
-3.1331612903225807e-05,0.95097993251428303
-3.1321612903225805e-05,0.97706882196277967
-3.1311612903225804e-05,0.98079580616970941
-3.1301612903225802e-05,0.95843390092814429
-3.1291612903225807e-05,0.98824977458355545
-3.1281612903225806e-05,0.97706882196277967
-3.1271612903225804e-05,0.97334183775584981
-3.1261612903225803e-05,0.96588786934199033
-3.1251612903225808e-05,0.97706882196277456
-3.1241612903225806e-05,0.96588786934199033
-3.1231612903225805e-05,0.96588786934199033
-3.1221612903225803e-05,0.96588786934199033
-3.1211612903225801e-05,0.98079580616969753
-3.1201612903225807e-05,0.95470691672120089
-3.1191612903225805e-05,0.97706882196277967
-3.1181612903225803e-05,0.95843390092813074
-3.1171612903225802e-05,0.96588786934199544
-3.1161612903225807e-05,0.97706882196277456
-3.1151612903225805e-05,0.97334183775584981
-3.1141612903225804e-05,0.96216088513506048
-3.1131612903225802e-05,0.96216088513506559
-3.1121612903225807e-05,0.97334183775584471
-3.1111612903225806e-05,0.98079580616970941
-3.1101612903225804e-05,0.97706882196277967
-3.1091612903225803e-05,0.98079580616970941
-3.1081612903225808e-05,0.98452279037663748
-3.1071612903225806e-05,0.96588786934199033
-3.1061612903225805e-05,0.988249774583569
-3.1051612903225803e-05,0.96588786934199033
-3.1041612903225801e-05,0.97334183775585659
-3.1031612903225807e-05,0.988249774583569
-3.1021612903225805e-05,0.97706882196277967
-3.1011612903225803e-05,0.98079580616970941
-3.1001612903225802e-05,0.98079580616970097
-3.0991612903225807e-05,0.96216088513506048
-3.0981612903225805e-05,0.98452279037663915
-3.0971612903225804e-05,0.99197675879049874
-3.0961612903225802e-05,0.98079580616970774
-3.0951612903225807e-05,0.97706882196278133
-3.0941612903225806e-05,0.98079580616970941
-3.0931612903225804e-05,0.96961485354892007
-3.0921612903225802e-05,0.96216088513506048
-3.0911612903225808e-05,0.98079580616970097
-3.0901612903225806e-05,0.98452279037663915
-3.0891612903225804e-05,0.988249774583569
-3.0881612903225803e-05,0.988249774583569
-3.0871612903225801e-05,0.98079580616972128
-3.0861612903225806e-05,1.0068846956182178
-3.0851612903225805e-05,0.98079580616970941
-3.0841612903225803e-05,0.988249774583569
-3.0831612903225802e-05,0.96961485354892685
-3.0821612903225807e-05,0.98452279037663915
-3.0811612903225805e-05,0.96961485354892007
-3.0801612903225804e-05,0.98079580616970941
-3.0791612903225802e-05,0.97334183775585148
-3.0781612903225807e-05,0.977068821962778
-3.0771612903225806e-05,0.98079580616970941
-3.0761612903225804e-05,0.98452279037663915
-3.0751612903225802e-05,0.97334183775584981
-3.0741612903225808e-05,0.98452279037663404
-3.0731612903225806e-05,0.98079580616970941
-3.0721612903225804e-05,0.97706882196277967
-3.0711612903225803e-05,0.97334183775584981
-3.0701612903225808e-05,0.98079580616970596
-3.0691612903225806e-05,0.99197675879049874
-3.0681612903225805e-05,0.99570374299742848
-3.0671612903225803e-05,0.98452279037663915
-3.0661612903225802e-05,0.97706882196278644
-3.0651612903225807e-05,0.99197675879049874
-3.0641612903225805e-05,0.98452279037663915
-3.0631612903225804e-05,0.98452279037663915
-3.0621612903225802e-05,0.96961485354892851
-3.0611612903225807e-05,0.98824977458356056
-3.0601612903225806e-05,0.96216088513506048
-3.0591612903225804e-05,0.98452279037663915
-3.0581612903225802e-05,0.9845227903766357
-3.0571612903225808e-05,0.97706882196278311
-3.0561612903225806e-05,0.98079580616970941
-3.0551612903225804e-05,0.98079580616970941
-3.0541612903225803e-05,0.96961485354892007
-3.0531612903225808e-05,0.9957037429974166
-3.0521612903225806e-05,0.98079580616970941
-3.0511612903225808e-05,0.96216088513506048
-3.0501612903225807e-05,0.988249774583569
-3.0491612903225805e-05,0.96588786934199544
-3.048161290322581e-05,0.97706882196277967
-3.0471612903225808e-05,0.988249774583569
-3.0461612903225807e-05,0.97334183775584981
-3.0451612903225805e-05,0.97334183775585492
-3.044161290322581e-05,0.98452279037663404
