#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:05:45.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4499701789264413e-05,0.96961485354892007
-3.4489701789264411e-05,0.96961485354891841
-3.4479701789264417e-05,0.965887869341992
-3.4469701789264415e-05,0.96961485354892007
-3.4459701789264413e-05,0.96216088513506048
-3.4449701789264412e-05,0.95843390092813074
-3.4439701789264417e-05,0.97706882196277123
-3.4429701789264415e-05,0.98079580616970941
-3.4419701789264414e-05,0.98452279037663915
-3.4409701789264412e-05,0.97706882196277967
-3.4399701789264411e-05,0.98824977458355545
-3.4389701789264416e-05,0.95843390092813074
-3.4379701789264414e-05,0.98452279037663915
-3.4369701789264413e-05,0.97706882196277967
-3.4359701789264411e-05,0.96961485354891841
-3.4349701789264416e-05,0.965887869341992
-3.4339701789264415e-05,0.97706882196277967
-3.4329701789264413e-05,0.96588786934199033
-3.4319701789264411e-05,0.98079580616971618
-3.4309701789264417e-05,0.9957037429974217
-3.4299701789264415e-05,0.98452279037663915
-3.4289701789264413e-05,0.98079580616970941
-3.4279701789264412e-05,0.96961485354892007
-3.4269701789264417e-05,0.97706882196277622
-3.4259701789264415e-05,0.95843390092813074
-3.4249701789264414e-05,0.98452279037663915
-3.4239701789264412e-05,0.96961485354892007
-3.4229701789264411e-05,0.97706882196277622
-3.4219701789264416e-05,0.96961485354892007
-3.4209701789264414e-05,0.96216088513506048
-3.4199701789264413e-05,0.97706882196277967
-3.4189701789264411e-05,0.98824977458356555
-3.4179701789264416e-05,0.98079580616971285
-3.4169701789264414e-05,0.98079580616970941
-3.4159701789264413e-05,0.98079580616970941
-3.4149701789264411e-05,0.98079580616970596
-3.4139701789264416e-05,0.97334183775585326
-3.4129701789264415e-05,0.96216088513506048
-3.4119701789264413e-05,0.97706882196277967
-3.4109701789264412e-05,0.97706882196277967
-3.4099701789264417e-05,0.9845227903766357
-3.4089701789264415e-05,0.96216088513506048
-3.4079701789264414e-05,0.97706882196277967
-3.4069701789264412e-05,0.96961485354892007
-3.405970178926441e-05,0.97334183775586003
-3.4049701789264416e-05,0.99570374299742848
-3.4039701789264414e-05,0.97334183775584981
-3.4029701789264412e-05,0.96588786934199033
-3.4019701789264411e-05,0.96588786934199544
-3.4009701789264416e-05,0.97706882196277967
-3.3999701789264414e-05,0.95470691672120089
-3.3989701789264413e-05,0.96588786934199033
-3.3979701789264411e-05,0.94725294830735662
-3.3969701789264416e-05,0.9807958061696942
-3.3959701789264415e-05,0.96216088513506048
-3.3949701789264413e-05,0.97334183775584981
-3.3939701789264412e-05,0.97706882196277967
-3.3929701789264417e-05,0.95843390092813918
-3.3919701789264415e-05,0.96588786934199033
-3.3909701789264414e-05,0.97334183775584981
-3.3899701789264412e-05,0.96961485354892007
-3.3889701789264417e-05,0.96961485354892007
-3.3879701789264416e-05,0.96961485354892007
-3.3869701789264414e-05,0.97334183775584981
-3.3859701789264412e-05,0.96216088513506048
-3.3849701789264411e-05,0.96961485354892007
-3.3839701789264416e-05,0.96961485354892007
-3.3829701789264414e-05,0.97706882196277967
-3.3819701789264413e-05,0.97334183775584981
-3.3809701789264411e-05,0.97334183775585659
-3.3799701789264416e-05,0.98824977458356222
-3.3789701789264415e-05,0.96588786934199033
-3.3779701789264413e-05,0.98079580616970941
-3.3769701789264412e-05,0.97706882196277967
-3.3759701789264417e-05,0.96961485354892352
-3.3749701789264415e-05,0.98079580616970941
-3.3739701789264414e-05,0.96216088513506048
-3.3729701789264412e-05,0.95843390092813074
-3.3719701789264417e-05,0.98079580616969919
-3.3709701789264415e-05,0.96216088513506048
-3.3699701789264414e-05,0.96588786934199033
-3.3689701789264412e-05,0.96216088513506048
-3.3679701789264411e-05,0.97334183775584471
-3.3669701789264416e-05,0.96216088513506048
-3.3659701789264414e-05,0.96588786934199033
-3.3649701789264413e-05,0.96961485354892007
-3.3639701789264411e-05,0.95470691672120933
-3.3629701789264416e-05,0.97334183775584138
-3.3619701789264415e-05,0.98452279037663915
-3.3609701789264413e-05,0.97334183775584981
-3.3599701789264411e-05,0.98824977458355878
-3.3589701789264417e-05,0.96588786934200055
-3.3579701789264415e-05,0.98452279037663915
-3.3569701789264413e-05,0.96588786934199033
-3.3559701789264412e-05,0.96588786934199033
-3.3549701789264417e-05,0.98452279037663071
-3.3539701789264415e-05,0.97334183775584981
-3.3529701789264414e-05,0.98079580616970941
-3.3519701789264412e-05,0.97334183775584981
-3.3509701789264411e-05,0.97706882196277967
-3.3499701789264416e-05,0.97706882196277967
-3.3489701789264414e-05,0.98452279037663915
-3.3479701789264413e-05,0.96588786934199033
-3.3469701789264411e-05,0.96216088513507403
-3.3459701789264416e-05,0.99197675879048519
-3.3449701789264415e-05,0.98079580616970941
-3.3439701789264413e-05,0.97706882196277967
-3.3429701789264411e-05,0.96588786934200055
-3.3419701789264417e-05,0.98824977458355878
-3.3409701789264415e-05,0.96588786934199033
-3.3399701789264413e-05,0.97706882196277967
-3.3389701789264412e-05,0.99197675879049874
-3.3379701789264417e-05,0.93979897989350558
-3.3369701789264415e-05,0.95097993251427115
-3.3359701789264414e-05,0.98452279037663915
-3.3349701789264412e-05,0.96216088513506048
-3.3339701789264411e-05,0.98079580616969919
-3.3329701789264416e-05,0.95843390092813074
-3.3319701789264414e-05,0.95470691672120089
-3.3309701789264413e-05,0.96588786934199033
-3.3299701789264411e-05,0.98824977458355712
-3.3289701789264416e-05,0.96216088513507236
-3.3279701789264415e-05,0.96216088513506048
-3.3269701789264413e-05,0.97334183775584981
-3.3259701789264411e-05,0.97706882196278311
-3.3249701789264417e-05,0.9845227903766357
-3.3239701789264415e-05,0.96961485354892007
-3.3229701789264413e-05,0.988249774583569
-3.3219701789264412e-05,0.97706882196277967
-3.3209701789264417e-05,0.97706882196277967
-3.3199701789264415e-05,0.96216088513506048
-3.3189701789264414e-05,0.95097993251427115
-3.3179701789264412e-05,0.97334183775584981
-3.3169701789264411e-05,0.96588786934199033
-3.3159701789264416e-05,0.96588786934199033
-3.3149701789264414e-05,0.96216088513506048
-3.3139701789264412e-05,0.96588786934199033
-3.3129701789264411e-05,0.96961485354891663
-3.3119701789264416e-05,0.96216088513506393
-3.3109701789264414e-05,0.97334183775584981
-3.3099701789264413e-05,0.96961485354892007
-3.3089701789264411e-05,0.96216088513507236
-3.3079701789264416e-05,0.98824977458355712
-3.3069701789264415e-05,0.98079580616970941
-3.3059701789264413e-05,0.96216088513506048
-3.3049701789264412e-05,0.98079580616970941
-3.3039701789264417e-05,0.98079580616970941
-3.3029701789264415e-05,0.97706882196277967
-3.3019701789264414e-05,0.97334183775584981
-3.3009701789264412e-05,0.96961485354892007
-3.299970178926441e-05,0.9621608851350707
-3.2989701789264416e-05,0.98452279037663915
-3.2979701789264414e-05,0.98079580616970941
-3.2969701789264412e-05,0.98079580616970941
-3.2959701789264411e-05,0.95843390092813918
-3.2949701789264416e-05,0.97706882196277967
-3.2939701789264414e-05,0.97706882196277967
-3.2929701789264413e-05,0.96961485354892007
-3.2919701789264411e-05,0.97334183775584304
-3.2909701789264416e-05,0.95843390092813752
-3.2899701789264415e-05,0.97334183775584981
-3.2889701789264413e-05,0.96588786934199033
-3.2879701789264412e-05,0.97706882196277967
-3.2869701789264417e-05,0.9845227903766357
-3.2859701789264415e-05,0.96216088513506048
-3.2849701789264414e-05,0.98079580616970941
-3.2839701789264412e-05,0.98079580616970941
-3.2829701789264417e-05,0.96588786934199711
-3.2819701789264416e-05,0.97334183775584981
-3.2809701789264414e-05,0.96961485354892007
-3.2799701789264412e-05,0.988249774583569
-3.2789701789264411e-05,0.96588786934198867
-3.2779701789264416e-05,0.96216088513506048
-3.2769701789264414e-05,0.96216088513506048
-3.2759701789264413e-05,0.97334183775584981
-3.2749701789264411e-05,0.96961485354892174
-3.2739701789264416e-05,0.97334183775584815
-3.2729701789264415e-05,0.97706882196277967
-3.2719701789264413e-05,0.97334183775584981
-3.2709701789264412e-05,0.96961485354892007
-3.2699701789264417e-05,0.96961485354892007
-3.2689701789264415e-05,0.97706882196277967
-3.2679701789264414e-05,0.97334183775584981
-3.2669701789264412e-05,0.96588786934199033
-3.2659701789264417e-05,0.98079580616970263
-3.2649701789264415e-05,0.97706882196277967
-3.2639701789264414e-05,0.96588786934199033
-3.2629701789264412e-05,0.95843390092813074
-3.2619701789264411e-05,0.96588786934198689
-3.2609701789264416e-05,0.95843390092813074
-3.2599701789264414e-05,0.96216088513506048
-3.2589701789264413e-05,0.95470691672120089
-3.2579701789264411e-05,0.96216088513506048
-3.2569701789264416e-05,0.96216088513506048
-3.2559701789264415e-05,0.95470691672120089
-3.2549701789264413e-05,0.95843390092813074
-3.2539701789264411e-05,0.96961485354892518
-3.2529701789264417e-05,0.9807958061697043
-3.2519701789264415e-05,0.97706882196277967
-3.2509701789264413e-05,0.95470691672120089
-3.2499701789264412e-05,0.97334183775584981
-3.2489701789264417e-05,0.95843390092813752
-3.2479701789264415e-05,0.95097993251427115
-3.2469701789264414e-05,0.95097993251427115
-3.2459701789264412e-05,0.97334183775584981
-3.2449701789264411e-05,0.96216088513506048
-3.2439701789264416e-05,0.96216088513506048
-3.2429701789264414e-05,0.97334183775584981
-3.2419701789264413e-05,0.97706882196277967
-3.2409701789264411e-05,0.98452279037663915
-3.2399701789264416e-05,0.98452279037663915
-3.2389701789264415e-05,0.97334183775584981
-3.2379701789264413e-05,0.96961485354892007
-3.2369701789264411e-05,0.97706882196277622
-3.2359701789264417e-05,0.96961485354892352
-3.2349701789264415e-05,0.96961485354892007
-3.2339701789264413e-05,0.95843390092813074
-3.2329701789264412e-05,0.98452279037663915
-3.2319701789264417e-05,0.97334183775585492
-3.2309701789264415e-05,0.98452279037663915
-3.2299701789264414e-05,0.96216088513506048
-3.2289701789264412e-05,0.95843390092813074
-3.2279701789264411e-05,0.97334183775584637
-3.2269701789264416e-05,0.96588786934199033
-3.2259701789264414e-05,0.97706882196277967
-3.2249701789264413e-05,0.98079580616970941
-3.2239701789264411e-05,0.98824977458357066
-3.2229701789264416e-05,0.99197675879049707
-3.2219701789264415e-05,0.988249774583569
-3.2209701789264413e-05,0.96961485354892007
-3.2199701789264411e-05,0.99570374299742337
-3.2189701789264416e-05,0.98452279037664425
-3.2179701789264415e-05,0.95843390092813074
-3.2169701789264413e-05,0.96588786934199033
-3.2159701789264412e-05,0.97334183775584981
-3.2149701789264417e-05,0.977068821962778
-3.2139701789264415e-05,0.96961485354892007
-3.2129701789264414e-05,0.95843390092813074
-3.2119701789264412e-05,0.96961485354892007
-3.210970178926441e-05,0.977068821962778
-3.2099701789264416e-05,0.97334183775584981
-3.2089701789264414e-05,0.96216088513506048
-3.2079701789264412e-05,0.97334183775584981
-3.2069701789264411e-05,0.98824977458355878
-3.2059701789264416e-05,0.96588786934199033
-3.2049701789264414e-05,0.96961485354892007
-3.2039701789264413e-05,0.97334183775584981
-3.2029701789264411e-05,0.98079580616970097
-3.2019701789264416e-05,0.96216088513506892
-3.2009701789264415e-05,0.97334183775584981
-3.1999701789264413e-05,0.98079580616970941
-3.1989701789264412e-05,0.96961485354892007
-3.1979701789264417e-05,0.98824977458356056
-3.1969701789264415e-05,0.98079580616970941
-3.1959701789264414e-05,0.96961485354892007
-3.1949701789264412e-05,0.98452279037663915
-3.193970178926441e-05,0.96588786934199033
-3.1929701789264416e-05,0.96588786934199033
-3.1919701789264414e-05,0.95097993251427115
-3.1909701789264412e-05,0.95843390092813074
-3.1899701789264411e-05,0.96961485354891663
-3.1889701789264416e-05,0.96216088513506048
-3.1879701789264414e-05,0.97334183775584981
-3.1869701789264413e-05,0.96216088513506048
-3.1859701789264411e-05,0.98079580616969753
-3.1849701789264416e-05,0.95470691672121277
-3.1839701789264415e-05,0.98079580616970941
-3.1829701789264413e-05,0.96961485354892007
-3.1819701789264412e-05,0.96588786934199033
-3.1809701789264417e-05,0.97334183775584637
-3.1799701789264415e-05,0.96961485354892007
-3.1789701789264414e-05,0.96216088513506048
-3.1779701789264412e-05,0.96588786934199033
-3.1769701789264417e-05,0.9397989798934937
-3.1759701789264416e-05,0.98079580616970941
-3.1749701789264414e-05,0.96961485354892007
-3.1739701789264412e-05,0.96961485354892007
-3.1729701789264411e-05,0.96588786934199877
-3.1719701789264416e-05,0.98452279037663915
-3.1709701789264414e-05,0.98079580616970941
-3.1699701789264413e-05,0.96588786934199033
-3.1689701789264411e-05,0.97706882196277123
-3.1679701789264416e-05,0.95843390092813918
-3.1669701789264415e-05,0.97334183775584981
-3.1659701789264413e-05,0.95470691672120089
-3.1649701789264412e-05,0.98824977458355878
-3.1639701789264417e-05,0.96588786934200055
-3.1629701789264415e-05,0.97334183775584981
-3.1619701789264413e-05,0.98452279037663915
-3.1609701789264412e-05,0.96961485354892007
-3.1599701789264417e-05,0.97706882196277622
-3.1589701789264415e-05,0.988249774583569
-3.1579701789264414e-05,0.97334183775584981
-3.1569701789264412e-05,0.96588786934199033
-3.1559701789264411e-05,0.95843390092813918
-3.1549701789264416e-05,0.97706882196277967
-3.1539701789264414e-05,0.96588786934199033
-3.1529701789264413e-05,0.98452279037663915
-3.1519701789264411e-05,0.95470691672121444
-3.1509701789264416e-05,0.9845227903766256
-3.1499701789264415e-05,0.97706882196277967
-3.1489701789264413e-05,0.988249774583569
-3.1479701789264411e-05,0.98824977458356733
-3.1469701789264417e-05,0.98452279037664081
-3.1459701789264415e-05,0.96588786934199033
-3.1449701789264413e-05,0.98079580616970941
-3.1439701789264412e-05,0.96961485354892007
-3.1429701789264417e-05,0.96216088513506393
-3.1419701789264415e-05,0.95097993251427115
-3.1409701789264414e-05,0.97334183775584981
-3.1399701789264412e-05,0.97706882196277967
-3.1389701789264411e-05,0.97334183775585326
-3.1379701789264416e-05,0.98079580616970941
-3.1369701789264414e-05,0.98452279037663915
-3.1359701789264413e-05,0.97706882196277967
-3.1349701789264411e-05,0.99197675879048852
-3.1339701789264416e-05,0.96961485354893029
-3.1329701789264415e-05,0.97334183775584981
-3.1319701789264413e-05,0.97334183775584981
-3.1309701789264411e-05,0.95843390092814096
-3.1299701789264417e-05,0.98079580616969919
-3.1289701789264415e-05,0.96588786934199033
-3.1279701789264413e-05,0.98079580616970941
-3.1269701789264412e-05,0.97334183775584981
-3.1259701789264417e-05,0.97334183775584981
-3.1249701789264415e-05,0.96216088513506048
-3.1239701789264414e-05,0.96588786934199033
-3.1229701789264412e-05,0.97334183775584981
-3.1219701789264411e-05,0.96588786934198356
-3.1209701789264416e-05,0.95097993251427115
-3.1199701789264414e-05,0.98452279037663915
-3.1189701789264413e-05,0.97334183775584981
-3.1179701789264411e-05,0.96588786934198356
-3.1169701789264416e-05,0.95097993251427793
-3.1159701789264415e-05,0.97334183775584981
-3.1149701789264413e-05,0.96961485354892007
-3.1139701789264411e-05,0.96588786934198523
-3.1129701789264416e-05,0.954706916721206
-3.1119701789264415e-05,0.95097993251427115
-3.1109701789264413e-05,1.0255196166528668
-3.1099701789264412e-05,0.90625612203111383
-3.1089701789264417e-05,1.0068846956181721
-3.1079701789264415e-05,0.91743707465190316
-3.1069701789264414e-05,0.99197675879049874
-3.1059701789264412e-05,0.93234501147962223
-3.104970178926441e-05,0.97334183775585326
-3.1039701789264416e-05,0.98079580616970941
-3.1029701789264414e-05,0.93979897989348182
-3.1019701789264412e-05,1.0068846956182178
-3.1009701789264411e-05,0.93979897989350381
-3.0999701789264416e-05,0.988249774583569
-3.0989701789264414e-05,0.94725294830734141
-3.0979701789264413e-05,1.0143386640320775
-3.0969701789264411e-05,0.95470691672121788
-3.0959701789264416e-05,0.99197675879048175
-3.0949701789264415e-05,0.95097993251427115
-3.0939701789264413e-05,0.99197675879049874
-3.0929701789264412e-05,0.96216088513506048
-3.0919701789264417e-05,0.99197675879048519
-3.0909701789264415e-05,0.96961485354892007
-3.0899701789264414e-05,0.99570374299742848
-3.0889701789264412e-05,0.97706882196277967
-3.087970178926441e-05,0.97706882196278311
-3.0869701789264416e-05,0.98452279037663915
-3.0859701789264414e-05,0.95470691672120089
-3.0849701789264412e-05,0.99197675879049874
-3.0839701789264411e-05,0.9547069167212161
-3.0829701789264416e-05,0.988249774583569
-3.0819701789264414e-05,0.95470691672120089
-3.0809701789264413e-05,0.99570374299742848
-3.0799701789264411e-05,0.95843390092813419
-3.0789701789264416e-05,0.96588786934198689
-3.0779701789264415e-05,0.96216088513506048
-3.0769701789264413e-05,0.96961485354892007
-3.0759701789264412e-05,0.95470691672120089
-3.0749701789264417e-05,0.9696148535489133
-3.0739701789264415e-05,0.95470691672120089
-3.0729701789264414e-05,0.95843390092813074
-3.0719701789264412e-05,0.98452279037663915
-3.0709701789264417e-05,0.96961485354892685
-3.0699701789264416e-05,0.97334183775584981
-3.0689701789264414e-05,0.96588786934199033
-3.0679701789264412e-05,0.97706882196277967
-3.0669701789264411e-05,0.9621608851350707
-3.0659701789264416e-05,0.98452279037663915
-3.0649701789264414e-05,0.95097993251427115
-3.0639701789264413e-05,0.97334183775584981
-3.0629701789264411e-05,0.97334183775585492
-3.0619701789264416e-05,0.98452279037663404
-3.0609701789264415e-05,0.96588786934199033
-3.0599701789264413e-05,0.96216088513506048
-3.0589701789264411e-05,0.97334183775584981
-3.0579701789264417e-05,0.97334183775584981
-3.0569701789264415e-05,0.98079580616970941
-3.0559701789264413e-05,0.96588786934199033
-3.0549701789264412e-05,0.97334183775584981
-3.0539701789264417e-05,0.94352596410042511
-3.0529701789264415e-05,0.99197675879049874
-3.0519701789264414e-05,0.96216088513506048
-3.0509701789264412e-05,0.97334183775584981
-3.0499701789264411e-05,0.95843390092813752
-3.0489701789264416e-05,0.97334183775584981
-3.0479701789264414e-05,0.96588786934199033
-3.0469701789264413e-05,0.97334183775584981
-3.0459701789264411e-05,0.97334183775584815
-3.0449701789264416e-05,0.96961485354892174
