#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:06:10.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.786838779956427e-05,0.98079580616970941
-1.7858387799564268e-05,0.988249774583569
-1.784838779956427e-05,0.99570374299742848
-1.7838387799564268e-05,0.95843390092813074
-1.782838779956427e-05,0.97706882196277967
-1.7818387799564269e-05,0.98079580616970941
-1.780838779956427e-05,0.97334183775584981
-1.7798387799564269e-05,0.988249774583569
-1.7788387799564271e-05,0.97334183775584981
-1.7778387799564269e-05,0.98452279037663915
-1.7768387799564267e-05,0.988249774583569
-1.7758387799564269e-05,0.988249774583569
-1.7748387799564268e-05,0.99570374299742848
-1.7738387799564269e-05,0.988249774583569
-1.7728387799564268e-05,0.988249774583569
-1.771838779956427e-05,0.97334183775584981
-1.7708387799564268e-05,0.98079580616970941
-1.769838779956427e-05,0.97706882196277967
-1.7688387799564268e-05,0.97334183775584981
-1.767838779956427e-05,0.99570374299742848
-1.7668387799564268e-05,0.988249774583569
-1.765838779956427e-05,0.96961485354892007
-1.7648387799564269e-05,0.98079580616970941
-1.763838779956427e-05,0.97706882196277967
-1.7628387799564269e-05,0.96961485354892007
-1.7618387799564271e-05,0.97334183775584981
-1.7608387799564269e-05,0.98079580616970941
-1.7598387799564267e-05,0.98079580616970941
-1.7588387799564269e-05,0.96588786934199033
-1.7578387799564268e-05,0.98079580616970941
-1.7568387799564269e-05,0.97334183775584981
-1.7558387799564268e-05,0.98079580616970941
-1.754838779956427e-05,0.97706882196277967
-1.7538387799564268e-05,0.97706882196277967
-1.752838779956427e-05,0.988249774583569
-1.7518387799564268e-05,0.988249774583569
-1.750838779956427e-05,0.96961485354892007
-1.7498387799564268e-05,0.98452279037663915
-1.748838779956427e-05,0.96961485354892007
-1.7478387799564268e-05,0.97334183775584981
-1.746838779956427e-05,0.97334183775584981
-1.7458387799564269e-05,0.96216088513506048
-1.744838779956427e-05,0.96588786934199033
-1.7438387799564269e-05,0.99197675879049874
-1.7428387799564267e-05,0.97334183775584981
-1.7418387799564269e-05,0.97334183775584981
-1.7408387799564267e-05,0.95843390092813074
-1.7398387799564269e-05,0.96588786934199033
-1.7388387799564268e-05,0.96216088513506048
-1.7378387799564269e-05,0.95843390092813074
-1.7368387799564268e-05,0.98079580616970941
-1.735838779956427e-05,0.98452279037663915
-1.7348387799564268e-05,0.97706882196277967
-1.733838779956427e-05,0.96961485354892007
-1.7328387799564268e-05,0.98452279037663915
-1.731838779956427e-05,0.95470691672120089
-1.7308387799564268e-05,0.97706882196277967
-1.729838779956427e-05,0.96961485354892007
-1.7288387799564269e-05,0.96216088513506048
-1.727838779956427e-05,0.97706882196277967
-1.7268387799564269e-05,0.96961485354892007
-1.7258387799564271e-05,0.98452279037663915
-1.7248387799564269e-05,0.95843390092813074
-1.7238387799564267e-05,0.96216088513506048
-1.7228387799564269e-05,0.97706882196277967
-1.7218387799564268e-05,0.98079580616970941
-1.7208387799564269e-05,0.97706882196277967
-1.7198387799564268e-05,0.95843390092813074
-1.718838779956427e-05,0.96961485354892007
-1.7178387799564268e-05,0.98079580616970941
-1.716838779956427e-05,0.96961485354892007
-1.7158387799564268e-05,0.98452279037663915
-1.714838779956427e-05,0.96961485354892007
-1.7138387799564268e-05,0.98452279037663915
-1.712838779956427e-05,0.96961485354892007
-1.7118387799564269e-05,0.96216088513506048
-1.710838779956427e-05,0.97334183775584981
-1.7098387799564269e-05,0.97706882196277967
-1.7088387799564271e-05,0.99197675879049874
-1.7078387799564269e-05,0.97706882196277967
-1.7068387799564267e-05,0.99197675879049874
-1.7058387799564269e-05,0.96216088513506048
-1.7048387799564268e-05,0.97334183775584981
-1.7038387799564269e-05,0.98079580616970941
-1.7028387799564268e-05,0.97334183775584981
-1.701838779956427e-05,0.98079580616970941
-1.7008387799564268e-05,0.97334183775584981
-1.699838779956427e-05,0.988249774583569
-1.6988387799564268e-05,0.99197675879049874
-1.697838779956427e-05,0.96961485354892007
-1.6968387799564268e-05,0.96961485354892007
-1.695838779956427e-05,0.97334183775584981
-1.6948387799564268e-05,0.96588786934199033
-1.693838779956427e-05,0.99570374299742848
-1.6928387799564269e-05,0.96961485354892007
-1.691838779956427e-05,0.97334183775584981
-1.6908387799564269e-05,0.97706882196277967
-1.6898387799564267e-05,0.96961485354892007
-1.6888387799564269e-05,0.94725294830734141
-1.6878387799564267e-05,0.97334183775584981
-1.6868387799564269e-05,0.99570374299742848
-1.6858387799564268e-05,0.98452279037663915
-1.6848387799564269e-05,0.988249774583569
-1.6838387799564268e-05,0.97706882196277967
-1.682838779956427e-05,0.97334183775584981
-1.6818387799564268e-05,0.99197675879049874
-1.680838779956427e-05,0.97334183775584981
-1.6798387799564268e-05,0.96216088513506048
-1.678838779956427e-05,0.96961485354892007
-1.6778387799564268e-05,0.98452279037663915
-1.676838779956427e-05,0.98079580616970941
-1.6758387799564269e-05,0.98079580616970941
-1.674838779956427e-05,0.98452279037663915
-1.6738387799564269e-05,0.96588786934199033
-1.6728387799564271e-05,0.99570374299742848
-1.6718387799564269e-05,0.97334183775584981
-1.6708387799564267e-05,0.97706882196277967
-1.6698387799564269e-05,0.97706882196277967
-1.6688387799564268e-05,0.97706882196277967
-1.6678387799564269e-05,0.988249774583569
-1.6668387799564268e-05,0.96216088513506048
-1.665838779956427e-05,0.988249774583569
-1.6648387799564268e-05,0.97334183775584981
-1.663838779956427e-05,0.96961485354892007
-1.6628387799564268e-05,0.97706882196277967
-1.661838779956427e-05,0.96961485354892007
-1.6608387799564268e-05,0.96588786934199033
-1.659838779956427e-05,0.96961485354892007
-1.6588387799564269e-05,0.96588786934199033
-1.657838779956427e-05,0.96961485354892007
-1.6568387799564269e-05,0.98452279037663915
-1.6558387799564271e-05,0.97334183775584981
-1.6548387799564269e-05,0.98079580616970941
-1.6538387799564267e-05,0.97706882196277967
-1.6528387799564269e-05,0.96961485354892007
-1.6518387799564268e-05,0.97706882196277967
-1.6508387799564269e-05,0.98452279037663915
-1.6498387799564268e-05,0.96216088513506048
-1.6488387799564269e-05,0.988249774583569
-1.6478387799564268e-05,0.96216088513506048
-1.646838779956427e-05,0.98079580616970941
-1.6458387799564268e-05,0.97706882196277967
-1.644838779956427e-05,0.98452279037663915
-1.6438387799564268e-05,0.988249774583569
-1.642838779956427e-05,0.99197675879049874
-1.6418387799564268e-05,0.98079580616970941
-1.640838779956427e-05,0.96588786934199033
-1.6398387799564269e-05,0.988249774583569
-1.638838779956427e-05,0.99570374299742848
-1.6378387799564269e-05,0.988249774583569
-1.6368387799564267e-05,0.98079580616970941
-1.6358387799564269e-05,0.98079580616970941
-1.6348387799564267e-05,0.988249774583569
-1.6338387799564269e-05,0.96588786934199033
-1.6328387799564268e-05,0.98452279037663915
-1.6318387799564269e-05,0.99197675879049874
-1.6308387799564268e-05,0.988249774583569
-1.629838779956427e-05,0.99570374299742848
-1.6288387799564268e-05,0.97334183775584981
-1.627838779956427e-05,0.98079580616970941
-1.6268387799564268e-05,0.98452279037663915
-1.625838779956427e-05,0.98452279037663915
-1.6248387799564268e-05,0.96588786934199033
-1.623838779956427e-05,0.96588786934199033
-1.6228387799564269e-05,0.97334183775584981
-1.621838779956427e-05,0.97706882196277967
-1.6208387799564269e-05,0.99197675879049874
-1.6198387799564271e-05,0.988249774583569
-1.6188387799564269e-05,0.99197675879049874
-1.6178387799564267e-05,0.98452279037663915
-1.6168387799564269e-05,0.98079580616970941
-1.6158387799564268e-05,0.99570374299742848
-1.6148387799564269e-05,0.98452279037663915
-1.6138387799564268e-05,0.98079580616970941
-1.612838779956427e-05,0.96961485354892007
-1.6118387799564268e-05,0.97706882196277967
-1.610838779956427e-05,0.98079580616970941
-1.6098387799564268e-05,0.988249774583569
-1.608838779956427e-05,0.99943072720435833
-1.6078387799564268e-05,0.97706882196277967
-1.606838779956427e-05,0.98452279037663915
-1.6058387799564269e-05,0.97334183775584981
-1.604838779956427e-05,0.96961485354892007
-1.6038387799564269e-05,0.97334183775584981
-1.6028387799564271e-05,0.99197675879049874
-1.6018387799564269e-05,0.988249774583569
-1.6008387799564267e-05,0.97706882196277967
-1.5998387799564269e-05,0.97706882196277967
-1.5988387799564268e-05,0.98452279037663915
-1.5978387799564269e-05,0.98079580616970941
-1.5968387799564268e-05,0.96961485354892007
-1.5958387799564269e-05,0.97706882196277967
-1.5948387799564268e-05,0.96961485354892007
-1.593838779956427e-05,0.97706882196277967
-1.5928387799564268e-05,0.97706882196277967
-1.591838779956427e-05,0.97334183775584981
-1.5908387799564268e-05,0.988249774583569
-1.589838779956427e-05,0.98079580616970941
-1.5888387799564268e-05,0.96588786934199033
-1.587838779956427e-05,0.99197675879049874
-1.5868387799564269e-05,0.98452279037663915
-1.585838779956427e-05,0.96961485354892007
-1.5848387799564269e-05,0.988249774583569
-1.5838387799564267e-05,0.97706882196277967
-1.5828387799564269e-05,0.96216088513506048
-1.5818387799564267e-05,0.97706882196277967
-1.5808387799564269e-05,0.97334183775584981
-1.5798387799564268e-05,0.98452279037663915
-1.5788387799564269e-05,0.96588786934199033
-1.5778387799564268e-05,0.96961485354892007
-1.576838779956427e-05,0.98452279037663915
-1.5758387799564268e-05,0.96961485354892007
-1.574838779956427e-05,0.97706882196277967
-1.5738387799564268e-05,0.98079580616970941
-1.572838779956427e-05,0.97706882196277967
-1.5718387799564268e-05,0.96961485354892007
-1.570838779956427e-05,0.97706882196277967
-1.5698387799564269e-05,0.988249774583569
-1.568838779956427e-05,0.99570374299742848
-1.5678387799564269e-05,0.98079580616970941
-1.5668387799564271e-05,0.98079580616970941
-1.5658387799564269e-05,0.988249774583569
-1.5648387799564267e-05,0.97334183775584981
-1.5638387799564269e-05,0.96961485354892007
-1.5628387799564268e-05,0.98452279037663915
-1.5618387799564269e-05,0.98452279037663915
-1.5608387799564268e-05,0.97706882196277967
-1.559838779956427e-05,0.97706882196277967
-1.5588387799564268e-05,0.98452279037663915
-1.557838779956427e-05,0.98079580616970941
-1.5568387799564268e-05,0.988249774583569
-1.555838779956427e-05,0.988249774583569
-1.5548387799564268e-05,0.98079580616970941
-1.553838779956427e-05,1.0106116798251477
-1.5528387799564269e-05,0.97706882196277967
-1.551838779956427e-05,0.988249774583569
-1.5508387799564269e-05,0.988249774583569
-1.5498387799564271e-05,0.96588786934199033
-1.5488387799564269e-05,0.988249774583569
-1.5478387799564267e-05,0.99570374299742848
-1.5468387799564269e-05,0.97706882196277967
-1.5458387799564267e-05,0.99197675879049874
-1.5448387799564269e-05,0.96961485354892007
-1.5438387799564268e-05,0.97706882196277967
-1.5428387799564269e-05,0.99197675879049874
-1.5418387799564268e-05,0.95843390092813074
-1.540838779956427e-05,0.98079580616970941
-1.5398387799564268e-05,0.98452279037663915
-1.538838779956427e-05,0.97706882196277967
-1.5378387799564268e-05,0.96961485354892007
-1.536838779956427e-05,0.97334183775584981
-1.5358387799564268e-05,0.96588786934199033
-1.534838779956427e-05,0.98452279037663915
-1.5338387799564269e-05,0.96216088513506048
-1.532838779956427e-05,0.98452279037663915
-1.5318387799564269e-05,0.98452279037663915
-1.5308387799564267e-05,0.98452279037663915
-1.5298387799564269e-05,0.97706882196277967
-1.5288387799564267e-05,0.97706882196277967
-1.5278387799564269e-05,0.97706882196277967
-1.5268387799564268e-05,0.98452279037663915
-1.5258387799564271e-05,0.96588786934199033
-1.524838779956427e-05,0.98079580616970941
-1.5238387799564271e-05,0.98079580616970941
-1.522838779956427e-05,0.988249774583569
-1.5218387799564271e-05,0.96216088513506048
-1.520838779956427e-05,0.98452279037663915
-1.5198387799564272e-05,0.988249774583569
-1.518838779956427e-05,0.97706882196277967
-1.5178387799564272e-05,0.97334183775584981
-1.516838779956427e-05,0.99570374299742848
-1.5158387799564272e-05,0.96588786934199033
-1.514838779956427e-05,0.97334183775584981
-1.5138387799564272e-05,0.98079580616970941
-1.5128387799564271e-05,0.99197675879049874
-1.5118387799564269e-05,0.988249774583569
-1.5108387799564271e-05,0.99197675879049874
-1.5098387799564269e-05,0.98079580616970941
-1.5088387799564271e-05,0.97334183775584981
-1.5078387799564269e-05,0.97706882196277967
-1.5068387799564271e-05,0.97334183775584981
-1.505838779956427e-05,0.988249774583569
-1.5048387799564271e-05,0.97334183775584981
-1.503838779956427e-05,0.96588786934199033
-1.5028387799564272e-05,0.95843390092813074
-1.501838779956427e-05,0.98452279037663915
-1.5008387799564272e-05,0.99570374299742848
-1.499838779956427e-05,0.97706882196277967
-1.498838779956427e-05,0.96588786934199033
-1.497838779956427e-05,0.97706882196277967
-1.496838779956427e-05,0.98079580616970941
-1.4958387799564271e-05,0.96588786934199033
-1.4948387799564271e-05,0.98079580616970941
-1.4938387799564271e-05,0.98079580616970941
-1.4928387799564271e-05,0.97334183775584981
-1.4918387799564271e-05,0.96961485354892007
-1.4908387799564271e-05,0.98452279037663915
-1.4898387799564271e-05,0.95843390092813074
-1.4888387799564271e-05,0.97334183775584981
-1.4878387799564271e-05,0.98452279037663915
-1.4868387799564271e-05,0.97706882196277967
-1.485838779956427e-05,0.98452279037663915
-1.484838779956427e-05,0.96588786934199033
-1.483838779956427e-05,0.98452279037663915
-1.482838779956427e-05,0.99570374299742848
-1.481838779956427e-05,0.98079580616970941
-1.480838779956427e-05,0.96216088513506048
-1.479838779956427e-05,0.99197675879049874
-1.4788387799564271e-05,0.98079580616970941
-1.4778387799564271e-05,0.97334183775584981
-1.4768387799564271e-05,0.97706882196277967
-1.4758387799564271e-05,0.96961485354892007
-1.4748387799564271e-05,0.96961485354892007
-1.4738387799564271e-05,0.98079580616970941
-1.4728387799564271e-05,0.96961485354892007
-1.4718387799564271e-05,0.97706882196277967
-1.4708387799564271e-05,0.97334183775584981
-1.4698387799564271e-05,0.98079580616970941
-1.468838779956427e-05,0.97334183775584981
-1.467838779956427e-05,0.96961485354892007
-1.466838779956427e-05,0.98079580616970941
-1.465838779956427e-05,0.96216088513506048
-1.464838779956427e-05,0.99197675879049874
-1.463838779956427e-05,0.96961485354892007
-1.462838779956427e-05,0.96588786934199033
-1.461838779956427e-05,0.99943072720435833
-1.4608387799564271e-05,0.98079580616970941
-1.4598387799564271e-05,0.97706882196277967
-1.4588387799564271e-05,0.96961485354892007
-1.4578387799564271e-05,0.98079580616970941
-1.4568387799564271e-05,0.96588786934199033
-1.4558387799564271e-05,0.96961485354892007
-1.4548387799564271e-05,0.988249774583569
-1.4538387799564271e-05,0.99197675879049874
-1.4528387799564271e-05,0.988249774583569
-1.4518387799564271e-05,0.99570374299742848
-1.450838779956427e-05,0.98079580616970941
-1.449838779956427e-05,0.98452279037663915
-1.448838779956427e-05,0.97334183775584981
-1.447838779956427e-05,0.98079580616970941
-1.446838779956427e-05,0.97334183775584981
-1.445838779956427e-05,0.96961485354892007
-1.444838779956427e-05,0.97706882196277967
-1.443838779956427e-05,0.988249774583569
-1.4428387799564271e-05,0.97334183775584981
-1.4418387799564271e-05,0.97706882196277967
-1.4408387799564271e-05,0.96961485354892007
-1.4398387799564271e-05,0.96588786934199033
-1.4388387799564271e-05,0.97706882196277967
-1.4378387799564271e-05,0.98452279037663915
-1.4368387799564271e-05,0.988249774583569
-1.4358387799564271e-05,0.96216088513506048
-1.4348387799564271e-05,0.99570374299742848
-1.4338387799564271e-05,0.97334183775584981
-1.432838779956427e-05,0.97706882196277967
-1.431838779956427e-05,0.99943072720435833
-1.430838779956427e-05,0.97706882196277967
-1.429838779956427e-05,0.99570374299742848
-1.428838779956427e-05,0.99197675879049874
-1.427838779956427e-05,0.98452279037663915
-1.426838779956427e-05,0.97334183775584981
-1.4258387799564271e-05,0.99197675879049874
-1.4248387799564271e-05,0.988249774583569
-1.4238387799564271e-05,0.99197675879049874
-1.4228387799564271e-05,0.96961485354892007
-1.4218387799564271e-05,0.99197675879049874
-1.4208387799564271e-05,0.97334183775584981
-1.4198387799564271e-05,0.98452279037663915
-1.4188387799564271e-05,0.98079580616970941
-1.4178387799564271e-05,0.97706882196277967
-1.4168387799564271e-05,0.98079580616970941
-1.415838779956427e-05,0.97706882196277967
-1.414838779956427e-05,0.97706882196277967
-1.413838779956427e-05,0.97706882196277967
-1.412838779956427e-05,0.96216088513506048
-1.411838779956427e-05,0.98079580616970941
-1.410838779956427e-05,0.98079580616970941
-1.409838779956427e-05,0.98079580616970941
-1.408838779956427e-05,0.97706882196277967
-1.4078387799564271e-05,0.988249774583569
-1.4068387799564271e-05,0.96588786934199033
-1.4058387799564271e-05,0.98079580616970941
-1.4048387799564271e-05,0.98452279037663915
-1.4038387799564271e-05,0.97334183775584981
-1.4028387799564271e-05,0.96961485354892007
-1.4018387799564271e-05,0.98079580616970941
-1.4008387799564271e-05,0.98452279037663915
-1.3998387799564271e-05,0.988249774583569
-1.3988387799564271e-05,0.97334183775584981
-1.397838779956427e-05,0.98079580616970941
-1.396838779956427e-05,0.98079580616970941
-1.395838779956427e-05,0.97334183775584981
-1.394838779956427e-05,0.99943072720435833
-1.393838779956427e-05,0.988249774583569
-1.392838779956427e-05,0.97706882196277967
-1.391838779956427e-05,0.98079580616970941
-1.390838779956427e-05,0.96588786934199033
