#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:06:15.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4459536290322578e-05,0.95843390092813074
-3.4449536290322577e-05,0.98079580616970941
-3.4439536290322582e-05,0.97334183775585326
-3.442953629032258e-05,0.98079580616970941
-3.4419536290322579e-05,0.99570374299742848
-3.4409536290322577e-05,0.98079580616970941
-3.4399536290322576e-05,0.97334183775585148
-3.4389536290322581e-05,0.97706882196277967
-3.4379536290322579e-05,0.97334183775584981
-3.4369536290322578e-05,0.96216088513506048
-3.4359536290322576e-05,0.98079580616970097
-3.4349536290322581e-05,0.96216088513506892
-3.433953629032258e-05,0.97706882196277967
-3.4329536290322578e-05,0.96961485354892007
-3.4319536290322576e-05,0.9845227903766357
-3.4309536290322582e-05,0.97706882196278311
-3.429953629032258e-05,0.98452279037663915
-3.4289536290322578e-05,0.96216088513506048
-3.4279536290322577e-05,0.95843390092813074
-3.4269536290322582e-05,0.98452279037662727
-3.425953629032258e-05,0.97334183775584981
-3.4249536290322579e-05,0.98079580616970941
-3.4239536290322577e-05,0.95470691672120089
-3.4229536290322576e-05,0.965887869341992
-3.4219536290322581e-05,0.96961485354892007
-3.4209536290322579e-05,0.97706882196277967
-3.4199536290322578e-05,0.98452279037663915
-3.4189536290322576e-05,0.96216088513506726
-3.4179536290322581e-05,0.97706882196277289
-3.4169536290322579e-05,0.97334183775584981
-3.4159536290322578e-05,0.96588786934199033
-3.4149536290322576e-05,0.98079580616970263
-3.4139536290322581e-05,0.96588786934199711
-3.412953629032258e-05,0.97334183775584981
-3.4119536290322578e-05,0.96216088513506048
-3.4109536290322577e-05,0.96216088513506048
-3.4099536290322582e-05,0.97334183775584471
-3.408953629032258e-05,0.99570374299742848
-3.4079536290322579e-05,0.988249774583569
-3.4069536290322577e-05,0.988249774583569
-3.4059536290322575e-05,0.98452279037663071
-3.4049536290322581e-05,0.96588786934199033
-3.4039536290322579e-05,0.98452279037663915
-3.4029536290322577e-05,0.97334183775584981
-3.4019536290322576e-05,0.98079580616970596
-3.4009536290322581e-05,0.97334183775584981
-3.3999536290322579e-05,0.97706882196277967
-3.3989536290322578e-05,0.98079580616970941
-3.3979536290322576e-05,0.97706882196277289
-3.3969536290322581e-05,0.96216088513506726
-3.395953629032258e-05,0.97334183775584981
-3.3949536290322578e-05,0.97334183775584981
-3.3939536290322577e-05,0.988249774583569
-3.3929536290322582e-05,0.98452279037664081
-3.391953629032258e-05,0.97334183775584981
-3.3909536290322579e-05,0.98079580616970941
-3.3899536290322577e-05,0.97706882196277967
-3.3889536290322582e-05,0.96961485354892352
-3.3879536290322581e-05,0.98452279037663915
-3.3869536290322579e-05,0.988249774583569
-3.3859536290322577e-05,0.988249774583569
-3.3849536290322576e-05,0.9845227903766357
-3.3839536290322581e-05,0.97706882196277967
-3.3829536290322579e-05,0.96961485354892007
-3.3819536290322578e-05,0.98452279037663915
-3.3809536290322576e-05,0.99197675879048686
-3.3799536290322581e-05,0.96588786934200221
-3.378953629032258e-05,0.97706882196277967
-3.3779536290322578e-05,0.95470691672120089
-3.3769536290322577e-05,0.98079580616970941
-3.3759536290322582e-05,0.97334183775585326
-3.374953629032258e-05,0.98079580616970941
-3.3739536290322579e-05,0.98452279037663915
-3.3729536290322577e-05,0.98452279037663915
-3.3719536290322582e-05,0.98079580616971107
-3.370953629032258e-05,0.988249774583569
-3.3699536290322579e-05,0.97334183775584981
-3.3689536290322577e-05,0.99570374299742848
-3.3679536290322576e-05,0.98452279037662893
-3.3669536290322581e-05,0.96216088513506048
-3.3659536290322579e-05,0.96216088513506048
-3.3649536290322578e-05,0.97334183775584981
-3.3639536290322576e-05,0.98452279037663237
-3.3629536290322581e-05,0.96961485354892685
-3.361953629032258e-05,0.99197675879049874
-3.3609536290322578e-05,0.96588786934199033
-3.3599536290322576e-05,0.98824977458356555
-3.3589536290322582e-05,0.98079580616971285
-3.357953629032258e-05,0.988249774583569
-3.3569536290322578e-05,0.97334183775584981
-3.3559536290322577e-05,0.96216088513506048
-3.3549536290322582e-05,0.96588786934198867
-3.353953629032258e-05,0.98452279037663915
-3.3529536290322579e-05,0.96961485354892007
-3.3519536290322577e-05,0.98079580616970941
-3.3509536290322576e-05,0.9845227903766357
-3.3499536290322581e-05,0.97706882196277967
-3.3489536290322579e-05,0.96588786934199033
-3.3479536290322578e-05,0.98452279037663915
-3.3469536290322576e-05,0.98824977458356733
-3.3459536290322581e-05,0.98452279037664081
-3.344953629032258e-05,0.97706882196277967
-3.3439536290322578e-05,0.97706882196277967
-3.3429536290322576e-05,0.98079580616971618
-3.3419536290322582e-05,0.9957037429974217
-3.340953629032258e-05,0.96588786934199033
-3.3399536290322578e-05,0.96216088513506048
-3.3389536290322577e-05,0.98452279037663915
-3.3379536290322582e-05,0.98824977458356733
-3.336953629032258e-05,0.97334183775584981
-3.3359536290322579e-05,0.99197675879049874
-3.3349536290322577e-05,0.98079580616970941
-3.3339536290322576e-05,0.97334183775586003
-3.3329536290322581e-05,0.99570374299742848
-3.3319536290322579e-05,0.97706882196277967
-3.3309536290322578e-05,0.96588786934199033
-3.3299536290322576e-05,0.96216088513506393
-3.3289536290322581e-05,0.96961485354891663
-3.327953629032258e-05,0.98452279037663915
-3.3269536290322578e-05,0.98452279037663915
-3.3259536290322576e-05,0.98824977458356389
-3.3249536290322582e-05,0.97706882196278477
-3.323953629032258e-05,0.97334183775584981
-3.3229536290322578e-05,0.97334183775584981
-3.3219536290322577e-05,0.97706882196277967
-3.3209536290322582e-05,0.98824977458356389
-3.319953629032258e-05,0.99570374299742848
-3.3189536290322579e-05,0.97706882196277967
-3.3179536290322577e-05,0.97706882196277967
-3.3169536290322576e-05,0.96588786934199544
-3.3159536290322581e-05,0.97706882196277967
-3.3149536290322579e-05,0.98452279037663915
-3.3139536290322577e-05,0.97334183775584981
-3.3129536290322576e-05,0.98824977458355878
-3.3119536290322581e-05,0.96588786934200055
-3.3109536290322579e-05,0.96961485354892007
-3.3099536290322578e-05,0.96961485354892007
-3.3089536290322576e-05,0.97334183775584304
-3.3079536290322581e-05,0.95843390092813752
-3.306953629032258e-05,0.98079580616970941
-3.3059536290322578e-05,0.97706882196277967
-3.3049536290322577e-05,0.97706882196277967
-3.3039536290322582e-05,0.96588786934199544
-3.302953629032258e-05,0.97706882196277967
-3.3019536290322579e-05,1.0031577114112882
-3.3009536290322577e-05,0.98452279037663915
-3.2999536290322575e-05,0.96216088513506726
-3.2989536290322581e-05,0.97706882196277967
-3.2979536290322579e-05,0.96961485354892007
-3.2969536290322577e-05,0.96216088513506048
-3.2959536290322576e-05,0.9696148535489133
-3.2949536290322581e-05,0.95470691672120089
-3.2939536290322579e-05,0.99197675879049874
-3.2929536290322578e-05,0.98079580616970941
-3.2919536290322576e-05,0.99943072720435155
-3.2909536290322581e-05,0.98452279037664592
-3.289953629032258e-05,0.97706882196277967
-3.2889536290322578e-05,0.96588786934199033
-3.2879536290322577e-05,0.988249774583569
-3.2869536290322582e-05,0.97706882196278477
-3.285953629032258e-05,0.95843390092813074
-3.2849536290322579e-05,0.988249774583569
-3.2839536290322577e-05,0.98079580616970941
-3.2829536290322582e-05,0.98452279037663748
-3.2819536290322581e-05,0.97706882196277967
-3.2809536290322579e-05,0.98079580616970941
-3.2799536290322577e-05,0.988249774583569
-3.2789536290322576e-05,0.9807958061697043
-3.2779536290322581e-05,0.96961485354892007
-3.2769536290322579e-05,0.97334183775584981
-3.2759536290322578e-05,0.98452279037663915
-3.2749536290322576e-05,0.97706882196278477
-3.2739536290322581e-05,0.98824977458356389
-3.272953629032258e-05,0.98452279037663915
-3.2719536290322578e-05,0.98452279037663915
-3.2709536290322577e-05,0.97334183775584981
-3.2699536290322582e-05,0.97334183775584981
-3.268953629032258e-05,0.98452279037663915
-3.2679536290322579e-05,0.96588786934199033
-3.2669536290322577e-05,0.98452279037663915
-3.2659536290322582e-05,0.98079580616971107
-3.264953629032258e-05,0.97334183775584981
-3.2639536290322579e-05,0.98452279037663915
-3.2629536290322577e-05,0.96961485354892007
-3.2619536290322576e-05,0.96216088513506892
-3.2609536290322581e-05,0.98079580616970941
-3.2599536290322579e-05,0.96961485354892007
-3.2589536290322578e-05,0.98079580616970941
-3.2579536290322576e-05,0.9957037429974166
-3.2569536290322581e-05,0.96961485354893195
-3.255953629032258e-05,0.97334183775584981
-3.2549536290322578e-05,0.97334183775584981
-3.2539536290322576e-05,0.97706882196277967
-3.2529536290322582e-05,0.97706882196277967
-3.251953629032258e-05,0.98452279037663915
-3.2509536290322578e-05,0.988249774583569
-3.2499536290322577e-05,0.98079580616970941
-3.2489536290322582e-05,0.95843390092814096
-3.247953629032258e-05,0.98079580616970941
-3.2469536290322579e-05,0.96588786934199033
-3.2459536290322577e-05,0.988249774583569
-3.2449536290322576e-05,0.96588786934199378
-3.2439536290322581e-05,0.97334183775584981
-3.2429536290322579e-05,0.96588786934199033
-3.2419536290322578e-05,0.98452279037663915
-3.2409536290322576e-05,0.96961485354891841
-3.2399536290322581e-05,0.965887869341992
-3.238953629032258e-05,0.99570374299742848
-3.2379536290322578e-05,0.97334183775584981
-3.2369536290322576e-05,0.98079580616970596
-3.2359536290322582e-05,0.97334183775585326
-3.234953629032258e-05,0.96961485354892007
-3.2339536290322578e-05,0.99570374299742848
-3.2329536290322577e-05,0.98079580616970941
-3.2319536290322582e-05,0.98824977458356555
-3.230953629032258e-05,0.988249774583569
-3.2299536290322579e-05,0.96588786934199033
-3.2289536290322577e-05,0.98079580616970941
-3.2279536290322576e-05,0.96961485354892174
-3.2269536290322581e-05,0.97334183775584981
-3.2259536290322579e-05,0.988249774583569
-3.2249536290322578e-05,0.96961485354892007
-3.2239536290322576e-05,0.96588786934199033
-3.2229536290322581e-05,0.96588786934199033
-3.221953629032258e-05,0.98452279037663915
-3.2209536290322578e-05,0.98452279037663915
-3.2199536290322576e-05,0.97706882196277967
-3.2189536290322581e-05,0.97706882196277967
-3.217953629032258e-05,0.95843390092813074
-3.2169536290322578e-05,0.97706882196277967
-3.2159536290322577e-05,0.95843390092813074
-3.2149536290322582e-05,0.96216088513505882
-3.213953629032258e-05,0.97706882196277967
-3.2129536290322579e-05,0.96961485354892007
-3.2119536290322577e-05,0.96216088513506048
-3.2109536290322575e-05,0.95843390092813918
-3.2099536290322581e-05,0.97706882196277967
-3.2089536290322579e-05,0.98079580616970941
-3.2079536290322577e-05,0.96961485354892007
-3.2069536290322576e-05,0.97334183775585492
-3.2059536290322581e-05,0.98452279037663915
-3.2049536290322579e-05,0.988249774583569
-3.2039536290322578e-05,0.97334183775584981
-3.2029536290322576e-05,0.96961485354893029
-3.2019536290322581e-05,0.99197675879048852
-3.200953629032258e-05,0.97334183775584981
-3.1999536290322578e-05,0.96961485354892007
-3.1989536290322577e-05,0.97706882196277967
-3.1979536290322582e-05,0.9845227903766357
-3.196953629032258e-05,0.97706882196277967
-3.1959536290322579e-05,0.98079580616970941
-3.1949536290322577e-05,0.98452279037663915
-3.1939536290322575e-05,0.97706882196277622
-3.1929536290322581e-05,0.96961485354892007
-3.1919536290322579e-05,0.95470691672120089
-3.1909536290322577e-05,0.97706882196277967
-3.1899536290322576e-05,0.98452279037663237
-3.1889536290322581e-05,0.96961485354892007
-3.1879536290322579e-05,0.98079580616970941
-3.1869536290322578e-05,0.96961485354892007
-3.1859536290322576e-05,0.97334183775584637
-3.1849536290322581e-05,0.96588786934199378
-3.183953629032258e-05,0.98079580616970941
-3.1829536290322578e-05,0.98079580616970941
-3.1819536290322577e-05,0.98452279037663915
-3.1809536290322582e-05,0.97334183775585492
-3.179953629032258e-05,0.97334183775584981
-3.1789536290322579e-05,0.96961485354892007
-3.1779536290322577e-05,0.96216088513506048
-3.1769536290322582e-05,0.97706882196277289
-3.1759536290322581e-05,0.96588786934199033
-3.1749536290322579e-05,0.98452279037663915
-3.1739536290322577e-05,0.97706882196277967
-3.1729536290322576e-05,0.97706882196278477
-3.1719536290322581e-05,0.988249774583569
-3.1709536290322579e-05,0.97706882196277967
-3.1699536290322578e-05,0.97706882196277967
-3.1689536290322576e-05,0.96961485354891841
-3.1679536290322581e-05,0.965887869341992
-3.166953629032258e-05,0.97334183775584981
-3.1659536290322578e-05,0.97334183775584981
-3.1649536290322577e-05,0.98452279037663748
-3.1639536290322582e-05,0.98079580616971107
-3.162953629032258e-05,0.97334183775584981
-3.1619536290322578e-05,0.98079580616970941
-3.1609536290322577e-05,0.96961485354892007
-3.1599536290322582e-05,0.95470691672120767
-3.158953629032258e-05,0.97334183775584981
-3.1579536290322579e-05,0.99197675879049874
-3.1569536290322577e-05,0.97706882196277967
-3.1559536290322576e-05,0.96961485354892518
-3.1549536290322581e-05,0.98079580616970941
-3.1539536290322579e-05,0.97706882196277967
-3.1529536290322578e-05,0.98452279037663915
-3.1519536290322576e-05,0.97706882196277967
-3.1509536290322581e-05,0.97706882196277967
-3.149953629032258e-05,0.98452279037663915
-3.1489536290322578e-05,0.97706882196277967
-3.1479536290322576e-05,0.9807958061697043
-3.1469536290322582e-05,0.96961485354892518
-3.145953629032258e-05,0.988249774583569
-3.1449536290322578e-05,0.96961485354892007
-3.1439536290322577e-05,0.98452279037663915
-3.1429536290322582e-05,0.98452279037663915
-3.141953629032258e-05,0.99570374299742848
-3.1409536290322579e-05,0.988249774583569
-3.1399536290322577e-05,0.98452279037663915
-3.1389536290322576e-05,0.9770688219627881
-3.1379536290322581e-05,0.99570374299742848
-3.1369536290322579e-05,0.98452279037663915
-3.1359536290322578e-05,0.96216088513506048
-3.1349536290322576e-05,0.98452279037663237
-3.1339536290322581e-05,0.96961485354892685
-3.132953629032258e-05,0.97706882196277967
-3.1319536290322578e-05,0.96588786934199033
-3.1309536290322576e-05,0.96588786934199544
-3.1299536290322582e-05,0.97706882196277456
-3.128953629032258e-05,0.988249774583569
-3.1279536290322578e-05,0.97334183775584981
-3.1269536290322577e-05,0.96961485354892007
-3.1259536290322582e-05,0.99197675879048852
-3.124953629032258e-05,0.97706882196277967
-3.1239536290322579e-05,0.97334183775584981
-3.1229536290322577e-05,0.95843390092813074
-3.1219536290322576e-05,0.99197675879049363
-3.1209536290322581e-05,0.98079580616970941
-3.1199536290322579e-05,0.96961485354892007
-3.1189536290322578e-05,0.97706882196277967
-3.1179536290322576e-05,0.96588786934199877
-3.1169536290322581e-05,0.98452279037663071
-3.115953629032258e-05,0.98452279037663915
-3.1149536290322578e-05,0.99197675879049874
-3.1139536290322576e-05,0.96588786934199378
-3.1129536290322581e-05,0.97334183775584637
-3.111953629032258e-05,0.98079580616970941
-3.1109536290322578e-05,0.98079580616970941
-3.1099536290322577e-05,0.95470691672120089
-3.1089536290322582e-05,0.9696148535489133
-3.107953629032258e-05,0.97334183775584981
-3.1069536290322579e-05,0.97706882196277967
-3.1059536290322577e-05,0.98079580616970941
-3.1049536290322575e-05,0.977068821962778
-3.1039536290322581e-05,0.97334183775584981
-3.1029536290322579e-05,0.95843390092813074
-3.1019536290322577e-05,0.98452279037663915
-3.1009536290322576e-05,0.96961485354892174
-3.0999536290322581e-05,0.97334183775584981
-3.0989536290322579e-05,0.96961485354892007
-3.0979536290322578e-05,0.96961485354892007
-3.0969536290322576e-05,0.97706882196277967
-3.0959536290322581e-05,0.97706882196277967
-3.094953629032258e-05,0.98079580616970941
-3.0939536290322578e-05,0.97706882196277967
-3.0929536290322577e-05,0.96588786934199033
-3.0919536290322582e-05,0.97334183775584637
-3.090953629032258e-05,0.96216088513506048
-3.0899536290322579e-05,0.96588786934199033
-3.0889536290322577e-05,0.96961485354892007
-3.0879536290322575e-05,0.98079580616970263
-3.0869536290322581e-05,0.96588786934199033
-3.0859536290322579e-05,0.97706882196277967
-3.0849536290322577e-05,0.96216088513506048
-3.0839536290322576e-05,0.96588786934198689
-3.0829536290322581e-05,0.95843390092813074
-3.0819536290322579e-05,0.97706882196277967
-3.0809536290322578e-05,0.98079580616970941
-3.0799536290322576e-05,0.96216088513506892
-3.0789536290322581e-05,0.98079580616970097
-3.077953629032258e-05,0.97706882196277967
-3.0769536290322578e-05,0.97334183775584981
-3.0759536290322577e-05,0.96961485354892007
-3.0749536290322582e-05,0.96961485354892007
-3.073953629032258e-05,0.97706882196277967
-3.0729536290322579e-05,0.96961485354892007
-3.0719536290322577e-05,0.97706882196277967
-3.0709536290322582e-05,0.97706882196277967
-3.0699536290322581e-05,0.97334183775584981
-3.0689536290322579e-05,0.97706882196277967
-3.0679536290322577e-05,0.98452279037663915
-3.0669536290322576e-05,0.98079580616971285
-3.0659536290322581e-05,0.988249774583569
-3.0649536290322579e-05,0.97706882196277967
-3.0639536290322578e-05,0.95843390092813074
-3.0629536290322576e-05,0.97706882196278311
-3.0619536290322581e-05,0.9845227903766357
-3.060953629032258e-05,0.97334183775584981
-3.0599536290322578e-05,0.96216088513506048
-3.0589536290322576e-05,0.9845227903766357
-3.0579536290322582e-05,0.97706882196278311
-3.056953629032258e-05,0.97334183775584981
-3.0559536290322578e-05,0.96216088513506048
-3.0549536290322577e-05,0.98452279037663915
-3.0539536290322582e-05,0.98079580616971107
-3.052953629032258e-05,0.97334183775584981
-3.0519536290322579e-05,0.97334183775584981
-3.0509536290322581e-05,0.97706882196277967
-3.0499536290322579e-05,0.97334183775584637
-3.0489536290322584e-05,0.96588786934199033
-3.0479536290322583e-05,0.96216088513506048
-3.0469536290322581e-05,0.95097993251427115
-3.0459536290322579e-05,0.97706882196277289
-3.0449536290322585e-05,0.96216088513506726
-3.0439536290322583e-05,0.98452279037663915
-3.0429536290322581e-05,0.96961485354892007
-3.041953629032258e-05,0.97706882196277967
