#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.353
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.452375e-05,-1.1584931286058919
-3.4513750000000005e-05,3.4443323669482013
-3.4503750000000003e-05,4.8121355708935249
-3.4493750000000002e-05,3.7313101508838882
-3.448375e-05,3.5598688773655454
-3.4473750000000005e-05,4.4990688975109965
-3.4463750000000004e-05,2.8666498148761788
-3.4453750000000002e-05,5.002211765446944
-3.444375e-05,2.4715894889416221
-3.4433750000000006e-05,5.2631006599307586
-3.4423750000000004e-05,2.3262371048713604
-3.4413750000000002e-05,5.3227324072429054
-3.4403750000000001e-05,2.3336910732852205
-3.4393749999999999e-05,5.2221038336545673
-3.4383750000000004e-05,2.5088593310109202
-3.4373750000000003e-05,4.9574879549637867
-3.4363750000000001e-05,2.8256529885999511
-3.435375e-05,4.5736085816494185
-3.4343750000000005e-05,3.2542561723974761
-3.4333750000000003e-05,4.152459366266954
-3.4323750000000002e-05,3.7275831666769585
-3.431375e-05,3.7052212614355748
-3.4303750000000005e-05,4.1338244452321105
-3.4293750000000003e-05,3.3101609355008232
-3.4283750000000002e-05,4.458072071235196
-3.427375e-05,3.0231831515672294
-3.4263750000000005e-05,4.6406942973740195
-3.4253750000000004e-05,2.9001926727385472
-3.4243750000000002e-05,4.6891450920648419
-3.4233750000000001e-05,2.8554688622553899
-3.4223749999999999e-05,4.6556022342016981
-3.4213750000000004e-05,2.9486434674286341
-3.4203750000000003e-05,4.525157786959932
-3.4193750000000001e-05,3.1200847409474042
-3.4183749999999999e-05,4.2978117503367859
-3.4173750000000005e-05,3.3548847459844096
-3.4163750000000003e-05,4.0406498400590598
-3.4153750000000001e-05,3.6269545930898541
-3.414375e-05,3.7573990403324489
-3.4133750000000005e-05,3.8729355507471679
-3.4123750000000003e-05,3.5114180826750312
-3.4113750000000002e-05,4.0891006347491476
-3.410375e-05,3.3474307775701204
-3.4093750000000005e-05,3.2542561723969183
-3.4083750000000004e-05,-4.009636046909268
-3.4073750000000002e-05,1.7746434422457529
-3.4063750000000001e-05,-3.6145757209747114
-3.4053749999999999e-05,1.3907640689299074
-3.4043750000000004e-05,-3.178518568763927
-3.4033750000000003e-05,0.85780532734102666
-3.4023750000000001e-05,-2.5262963325512153
-3.4013749999999999e-05,0.12358943857501055
-3.4003750000000005e-05,-1.7436296490959609
-3.3993750000000003e-05,-0.75970581846649854
-3.3983750000000001e-05,-0.88642328150211114
-3.397375e-05,-1.5759153597834596
-3.3963750000000005e-05,-0.12239151908216694
-3.3953750000000003e-05,-2.243045532824552
-3.3943750000000002e-05,0.38447833306094437
-3.393375e-05,-2.6120169693106003
-3.3923750000000005e-05,0.66772913278611679
-3.3913750000000004e-05,-2.7610963375877908
-3.3903750000000002e-05,0.71617992747769488
-3.3893750000000001e-05,-2.7126455428977039
-3.3883750000000006e-05,0.56710055919901237
-3.3873750000000004e-05,-2.481572522068058
-3.3863750000000003e-05,0.2391259489906829
-3.3853750000000001e-05,-2.0827852119265708
-3.3843749999999999e-05,-0.21929310846230224
-3.3833750000000005e-05,-1.58709631240491
-3.3823750000000003e-05,-0.74852486584570921
-3.3813750000000001e-05,-1.0168677287446535
-3.380375e-05,-1.2852105916432739
-3.3793750000000005e-05,-0.57335660812033318
-3.3783750000000003e-05,-1.6951788544058737
-3.3773750000000002e-05,-0.21929310846168024
-3.376375e-05,-1.978429654132537
-3.3753750000000005e-05,-0.021762945495291453
-3.3743750000000004e-05,-2.0865121961335005
-3.3733750000000002e-05,0.04532277023033425
-3.372375e-05,-2.1088741013750791
-3.3713750000000006e-05,-0.014308977081495033
-3.3703750000000004e-05,-1.9635217173048181
-3.3693750000000002e-05,-0.20811215584089088
-3.3683750000000001e-05,-1.7548106017167502
-3.3673749999999999e-05,-0.4540931134987124
-3.3663750000000004e-05,-1.4566518651623677
-3.3653750000000003e-05,-0.77834073950114746
-3.3643750000000001e-05,-1.1510391601941257
-3.363375e-05,-1.0914074128831373
-3.3623750000000005e-05,-0.84542645522599535
-3.3613750000000003e-05,-1.367204244196053
-3.3603750000000002e-05,-0.61808041860316687
-3.359375e-05,-1.5833693281974719
-3.3583750000000005e-05,-0.46527406611955424
-3.3573750000000004e-05,-1.6802709175781545
-3.3563750000000002e-05,-0.39073438198045018
-3.355375e-05,-1.7026328228197334
-3.3543750000000006e-05,-0.41309628722261538
-3.3533750000000004e-05,-1.639274091301927
-3.3523750000000002e-05,-0.50999787660220319
-3.3513750000000001e-05,-1.5088296440593847
-3.3503749999999999e-05,-0.66653121329356246
-3.3493750000000004e-05,-1.3448423389544744
-3.3483750000000003e-05,-0.84542645522588356
-3.3473750000000001e-05,-1.1510391601941257
-3.346375e-05,-1.024321697158491
-3.3453750000000005e-05,-0.97587090246844788
-3.3443750000000003e-05,-1.195762970677283
-3.3433750000000002e-05,-0.81933756577737504
-3.342375e-05,-1.3262074179195422
-3.3413750000000005e-05,-0.70380105536283477
-3.3403750000000004e-05,-1.4156550388861402
-3.3393750000000002e-05,-0.65907724487939445
-3.338375e-05,-1.4454709125415783
-3.3373750000000006e-05,-0.65535026067282398
-3.3363750000000004e-05,-1.4156550388861402
-3.3353750000000002e-05,-0.69262010274176244
-3.3343750000000001e-05,-1.348569323161404
-3.3333749999999999e-05,-0.77834073950136096
-3.3323750000000004e-05,-1.2479407495743
-3.3313750000000003e-05,-0.89387724991597073
-3.3303750000000001e-05,-1.1547661444010553
-3.329375e-05,-1.0131407445377321
-3.3283750000000005e-05,-1.0317756655723642
-3.3273750000000003e-05,-1.1063153497109683
-3.3263750000000001e-05,-0.93487407619219831
-3.325375e-05,-1.1994899548840519
-3.3243750000000005e-05,-0.84542645522604454
-3.3233750000000003e-05,-1.2591217021950893
-3.3223750000000002e-05,-0.83051851839816437
-3.321375e-05,-1.281483607436668
-3.3203750000000005e-05,-0.83051851839836943
-3.3193750000000004e-05,-1.2740296390228083
-3.3183750000000002e-05,-0.83424550260509422
-3.3173750000000001e-05,-1.2479407495743
-3.3163749999999999e-05,-0.87896931308838544
-3.3153750000000004e-05,-1.1734010654357043
-3.3143750000000003e-05,-0.93487407619219831
-3.3133750000000001e-05,-1.1174963023317577
-3.3123749999999999e-05,-1.0019597919169614
-3.3113750000000005e-05,-1.0615915392277837
-3.3103750000000003e-05,-1.0690455076416705
-3.3093750000000001e-05,-0.99450582350307482
-3.308375e-05,-1.1174963023316746
-3.3073750000000005e-05,-0.93487407619228136
-3.3063750000000003e-05,-1.1510391601941257
-3.3053750000000002e-05,-0.92742010777833872
-3.304375e-05,-1.162220112814915
-3.3033750000000005e-05,-0.91623915515766119
-3.3023750000000004e-05,-1.1771280496426342
-3.3013750000000002e-05,-0.92742010777833872
-3.3003750000000001e-05,-1.1696740812287745
-3.2993749999999999e-05,-0.96096296564078632
-3.2983750000000004e-05,-1.1361312233664065
-3.2973750000000003e-05,-0.98705185508921522
-3.2963750000000001e-05,-1.110042333917898
-3.2953749999999999e-05,-1.0168677287446739
-3.2943750000000005e-05,-1.0615915392278108
-3.2933750000000003e-05,-1.0504105866070215
-3.2923750000000001e-05,-1.024321697158513
-3.291375e-05,-1.072772491848561
-3.2903750000000005e-05,-0.98705185508925419
-3.2893750000000003e-05,-1.0988613812971086
-3.2883750000000002e-05,-0.99450582350307482
-3.287375e-05,-1.1398582075733363
-3.2863750000000005e-05,-0.94605502881307579
-3.2853750000000004e-05,-1.1212232865386873
-3.2843750000000002e-05,-0.96096296564070671
-3.2833750000000001e-05,-1.1174963023317577
-3.2823750000000006e-05,-0.94605502881306558
-3.2813750000000004e-05,-1.0988613812971086
-3.2803750000000003e-05,-0.99450582350307482
-3.2793750000000001e-05,-1.07649947605553
-3.2783749999999999e-05,-1.0131407445377441
-3.2773750000000004e-05,-1.0578645550208812
-3.2763750000000003e-05,-1.024321697158513
-3.2753750000000001e-05,-1.024321697158513
-3.274375e-05,-1.054137570813926
-3.2733750000000005e-05,-0.99823280771002998
-3.2723750000000003e-05,-1.0690455076416705
-3.2713750000000002e-05,-0.98705185508921522
-3.270375e-05,-1.0727724918486001
-3.2693750000000005e-05,-0.98332487088232612
-3.2683750000000004e-05,-1.0951343970901788
-3.2673750000000002e-05,-0.98705185508921522
-3.266375e-05,-1.0802264602624598
-3.2653750000000006e-05,-0.97959788667540137
-3.2643750000000004e-05,-1.0653185234347406
-3.2633750000000002e-05,-0.99450582350307482
-3.2623750000000001e-05,-1.0578645550208812
-3.2613749999999999e-05,-1.0056867761238828
-3.2603750000000004e-05,-1.0466836024000916
-3.2593750000000003e-05,-1.0280486813654428
-3.2583750000000001e-05,-1.0131407445377236
-3.257375e-05,-1.0317756655723624
-3.2563750000000005e-05,-1.0094137603308042
-3.2553750000000003e-05,-1.0392296339862321
-3.2543750000000002e-05,-1.0168677287446535
-3.253375e-05,-1.061591539227787
-3.2523750000000005e-05,-1.0094137603308178
-3.2513750000000004e-05,-1.042956618193162
-3.2503750000000002e-05,-1.009413760330794
-3.249375e-05,-1.0914074128832492
-3.2483750000000006e-05,4.9239450970986827
-3.2473750000000004e-05,3.5225990352958201
-3.2463750000000002e-05,4.745049855168789
-3.2453750000000001e-05,2.6579386992881107
-3.2443749999999999e-05,5.2370117704821659
-3.2433750000000004e-05,2.2591513891466244
-3.2423750000000003e-05,5.4680847913131663
-3.2413750000000001e-05,2.1287069419040821
-3.240375e-05,5.4419959018632138
-3.2393750000000005e-05,2.2666053575619278
-3.2383750000000003e-05,5.2146498652419417
-3.2373750000000002e-05,2.5833990151495154
-3.236375e-05,4.8456784287550665
-3.2353750000000005e-05,3.0269101357749859
-3.2343750000000004e-05,4.3947133397173896
-3.2333750000000002e-05,3.5114180826750312
-3.232375e-05,3.9139323770234471
-3.2313750000000006e-05,3.9921990453689373
-3.2303750000000004e-05,3.4443323669502952
-3.2293750000000002e-05,4.3798054028896702
-3.2283750000000001e-05,3.1014498199127551
-3.2273749999999999e-05,4.6481482657878113
-3.2263750000000004e-05,2.8815577517038982
-3.2253750000000003e-05,4.782319697238087
-3.2243750000000001e-05,2.7772021939098641
-3.2233749999999999e-05,4.7785927130302728
-3.2223750000000005e-05,2.8331069570146958
-3.2213750000000003e-05,4.6593292184094039
-3.2203750000000001e-05,2.9821863252910017
-3.219375e-05,4.4655260396484939
-3.2183750000000005e-05,3.2318942671558584
-3.2173750000000003e-05,4.200910160957041
-3.2163750000000002e-05,3.5188720510888905
-3.215375e-05,3.9139323770234471
-3.2143750000000005e-05,3.7946688824017487
-3.2133750000000004e-05,3.6120466562621347
-3.2123750000000002e-05,4.0369228558521302
-3.2113750000000001e-05,3.3996085564671379
-3.2103749999999999e-05,4.2195450819912512
-3.2093750000000004e-05,3.2542561723968761
-3.2083750000000003e-05,4.3015387345441454
-3.2073750000000001e-05,3.1573545830167022
-3.2063749999999999e-05,1.6926497896910047
-3.2053750000000005e-05,-3.3499598422826971
-3.2043750000000003e-05,0.98452279037663915
-3.2033750000000001e-05,-2.4517566484126192
-3.202375e-05,-0.085121677012808081
-3.2013750000000005e-05,-1.4044740862647507
-3.2003750000000003e-05,-1.0876804286763193
-3.1993750000000002e-05,-0.49881692398141386
-3.198375e-05,-1.9038899699939416
-3.1973750000000005e-05,0.20558309112735573
-3.1963750000000004e-05,-2.5002074431027062
-3.1953750000000002e-05,0.64536722754602904
-3.1943750000000001e-05,-2.835636021726387
-3.1933749999999999e-05,0.88389421678779612
-3.1923750000000004e-05,-2.939991579520421
-3.1913750000000003e-05,0.86898627996181599
-3.1903750000000001e-05,-2.8020931638640185
-3.1893749999999999e-05,0.65654818016538796
-3.1883750000000005e-05,-2.4890264904819173
-3.1873750000000003e-05,0.22049102795603398
-3.1863750000000001e-05,-1.9858836225463967
-3.185375e-05,-0.34601057149777242
-3.1843750000000005e-05,-1.4007471020579414
-3.1833750000000003e-05,-0.9684169340545663
-3.1823750000000002e-05,-0.83051851839816437
-3.181375e-05,-1.486467738817806
-3.1803750000000005e-05,-0.34973755570473952
-3.1793750000000004e-05,-1.8889820331662224
-3.1783750000000002e-05,-0.010581992873612472
-3.1773750000000001e-05,-2.1275090224097282
-3.1763750000000006e-05,0.12358943857483595
-3.1753750000000004e-05,-2.2020487065483243
-3.1743750000000002e-05,0.14222435961050856
-3.1733750000000001e-05,-2.1685058486859559
-3.1723749999999999e-05,0.049049754436340347
-3.1713750000000004e-05,-1.9821566383394669
-3.1703750000000003e-05,-0.19693120322010155
-3.1693750000000001e-05,-1.706359807026663
-3.168375e-05,-0.50999787660259299
-3.1673750000000005e-05,-1.3672042441956633
-3.1663750000000003e-05,-0.86406137626053248
-3.1653750000000002e-05,-1.009413760330794
-3.164375e-05,-1.2143978917117064
-3.1633750000000005e-05,-0.71870899219049633
-3.1623750000000004e-05,-1.5088296440593847
-3.1613750000000002e-05,-0.48390898715369474
-3.160375e-05,-1.6839979017850844
-3.1593750000000006e-05,-0.3720994609463979
-3.1583750000000004e-05,-1.7622645701306097
-3.1573750000000002e-05,-0.31619469784185456
-3.1563750000000001e-05,-1.739902664889031
-3.1553749999999999e-05,-0.36091850832559835
-3.1543750000000004e-05,-1.6504550439227164
-3.1533750000000003e-05,-0.49136295556755427
-3.1523750000000001e-05,-1.5088296440593847
-3.151375e-05,-0.66653121329354048
-3.1503750000000005e-05,-1.2963915442641007
-3.1493750000000003e-05,-0.87151534467439196
-3.1483750000000002e-05,-1.0876804286763193
-3.147375e-05,-1.0988613812970087
-3.1463750000000005e-05,-0.87896931308835158
-3.1453750000000004e-05,-1.281483607436668
-3.1443750000000002e-05,-0.72988994481106029
-3.143375e-05,-1.4119280546792103
-3.1423750000000006e-05,-0.64044232384509636
-3.1413750000000004e-05,-1.467832817783157
-3.1403750000000002e-05,-0.58081057653386903
-3.1393750000000001e-05,-1.467832817783157
-3.1383749999999999e-05,-0.61435343439660994
-3.1373750000000004e-05,-1.434289959920789
-3.1363750000000003e-05,-0.68516613432790296
-3.1353750000000001e-05,-1.3448423389544744
-3.134375e-05,-0.80070264474291253
-3.1333750000000005e-05,-1.2106709075048157
-3.1323750000000003e-05,-0.9087851867436898
-3.1313750000000002e-05,-1.1025883655040385
-3.130375e-05,-1.050410586606991
-3.1293750000000005e-05,-0.98332487088231602
-3.1283750000000004e-05,-1.1510391601941257
-3.1273750000000002e-05,-0.88269629729518129
-3.126375e-05,-1.2367597969535107
-3.1253750000000005e-05,-0.82306454998449285
-3.1243750000000004e-05,-1.2852105916435976
-3.1233750000000002e-05,-0.80442962894965597
-3.1223750000000001e-05,-1.315026465299036
-3.1213749999999999e-05,-0.7895216921221605
-3.1203750000000004e-05,-1.281483607436668
-3.1193750000000003e-05,-0.8156105815704453
-3.1183750000000001e-05,-1.229305828539651
-3.1173749999999999e-05,-0.89015026570917644
-3.1163750000000005e-05,-1.1883090022632878
-3.1153750000000003e-05,-0.94978201301991738
-3.1143750000000001e-05,-1.1025883655040385
-3.113375e-05,-1.0280486813654479
-3.1123750000000005e-05,-1.039229633986227
-3.1113750000000003e-05,-1.0876804286763193
-3.1103750000000002e-05,-0.97587090246842589
-3.109375e-05,-1.162220112814915
-3.1083750000000005e-05,-0.91996613936458926
-3.1073750000000004e-05,-1.1845820180564937
-3.1063750000000002e-05,-0.89760423412290047
-3.1053750000000001e-05,-1.2106709075050022
-3.1043749999999999e-05,-0.89015026570918321
-3.1033750000000004e-05,-1.2032169390911425
-3.1023750000000003e-05,-0.89387724991597073
-3.1013750000000001e-05,-1.1398582075733363
-3.1003749999999999e-05,-0.92742010777843198
-3.0993750000000005e-05,-1.1324042391594766
-3.0983750000000003e-05,-0.97214391826149615
-3.0973750000000001e-05,-1.0951343970901788
-3.096375e-05,-1.0205947129515935
-3.0953750000000005e-05,-1.0429566181931518
-3.0943750000000003e-05,-1.0541375708139513
-3.0933750000000002e-05,-0.99450582350307482
-3.092375e-05,-1.0802264602624598
-3.0913750000000005e-05,-0.97959788667540137
-3.0903750000000004e-05,-1.0951343970901788
-3.0893750000000002e-05,-0.94232804460605779
-3.0883750000000001e-05,-1.1249502707456172
-3.0873749999999999e-05,-0.94605502881306902
-3.0863750000000004e-05,-1.1249502707456172
-3.0853750000000003e-05,-0.95350899722684723
-3.0843750000000001e-05,-1.1025883655040385
-3.0833749999999999e-05,-0.96468994984769252
-3.0823750000000005e-05,-1.0876804286763193
-3.0813750000000003e-05,-1.009413760330794
-3.0803750000000001e-05,-1.0578645550208812
-3.079375e-05,-1.005686776123881
-3.0783750000000005e-05,-1.0429566181931451
-3.0773750000000003e-05,-1.024321697158513
-3.0763750000000002e-05,-1.009413760330794
-3.075375e-05,-1.0466836024000916
-3.0743750000000005e-05,-1.0131407445377389
-3.0733750000000004e-05,-1.0653185234347406
-3.0723750000000002e-05,-0.99450582350307482
-3.071375e-05,-1.0988613812971086
-3.0703750000000006e-05,-0.98705185508926607
-3.0693750000000004e-05,-1.0727724918486001
-3.0683750000000002e-05,-0.97214391826149615
-3.0673750000000001e-05,-1.0802264602624598
-3.0663749999999999e-05,-0.98332487088232612
-3.0653750000000004e-05,-1.0727724918486001
-3.0643750000000003e-05,-1.0019597919169343
-3.0633750000000001e-05,-1.0541375708139513
-3.062375e-05,-1.0205947129515935
-3.0613750000000005e-05,-1.0429566181931518
-3.0603750000000003e-05,-1.0280486813654428
-3.0593750000000002e-05,-1.0205947129515833
-3.058375e-05,-1.0466836024000781
-3.0573750000000005e-05,-1.016867728744667
-3.0563750000000004e-05,-1.0615915392278108
-3.0553750000000002e-05,-1.0019597919169343
-3.054375e-05,-1.0504105866070215
-3.0533750000000006e-05,-1.0094137603308126
-3.0523750000000004e-05,-1.07649947605553
-3.0513749999999999e-05,-0.99823280771000455
-3.0503749999999997e-05,-1.0615915392278108
-3.0493749999999996e-05,-1.0056867761238879
-3.0483750000000001e-05,-1.0578645550208812
-3.0473749999999999e-05,-1.009413760330794
-3.0463749999999998e-05,-0.99823280771000455
-3.0453749999999996e-05,5.5314435228298136
-3.0443750000000001e-05,2.9821863252921608
-3.043375e-05,5.1326562126894864
-3.0423749999999998e-05,2.3635069469406584
-3.0413749999999997e-05,5.4345419334492888
-3.0403750000000002e-05,2.1137990050778726
-3.039375e-05,5.5351705070379023
-3.0383749999999999e-05,2.1436148787318015
-3.0373749999999997e-05,5.3525482808983433
-3.0363750000000002e-05,2.4082307574251547
-3.0353750000000001e-05,5.0096657338608033
-3.0343749999999999e-05,2.8405609254276705
-3.0333749999999997e-05,4.5400657237876514
-3.0323749999999996e-05,3.3809736354327802
-3.0313750000000001e-05,4.0220149190244117
-3.0303749999999999e-05,3.8878434875749388
-3.0293749999999998e-05,3.5300530037096802
-3.0283749999999996e-05,4.3164466713713301
-3.0273750000000001e-05,3.1424466461895166
-3.026375e-05,4.6257863605470355
-3.0253749999999998e-05,2.8591958464623195
-3.024375e-05,4.7935006498588759
-3.0233749999999998e-05,2.7622942570821447
-3.022375e-05,4.8195895393073842
-3.0213749999999999e-05,2.7585672728752151
-3.020375e-05,4.745049855168789
-3.0193749999999999e-05,2.9076466411524065
-3.018375e-05,4.5587006448222995
-3.0173749999999999e-05,3.1312656935681931
-3.0163749999999997e-05,4.2903577819233556
-3.0153749999999999e-05,3.4070625248809971
-3.0143749999999997e-05,3.9772911085412535
-3.0133749999999999e-05,3.7313101508838882
-3.0123749999999998e-05,3.6903133246076605
-3.0113749999999999e-05,4.0033799979897626
-3.0103749999999998e-05,3.4107895090879268
-3.009375e-05,4.1971831767501113
-3.0083749999999998e-05,3.2542561723968761
