#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:28.440
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4465275590551183e-05,0.97334183775584981
-3.4455275590551181e-05,0.96216088513506048
-3.444527559055118e-05,0.98079580616970941
-3.4435275590551185e-05,0.95843390092814096
-3.4425275590551183e-05,0.96216088513506048
-3.4415275590551182e-05,0.96588786934199033
-3.440527559055118e-05,0.96588786934199033
-3.4395275590551178e-05,0.95843390092813419
-3.4385275590551184e-05,0.96588786934199033
-3.4375275590551182e-05,0.96588786934199033
-3.436527559055118e-05,0.96588786934199033
-3.4355275590551179e-05,0.95843390092813585
-3.4345275590551184e-05,0.96961485354891497
-3.4335275590551182e-05,0.97706882196277967
-3.4325275590551181e-05,0.95843390092813074
-3.4315275590551179e-05,0.96216088513506048
-3.4305275590551184e-05,0.96216088513506048
-3.4295275590551183e-05,0.95470691672120089
-3.4285275590551181e-05,0.98079580616970941
-3.427527559055118e-05,0.96588786934199033
-3.4265275590551185e-05,0.96961485354891841
-3.4255275590551183e-05,0.94725294830734141
-3.4245275590551182e-05,0.96961485354892007
-3.423527559055118e-05,0.97706882196277967
-3.4225275590551178e-05,0.96588786934198689
-3.4215275590551184e-05,0.95843390092813074
-3.4205275590551182e-05,0.97334183775584981
-3.419527559055118e-05,0.98452279037663915
-3.4185275590551179e-05,0.96961485354892352
-3.4175275590551184e-05,0.97706882196277622
-3.4165275590551182e-05,0.97334183775584981
-3.4155275590551181e-05,0.96961485354892007
-3.4145275590551179e-05,0.96961485354892352
-3.4135275590551184e-05,0.97706882196277622
-3.4125275590551183e-05,0.95843390092813074
-3.4115275590551181e-05,0.96961485354892007
-3.410527559055118e-05,0.95470691672120089
-3.4095275590551185e-05,0.95470691672120089
-3.4085275590551183e-05,0.97334183775584981
-3.4075275590551182e-05,0.98079580616970941
-3.406527559055118e-05,0.97706882196277967
-3.4055275590551178e-05,0.96216088513506215
-3.4045275590551184e-05,0.96588786934199033
-3.4035275590551182e-05,0.96588786934199033
-3.402527559055118e-05,0.96588786934199033
-3.4015275590551179e-05,0.95843390092813419
-3.4005275590551184e-05,0.96588786934199033
-3.3995275590551182e-05,0.96216088513506048
-3.3985275590551181e-05,0.95843390092813074
-3.3975275590551179e-05,0.96216088513506726
-3.3965275590551184e-05,0.97706882196277289
-3.3955275590551183e-05,0.95470691672120089
-3.3945275590551181e-05,0.96588786934199033
-3.393527559055118e-05,0.97706882196277967
-3.3925275590551185e-05,0.96216088513506726
-3.3915275590551183e-05,0.95843390092813074
-3.3905275590551181e-05,0.96216088513506048
-3.389527559055118e-05,0.98079580616970941
-3.3885275590551185e-05,0.94725294830735662
-3.3875275590551183e-05,0.97706882196277967
-3.3865275590551182e-05,0.96961485354892007
-3.385527559055118e-05,0.97334183775584981
-3.3845275590551179e-05,0.94352596410042677
-3.3835275590551184e-05,0.97706882196277967
-3.3825275590551182e-05,0.96588786934199033
-3.3815275590551181e-05,0.96961485354892007
-3.3805275590551179e-05,0.96588786934199711
-3.3795275590551184e-05,0.98079580616970263
-3.3785275590551183e-05,0.96588786934199033
-3.3775275590551181e-05,0.95843390092813074
-3.3765275590551179e-05,0.96216088513506048
-3.3755275590551185e-05,0.97334183775584471
-3.3745275590551183e-05,0.96216088513506048
-3.3735275590551181e-05,0.96961485354892007
-3.372527559055118e-05,0.95843390092813074
-3.3715275590551185e-05,0.94725294830734652
-3.3705275590551183e-05,0.96588786934199033
-3.3695275590551182e-05,0.96216088513506048
-3.368527559055118e-05,0.95843390092813074
-3.3675275590551179e-05,0.97334183775584815
-3.3665275590551184e-05,0.96961485354892007
-3.3655275590551182e-05,0.96588786934199033
-3.3645275590551181e-05,0.97706882196277967
-3.3635275590551179e-05,0.96216088513505882
-3.3625275590551184e-05,0.95843390092813241
-3.3615275590551183e-05,0.95097993251427115
-3.3605275590551181e-05,0.96961485354892007
-3.3595275590551179e-05,0.97706882196277456
-3.3585275590551185e-05,0.96588786934199544
-3.3575275590551183e-05,0.95843390092813074
-3.3565275590551181e-05,0.95470691672120089
-3.355527559055118e-05,0.93979897989348182
-3.3545275590551185e-05,0.96216088513505027
-3.3535275590551183e-05,0.97334183775584981
-3.3525275590551182e-05,0.988249774583569
-3.351527559055118e-05,0.96588786934199033
-3.3505275590551179e-05,0.96216088513506215
-3.3495275590551184e-05,0.96588786934199033
-3.3485275590551182e-05,0.95843390092813074
-3.3475275590551181e-05,0.97706882196277967
-3.3465275590551179e-05,0.9509799325142746
-3.3455275590551184e-05,0.9584339009281273
-3.3445275590551183e-05,0.94725294830734141
-3.3435275590551181e-05,0.94725294830734141
-3.3425275590551179e-05,0.96216088513506215
-3.3415275590551184e-05,0.96588786934198867
-3.3405275590551183e-05,0.96961485354892007
-3.3395275590551181e-05,0.96588786934199033
-3.338527559055118e-05,0.97334183775584981
-3.3375275590551185e-05,0.96961485354892174
-3.3365275590551183e-05,0.96961485354892007
-3.3355275590551182e-05,0.96588786934199033
-3.334527559055118e-05,0.96216088513506048
-3.3335275590551178e-05,0.96216088513506726
-3.3325275590551184e-05,0.97706882196277967
-3.3315275590551182e-05,0.98079580616970941
-3.330527559055118e-05,0.97334183775584981
-3.3295275590551179e-05,0.96961485354891164
-3.3285275590551184e-05,0.95097993251427959
-3.3275275590551182e-05,0.97334183775584981
-3.3265275590551181e-05,0.98452279037663915
-3.3255275590551179e-05,0.97706882196276945
-3.3245275590551184e-05,0.95470691672121111
-3.3235275590551183e-05,0.95843390092813074
-3.3225275590551181e-05,0.95470691672120089
-3.321527559055118e-05,0.95470691672120089
-3.3205275590551185e-05,0.96216088513505704
-3.3195275590551183e-05,0.95470691672120089
-3.3185275590551182e-05,0.96588786934199033
-3.317527559055118e-05,0.96216088513506048
-3.3165275590551178e-05,0.96588786934198523
-3.3155275590551184e-05,0.95470691672120089
-3.3145275590551182e-05,0.95470691672120089
-3.313527559055118e-05,0.96588786934199033
-3.3125275590551179e-05,0.97706882196277289
-3.3115275590551184e-05,0.96216088513506726
-3.3105275590551182e-05,0.95470691672120089
-3.3095275590551181e-05,0.96588786934199033
-3.3085275590551179e-05,0.95843390092813419
-3.3075275590551184e-05,0.96588786934198689
-3.3065275590551183e-05,0.96961485354892007
-3.3055275590551181e-05,0.94725294830734141
-3.304527559055118e-05,0.95470691672120089
-3.3035275590551185e-05,0.95843390092812908
-3.3025275590551183e-05,0.96588786934199033
-3.3015275590551182e-05,0.98079580616970941
-3.300527559055118e-05,0.95470691672120089
-3.2995275590551178e-05,0.96961485354892007
-3.2985275590551184e-05,0.96961485354892007
-3.2975275590551182e-05,0.96588786934199033
-3.296527559055118e-05,0.95843390092813074
-3.2955275590551179e-05,0.98079580616969919
-3.2945275590551184e-05,0.95843390092813074
-3.2935275590551182e-05,0.95843390092813074
-3.2925275590551181e-05,0.96588786934199033
-3.2915275590551179e-05,0.97706882196277456
-3.2905275590551184e-05,0.96588786934199544
-3.2895275590551183e-05,0.96588786934199033
-3.2885275590551181e-05,0.96961485354892007
-3.2875275590551179e-05,0.96216088513506048
-3.2865275590551185e-05,0.96961485354891663
-3.2855275590551183e-05,0.98079580616970941
-3.2845275590551181e-05,0.97334183775584981
-3.283527559055118e-05,0.97706882196277967
-3.2825275590551185e-05,0.96216088513506726
-3.2815275590551183e-05,0.95843390092813074
-3.2805275590551182e-05,0.97334183775584981
-3.279527559055118e-05,0.96961485354892007
-3.2785275590551179e-05,0.95470691672121444
-3.2775275590551184e-05,0.98452279037663915
-3.2765275590551182e-05,0.95470691672120089
-3.2755275590551181e-05,0.95097993251427115
-3.2745275590551179e-05,0.96588786934198867
-3.2735275590551184e-05,0.96216088513506215
-3.2725275590551183e-05,0.97334183775584981
-3.2715275590551181e-05,0.96216088513506048
-3.2705275590551179e-05,0.96961485354892007
-3.2695275590551185e-05,0.95097993251427959
-3.2685275590551183e-05,0.95843390092813074
-3.2675275590551181e-05,0.96216088513506048
-3.266527559055118e-05,0.96961485354892007
-3.2655275590551185e-05,0.96961485354892007
-3.2645275590551183e-05,0.95470691672120089
-3.2635275590551182e-05,0.96216088513506048
-3.262527559055118e-05,0.95843390092813074
-3.2615275590551179e-05,0.95097993251427959
-3.2605275590551184e-05,0.96961485354892007
-3.2595275590551182e-05,0.95470691672120089
-3.2585275590551181e-05,0.97334183775584981
-3.2575275590551179e-05,0.95097993251427793
-3.2565275590551184e-05,0.96588786934198356
-3.2555275590551183e-05,0.96961485354892007
-3.2545275590551181e-05,0.94725294830734141
-3.2535275590551179e-05,0.96216088513505882
-3.2525275590551185e-05,0.95843390092813241
-3.2515275590551183e-05,0.97334183775584981
-3.2505275590551181e-05,0.97334183775584981
-3.249527559055118e-05,0.96216088513506048
-3.2485275590551185e-05,0.94725294830734819
-3.2475275590551183e-05,0.96961485354892007
-3.2465275590551182e-05,0.96216088513506048
-3.245527559055118e-05,0.97706882196277967
-3.2445275590551179e-05,0.96216088513506559
-3.2435275590551184e-05,0.97334183775584981
-3.2425275590551182e-05,0.95843390092813074
-3.2415275590551181e-05,0.98079580616970941
-3.2405275590551179e-05,0.97706882196278311
-3.2395275590551184e-05,0.9845227903766357
-3.2385275590551182e-05,0.96216088513506048
-3.2375275590551181e-05,0.96588786934199033
-3.2365275590551179e-05,0.9807958061697043
-3.2355275590551184e-05,0.96961485354892518
-3.2345275590551183e-05,0.95470691672120089
-3.2335275590551181e-05,0.95470691672120089
-3.232527559055118e-05,0.96588786934199033
-3.2315275590551185e-05,0.96588786934199033
-3.2305275590551183e-05,0.96216088513506048
-3.2295275590551182e-05,0.97706882196277967
-3.228527559055118e-05,0.96216088513506048
-3.2275275590551178e-05,0.95843390092813419
-3.2265275590551184e-05,0.96588786934199033
-3.2255275590551182e-05,0.96588786934199033
-3.224527559055118e-05,0.95843390092813074
-3.2235275590551179e-05,0.95097993251428137
-3.2225275590551184e-05,0.9733418377558396
-3.2215275590551182e-05,0.96588786934199033
-3.2205275590551181e-05,0.96216088513506048
-3.2195275590551179e-05,0.97706882196276446
-3.2185275590551184e-05,0.94352596410042677
-3.2175275590551183e-05,0.95843390092813074
-3.2165275590551181e-05,0.97334183775584981
-3.215527559055118e-05,0.98079580616970941
-3.2145275590551185e-05,0.97706882196278133
-3.2135275590551183e-05,0.97334183775584981
-3.2125275590551182e-05,0.96961485354892007
-3.211527559055118e-05,0.97334183775584981
-3.2105275590551178e-05,0.96588786934198867
-3.2095275590551184e-05,0.96216088513506048
-3.2085275590551182e-05,0.97334183775584981
-3.207527559055118e-05,0.95843390092813074
-3.2065275590551179e-05,0.97334183775584637
-3.2055275590551184e-05,0.96588786934199033
-3.2045275590551182e-05,0.96961485354892007
-3.2035275590551181e-05,0.95843390092813074
-3.2025275590551179e-05,0.96961485354891497
-3.2015275590551184e-05,0.95843390092813585
-3.2005275590551183e-05,0.95470691672120089
-3.1995275590551181e-05,0.96961485354892007
-3.198527559055118e-05,0.95843390092813074
-3.1975275590551185e-05,0.96961485354891497
-3.1965275590551183e-05,0.98452279037663915
-3.1955275590551182e-05,0.96588786934199033
-3.194527559055118e-05,0.96588786934199033
-3.1935275590551178e-05,0.95843390092813074
-3.1925275590551184e-05,0.95843390092813074
-3.1915275590551182e-05,0.96216088513506048
-3.190527559055118e-05,0.96961485354892007
-3.1895275590551179e-05,0.96588786934199378
-3.1885275590551184e-05,0.97334183775584981
-3.1875275590551182e-05,0.96961485354892007
-3.1865275590551181e-05,0.96216088513506048
-3.1855275590551179e-05,0.95843390092813419
-3.1845275590551184e-05,0.96588786934198689
-3.1835275590551183e-05,0.97334183775584981
-3.1825275590551181e-05,0.97706882196277967
-3.1815275590551179e-05,0.97706882196277967
-3.1805275590551185e-05,0.95843390092813918
-3.1795275590551183e-05,0.95470691672120089
-3.1785275590551181e-05,0.95097993251427115
-3.177527559055118e-05,0.97334183775584981
-3.1765275590551185e-05,0.96216088513506559
-3.1755275590551183e-05,0.97334183775584981
-3.1745275590551182e-05,0.988249774583569
-3.173527559055118e-05,0.98079580616970941
-3.1725275590551179e-05,0.96961485354891841
-3.1715275590551184e-05,0.96588786934199033
-3.1705275590551182e-05,0.93234501147962223
-3.1695275590551181e-05,0.99943072720435833
-3.1685275590551179e-05,0.96216088513506559
-3.1675275590551184e-05,0.97334183775584471
-3.1665275590551183e-05,0.96961485354892007
-3.1655275590551181e-05,0.97334183775584981
-3.1645275590551179e-05,0.98079580616970097
-3.1635275590551185e-05,0.96216088513506892
-3.1625275590551183e-05,0.96588786934199033
-3.1615275590551181e-05,0.97334183775584981
-3.160527559055118e-05,0.99570374299742848
-3.1595275590551185e-05,0.95097993251429147
-3.1585275590551183e-05,0.96588786934199033
-3.1575275590551182e-05,0.988249774583569
-3.156527559055118e-05,0.98079580616970941
-3.1555275590551179e-05,0.97706882196277622
-3.1545275590551184e-05,0.96961485354892007
-3.1535275590551182e-05,0.97706882196277967
-3.1525275590551181e-05,0.96216088513506048
-3.1515275590551179e-05,0.97334183775585492
-3.1505275590551184e-05,0.98452279037663404
-3.1495275590551183e-05,0.96588786934199033
-3.1485275590551181e-05,0.97334183775584981
-3.1475275590551179e-05,0.96588786934198523
-3.1465275590551185e-05,0.954706916721206
-3.1455275590551183e-05,0.98452279037663915
-3.1445275590551181e-05,0.95470691672120089
-3.143527559055118e-05,0.96588786934199033
-3.1425275590551185e-05,0.98079580616970263
-3.1415275590551183e-05,0.96961485354892007
-3.1405275590551182e-05,0.97706882196277967
-3.139527559055118e-05,0.96216088513506048
-3.1385275590551179e-05,0.93979897989349204
-3.1375275590551184e-05,0.96216088513506048
-3.1365275590551182e-05,0.97334183775584981
-3.135527559055118e-05,0.98079580616970941
-3.1345275590551179e-05,0.96588786934199033
-3.1335275590551184e-05,0.96588786934199033
-3.1325275590551182e-05,0.98079580616970941
-3.1315275590551181e-05,0.96961485354892007
-3.1305275590551179e-05,0.96961485354892518
-3.1295275590551184e-05,0.9807958061697043
-3.1285275590551183e-05,0.96216088513506048
-3.1275275590551181e-05,0.97334183775584981
-3.126527559055118e-05,0.98452279037663915
-3.1255275590551185e-05,0.97334183775585492
-3.1245275590551183e-05,0.988249774583569
-3.1235275590551182e-05,0.97706882196277967
-3.122527559055118e-05,0.98079580616970941
-3.1215275590551178e-05,0.95843390092813241
-3.1205275590551184e-05,0.96216088513506048
-3.1195275590551182e-05,0.96588786934199033
-3.118527559055118e-05,0.96588786934199033
-3.1175275590551179e-05,0.96588786934199378
-3.1165275590551184e-05,0.97334183775584637
-3.1155275590551182e-05,0.96961485354892007
-3.1145275590551181e-05,0.97706882196277967
-3.1135275590551179e-05,0.96961485354892851
-3.1125275590551184e-05,0.98824977458356056
-3.1115275590551183e-05,0.97334183775584981
-3.1105275590551181e-05,0.98452279037663915
-3.109527559055118e-05,0.96216088513506048
-3.1085275590551185e-05,0.97334183775584471
-3.1075275590551183e-05,0.99943072720435833
-3.1065275590551182e-05,0.98079580616970941
-3.105527559055118e-05,0.98079580616970941
-3.1045275590551178e-05,0.96961485354891841
-3.1035275590551184e-05,0.96588786934199033
-3.1025275590551182e-05,0.96216088513506048
-3.101527559055118e-05,0.97706882196277967
-3.1005275590551179e-05,0.96216088513506892
-3.0995275590551184e-05,0.98079580616970941
-3.0985275590551182e-05,0.97706882196277967
-3.0975275590551181e-05,0.96216088513506048
-3.0965275590551179e-05,0.97334183775585148
-3.0955275590551184e-05,0.977068821962778
-3.0945275590551183e-05,0.96216088513506048
-3.0935275590551181e-05,0.97706882196277967
-3.092527559055118e-05,0.97334183775584981
-3.0915275590551185e-05,0.95470691672120933
-3.0905275590551183e-05,0.97706882196277967
-3.0895275590551182e-05,0.988249774583569
-3.088527559055118e-05,0.96588786934199033
-3.0875275590551178e-05,0.99197675879049196
-3.0865275590551183e-05,0.97706882196277967
-3.0855275590551182e-05,0.96216088513506048
-3.084527559055118e-05,0.96216088513506048
-3.0835275590551179e-05,0.965887869341992
-3.0825275590551184e-05,0.96961485354892007
-3.0815275590551182e-05,0.97706882196277967
-3.0805275590551181e-05,0.97334183775584981
-3.0795275590551179e-05,0.96961485354891841
-3.0785275590551184e-05,0.965887869341992
-3.0775275590551183e-05,0.95843390092813074
-3.0765275590551181e-05,0.96216088513506048
-3.0755275590551179e-05,0.95470691672120089
-3.0745275590551185e-05,0.9845227903766256
-3.0735275590551183e-05,0.95470691672120089
-3.0725275590551181e-05,0.98079580616970941
-3.071527559055118e-05,0.97706882196277967
-3.0705275590551185e-05,0.95843390092813918
-3.0695275590551183e-05,0.96588786934199033
-3.0685275590551182e-05,0.97706882196277967
-3.067527559055118e-05,0.98079580616970941
-3.0665275590551179e-05,0.96216088513506892
-3.0655275590551184e-05,0.98079580616970941
-3.0645275590551182e-05,0.96216088513506048
-3.0635275590551181e-05,0.96961485354892007
-3.0625275590551179e-05,0.98824977458355712
-3.0615275590551184e-05,0.96216088513507236
-3.0605275590551183e-05,0.96216088513506048
-3.0595275590551181e-05,0.96961485354892007
-3.0585275590551179e-05,0.97334183775584471
-3.0575275590551185e-05,0.96216088513506559
-3.0565275590551183e-05,0.96961485354892007
-3.0555275590551181e-05,0.96961485354892007
-3.054527559055118e-05,0.97706882196277967
-3.0535275590551185e-05,0.95843390092813918
-3.0525275590551183e-05,0.95843390092813074
-3.0515275590551182e-05,0.96588786934199033
-3.050527559055118e-05,0.96588786934199033
-3.0495275590551179e-05,0.96961485354891841
-3.0485275590551184e-05,0.96588786934199033
-3.0475275590551182e-05,0.96588786934199033
-3.0465275590551181e-05,0.988249774583569
-3.0455275590551179e-05,0.96961485354892352
-3.0445275590551184e-05,0.97706882196277622
-3.0435275590551183e-05,0.96216088513506048
-3.0425275590551181e-05,0.95470691672120089
