#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:48.440
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4467125984251969e-05,0.97706882196277967
-3.4457125984251967e-05,0.96588786934199033
-3.4447125984251966e-05,0.96961485354892007
-3.4437125984251971e-05,0.96216088513506393
-3.4427125984251969e-05,0.99197675879049874
-3.4417125984251967e-05,0.96216088513506048
-3.4407125984251966e-05,0.98079580616970941
-3.4397125984251964e-05,0.98452279037664081
-3.4387125984251969e-05,0.988249774583569
-3.4377125984251968e-05,0.95843390092813074
-3.4367125984251966e-05,0.95470691672120089
-3.4357125984251965e-05,0.96216088513506393
-3.434712598425197e-05,0.96961485354891663
-3.4337125984251968e-05,0.97706882196277967
-3.4327125984251967e-05,0.988249774583569
-3.4317125984251965e-05,0.97334183775584637
-3.430712598425197e-05,0.96588786934199378
-3.4297125984251969e-05,0.98452279037663915
-3.4287125984251967e-05,0.96961485354892007
-3.4277125984251965e-05,0.96961485354892007
-3.4267125984251971e-05,0.9807958061697043
-3.4257125984251969e-05,0.96588786934199033
-3.4247125984251967e-05,0.96961485354892007
-3.4237125984251966e-05,0.96961485354892007
-3.4227125984251964e-05,0.99943072720433968
-3.4217125984251969e-05,0.95843390092813074
-3.4207125984251968e-05,0.97334183775584981
-3.4197125984251966e-05,0.98079580616970941
-3.4187125984251965e-05,0.96588786934199033
-3.417712598425197e-05,0.96588786934199033
-3.4167125984251968e-05,0.97334183775584981
-3.4157125984251967e-05,0.95843390092813074
-3.4147125984251965e-05,0.96961485354892518
-3.413712598425197e-05,0.9807958061697043
-3.4127125984251969e-05,0.96216088513506048
-3.4117125984251967e-05,0.98079580616970941
-3.4107125984251965e-05,0.95470691672120089
-3.4097125984251971e-05,0.96588786934198523
-3.4087125984251969e-05,0.96216088513506048
-3.4077125984251967e-05,0.98079580616970941
-3.4067125984251966e-05,0.97706882196277967
-3.4057125984251964e-05,0.96961485354892851
-3.4047125984251969e-05,0.988249774583569
-3.4037125984251968e-05,0.99197675879049874
-3.4027125984251966e-05,0.97706882196277967
-3.4017125984251965e-05,0.9845227903766256
-3.400712598425197e-05,0.95470691672120089
-3.3997125984251968e-05,0.94725294830734141
-3.3987125984251967e-05,0.96588786934199033
-3.3977125984251965e-05,0.96961485354891663
-3.396712598425197e-05,0.96216088513506393
-3.3957125984251969e-05,0.95843390092813074
-3.3947125984251967e-05,0.96961485354892007
-3.3937125984251965e-05,0.95843390092813074
-3.392712598425197e-05,0.97334183775584304
-3.3917125984251969e-05,0.97334183775584981
-3.3907125984251967e-05,0.98452279037663915
-3.3897125984251966e-05,0.97334183775584981
-3.3887125984251971e-05,0.97334183775584981
-3.3877125984251969e-05,0.96588786934199033
-3.3867125984251968e-05,0.97334183775584981
-3.3857125984251966e-05,0.97334183775584981
-3.3847125984251964e-05,0.96961485354892352
-3.383712598425197e-05,0.97706882196277967
-3.3827125984251968e-05,0.96588786934199033
-3.3817125984251966e-05,0.96588786934199033
-3.3807125984251965e-05,0.95470691672120767
-3.379712598425197e-05,0.9696148535489133
-3.3787125984251968e-05,0.97334183775584981
-3.3777125984251967e-05,0.96588786934199033
-3.3767125984251965e-05,0.95843390092813074
-3.375712598425197e-05,0.96588786934198689
-3.3747125984251969e-05,0.97706882196277967
-3.3737125984251967e-05,0.97706882196277967
-3.3727125984251966e-05,0.98079580616970941
-3.3717125984251971e-05,0.97706882196278133
-3.3707125984251969e-05,0.97706882196277967
-3.3697125984251968e-05,0.98452279037663915
-3.3687125984251966e-05,0.96588786934199033
-3.3677125984251964e-05,0.95097993251427115
-3.366712598425197e-05,0.95097993251427115
-3.3657125984251968e-05,0.96216088513506048
-3.3647125984251966e-05,0.96216088513506048
-3.3637125984251965e-05,0.97334183775585326
-3.362712598425197e-05,0.98079580616970596
-3.3617125984251968e-05,0.988249774583569
-3.3607125984251967e-05,0.97334183775584981
-3.3597125984251965e-05,0.96961485354891663
-3.358712598425197e-05,0.96216088513506393
-3.3577125984251969e-05,0.97706882196277967
-3.3567125984251967e-05,0.96588786934199033
-3.3557125984251966e-05,0.97706882196277967
-3.3547125984251971e-05,0.96588786934199544
-3.3537125984251969e-05,0.98079580616970941
-3.3527125984251968e-05,0.96216088513506048
-3.3517125984251966e-05,0.98079580616970941
-3.3507125984251964e-05,0.97706882196278311
-3.349712598425197e-05,0.98452279037663915
-3.3487125984251968e-05,0.96961485354892007
-3.3477125984251966e-05,0.96961485354892007
-3.3467125984251965e-05,0.95843390092813918
-3.345712598425197e-05,0.97706882196277123
-3.3447125984251968e-05,0.988249774583569
-3.3437125984251967e-05,0.96588786934199033
-3.3427125984251965e-05,0.96961485354892007
-3.341712598425197e-05,0.96961485354892007
-3.3407125984251969e-05,0.98079580616970941
-3.3397125984251967e-05,0.98079580616970941
-3.3387125984251965e-05,0.98452279037663915
-3.3377125984251971e-05,0.95470691672121444
-3.3367125984251969e-05,0.95843390092813074
-3.3357125984251967e-05,0.96588786934199033
-3.3347125984251966e-05,0.96961485354892007
-3.3337125984251964e-05,0.9845227903766357
-3.3327125984251969e-05,0.97706882196277967
-3.3317125984251968e-05,0.96588786934199033
-3.3307125984251966e-05,0.98079580616970941
-3.3297125984251965e-05,0.95843390092813918
-3.328712598425197e-05,0.97706882196277123
-3.3277125984251968e-05,0.96961485354892007
-3.3267125984251967e-05,0.97334183775584981
-3.3257125984251965e-05,0.97334183775585326
-3.324712598425197e-05,0.98079580616970596
-3.3237125984251969e-05,0.96961485354892007
-3.3227125984251967e-05,0.96961485354892007
-3.3217125984251965e-05,0.96961485354892007
-3.3207125984251971e-05,0.97334183775584815
-3.3197125984251969e-05,0.988249774583569
-3.3187125984251967e-05,0.96961485354892007
-3.3177125984251966e-05,0.98452279037663915
-3.3167125984251964e-05,0.9807958061697043
-3.3157125984251969e-05,0.96961485354892007
-3.3147125984251968e-05,0.98079580616970941
-3.3137125984251966e-05,0.98452279037663915
-3.3127125984251965e-05,0.97706882196278477
-3.311712598425197e-05,0.98824977458356389
-3.3107125984251968e-05,0.97334183775584981
-3.3097125984251967e-05,0.97334183775584981
-3.3087125984251965e-05,0.99570374299741327
-3.307712598425197e-05,0.96216088513507569
-3.3067125984251969e-05,0.94352596410041156
-3.3057125984251967e-05,0.97334183775584981
-3.3047125984251965e-05,0.98452279037663915
-3.3037125984251971e-05,0.97706882196278311
-3.3027125984251969e-05,0.988249774583569
-3.3017125984251967e-05,0.96216088513506048
-3.3007125984251966e-05,0.96216088513506048
-3.2997125984251964e-05,0.98824977458355878
-3.2987125984251969e-05,0.96588786934199033
-3.2977125984251968e-05,0.96216088513506048
-3.2967125984251966e-05,0.96588786934199033
-3.2957125984251965e-05,0.97334183775584981
-3.294712598425197e-05,0.97334183775584981
-3.2937125984251968e-05,0.97706882196277967
-3.2927125984251967e-05,0.97334183775584981
-3.2917125984251965e-05,0.96588786934199544
-3.290712598425197e-05,0.97706882196277456
-3.2897125984251968e-05,0.96588786934199033
-3.2887125984251967e-05,0.96588786934199033
-3.2877125984251965e-05,0.97706882196277967
-3.286712598425197e-05,0.96588786934199544
-3.2857125984251969e-05,0.95097993251427115
-3.2847125984251967e-05,0.98079580616970941
-3.2837125984251966e-05,0.95097993251427115
-3.2827125984251971e-05,0.9733418377558396
-3.2817125984251969e-05,0.96961485354892007
-3.2807125984251968e-05,0.97706882196277967
-3.2797125984251966e-05,0.96588786934199033
-3.2787125984251964e-05,0.96961485354892685
-3.277712598425197e-05,0.98452279037663915
-3.2767125984251968e-05,0.97334183775584981
-3.2757125984251966e-05,0.97334183775584981
-3.2747125984251965e-05,0.96588786934199544
-3.273712598425197e-05,0.97706882196277456
-3.2727125984251968e-05,0.96588786934199033
-3.2717125984251967e-05,0.95097993251427115
-3.2707125984251965e-05,0.96216088513506048
-3.269712598425197e-05,0.97706882196277289
-3.2687125984251969e-05,0.97334183775584981
-3.2677125984251967e-05,0.97706882196277967
-3.2667125984251966e-05,0.96961485354892007
-3.2657125984251971e-05,0.95843390092813585
-3.2647125984251969e-05,0.97706882196277967
-3.2637125984251968e-05,0.98079580616970941
-3.2627125984251966e-05,0.96216088513506048
-3.2617125984251964e-05,0.977068821962778
-3.260712598425197e-05,0.97334183775584981
-3.2597125984251968e-05,0.97706882196277967
-3.2587125984251966e-05,0.96588786934199033
-3.2577125984251965e-05,0.95470691672120089
-3.256712598425197e-05,0.95470691672120089
-3.2557125984251968e-05,0.97334183775584981
-3.2547125984251967e-05,0.95843390092813074
-3.2537125984251965e-05,0.97334183775584815
-3.252712598425197e-05,0.96961485354892174
-3.2517125984251969e-05,0.97706882196277967
-3.2507125984251967e-05,0.96216088513506048
-3.2497125984251966e-05,0.96216088513506048
-3.2487125984251971e-05,0.95470691672120434
-3.2477125984251969e-05,0.96961485354892007
-3.2467125984251968e-05,0.96216088513506048
-3.2457125984251966e-05,0.95843390092813074
-3.2447125984251964e-05,0.98452279037663404
-3.243712598425197e-05,0.97334183775584981
-3.2427125984251968e-05,0.98452279037663915
-3.2417125984251966e-05,0.96961485354892007
-3.2407125984251965e-05,0.95097993251427282
-3.239712598425197e-05,0.95470691672119923
-3.2387125984251968e-05,0.95097993251427115
-3.2377125984251967e-05,0.97334183775584981
-3.2367125984251965e-05,0.97334183775585492
-3.235712598425197e-05,0.98452279037663404
-3.2347125984251969e-05,0.97334183775584981
-3.2337125984251967e-05,0.96588786934199033
-3.2327125984251965e-05,0.96216088513506048
-3.2317125984251971e-05,0.96961485354891663
-3.2307125984251969e-05,0.96961485354892007
-3.2297125984251967e-05,0.96961485354892007
-3.2287125984251966e-05,0.95470691672120089
-3.2277125984251964e-05,0.97706882196277622
-3.2267125984251969e-05,0.96961485354892007
-3.2257125984251968e-05,0.97334183775584981
-3.2247125984251966e-05,0.95470691672120089
-3.2237125984251965e-05,0.98452279037664081
-3.222712598425197e-05,0.98824977458356733
-3.2217125984251968e-05,0.97334183775584981
-3.2207125984251967e-05,0.97706882196277967
-3.2197125984251965e-05,0.96961485354892174
-3.218712598425197e-05,0.97334183775584815
-3.2177125984251969e-05,0.97706882196277967
-3.2167125984251967e-05,0.96961485354892007
-3.2157125984251965e-05,0.96216088513506048
-3.2147125984251971e-05,0.95470691672120434
-3.2137125984251969e-05,0.97334183775584981
-3.2127125984251967e-05,0.96216088513506048
-3.2117125984251966e-05,0.95843390092813074
-3.2107125984251964e-05,0.95470691672121444
-3.2097125984251969e-05,0.98452279037663915
-3.2087125984251968e-05,0.96961485354892007
-3.2077125984251966e-05,0.95097993251427115
-3.2067125984251965e-05,0.95097993251427793
-3.205712598425197e-05,0.96588786934199033
-3.2047125984251968e-05,0.97706882196277967
-3.2037125984251967e-05,0.96216088513506048
-3.2027125984251965e-05,0.97334183775584637
-3.201712598425197e-05,0.96588786934199378
-3.2007125984251969e-05,0.98079580616970941
-3.1997125984251967e-05,0.96961485354892007
-3.1987125984251965e-05,0.96588786934199033
-3.1977125984251971e-05,0.96216088513506215
-3.1967125984251969e-05,0.96961485354892007
-3.1957125984251967e-05,0.98452279037663915
-3.1947125984251966e-05,0.96961485354892007
-3.1937125984251964e-05,0.95470691672120933
-3.1927125984251969e-05,0.97334183775584981
-3.1917125984251968e-05,0.97706882196277967
-3.1907125984251966e-05,0.97334183775584981
-3.1897125984251965e-05,0.96588786934199544
-3.188712598425197e-05,0.97706882196277967
-3.1877125984251968e-05,0.97706882196277967
-3.1867125984251966e-05,0.96216088513506048
-3.1857125984251965e-05,0.96961485354891497
-3.184712598425197e-05,0.95843390092813585
-3.1837125984251968e-05,0.99943072720435833
-3.1827125984251967e-05,0.97334183775584981
-3.1817125984251965e-05,0.95097993251427115
-3.180712598425197e-05,0.99197675879048008
-3.1797125984251969e-05,0.98452279037663915
-3.1787125984251967e-05,0.97334183775584981
-3.1777125984251966e-05,0.98452279037663915
-3.1767125984251971e-05,0.96588786934199877
-3.1757125984251969e-05,0.97334183775584981
-3.1747125984251968e-05,0.988249774583569
-3.1737125984251966e-05,0.96961485354892007
-3.1727125984251964e-05,0.96961485354891841
-3.171712598425197e-05,0.96588786934199033
-3.1707125984251968e-05,0.95470691672120089
-3.1697125984251966e-05,0.95843390092813074
-3.1687125984251965e-05,0.98079580616969753
-3.167712598425197e-05,0.95470691672121277
-3.1667125984251968e-05,0.97706882196277967
-3.1657125984251967e-05,0.97706882196277967
-3.1647125984251965e-05,0.95843390092813419
-3.163712598425197e-05,0.96588786934198689
-3.1627125984251969e-05,0.95843390092813074
-3.1617125984251967e-05,0.988249774583569
-3.1607125984251966e-05,0.96216088513506048
-3.1597125984251971e-05,0.98079580616970097
-3.1587125984251969e-05,0.97706882196277967
-3.1577125984251968e-05,0.95470691672120089
-3.1567125984251966e-05,0.95470691672120089
-3.1557125984251964e-05,0.97706882196277456
-3.154712598425197e-05,0.96588786934199033
-3.1537125984251968e-05,0.96588786934199033
-3.1527125984251966e-05,0.95097993251427115
-3.1517125984251965e-05,0.96216088513506726
-3.150712598425197e-05,0.97706882196277289
-3.1497125984251968e-05,0.96961485354892007
-3.1487125984251967e-05,0.95470691672120089
-3.1477125984251965e-05,0.977068821962778
-3.146712598425197e-05,0.97334183775585148
-3.1457125984251969e-05,0.95843390092813074
-3.1447125984251967e-05,0.97334183775584981
-3.1437125984251966e-05,0.96961485354892007
-3.1427125984251971e-05,0.95843390092813585
-3.1417125984251969e-05,0.96961485354892007
-3.1407125984251968e-05,0.96961485354892007
-3.1397125984251966e-05,0.96216088513506048
-3.1387125984251964e-05,0.95470691672121111
-3.1377125984251969e-05,0.97706882196277967
-3.1367125984251968e-05,0.94352596410041156
-3.1357125984251966e-05,0.97334183775584981
-3.1347125984251965e-05,0.96216088513506048
-3.133712598425197e-05,0.96216088513506048
-3.1327125984251968e-05,0.95470691672120089
-3.1317125984251967e-05,0.96961485354892007
-3.1307125984251965e-05,0.94725294830735329
-3.129712598425197e-05,0.97334183775583794
-3.1287125984251969e-05,0.97706882196277967
-3.1277125984251967e-05,0.98452279037663915
-3.1267125984251965e-05,0.96961485354892007
-3.1257125984251971e-05,0.97706882196277622
-3.1247125984251969e-05,0.96588786934199033
-3.1237125984251967e-05,0.96961485354892007
-3.1227125984251966e-05,0.95843390092813074
-3.1217125984251964e-05,0.96216088513506726
-3.1207125984251969e-05,0.97706882196277967
-3.1197125984251968e-05,0.96216088513506048
-3.1187125984251966e-05,0.95470691672120089
-3.1177125984251965e-05,0.98452279037663237
-3.116712598425197e-05,0.96961485354892685
-3.1157125984251968e-05,0.98452279037663915
-3.1147125984251967e-05,0.95097993251427115
-3.1137125984251965e-05,0.96588786934198867
-3.112712598425197e-05,0.96216088513506215
-3.1117125984251969e-05,0.96588786934199033
-3.1107125984251967e-05,0.95470691672120089
-3.1097125984251965e-05,0.96961485354892007
-3.1087125984251971e-05,0.96216088513506393
-3.1077125984251969e-05,0.94725294830734141
-3.1067125984251967e-05,0.96961485354892007
-3.1057125984251966e-05,0.95470691672120089
-3.1047125984251964e-05,0.95843390092813918
-3.1037125984251969e-05,0.97706882196277967
-3.1027125984251968e-05,0.94725294830734141
-3.1017125984251966e-05,0.96961485354892007
-3.1007125984251965e-05,0.96588786934198867
-3.099712598425197e-05,0.96216088513506048
-3.0987125984251968e-05,0.95843390092813074
-3.0977125984251967e-05,0.96588786934199033
-3.0967125984251965e-05,0.95843390092812908
-3.095712598425197e-05,0.95470691672120256
-3.0947125984251969e-05,0.96588786934199033
-3.0937125984251967e-05,0.96588786934199033
-3.0927125984251965e-05,0.95470691672120089
-3.0917125984251971e-05,0.97334183775584138
-3.0907125984251969e-05,0.96961485354892007
-3.0897125984251967e-05,0.96961485354892007
-3.0887125984251966e-05,0.97334183775584981
-3.0877125984251964e-05,0.96588786934198356
-3.0867125984251969e-05,0.95097993251427115
-3.0857125984251968e-05,0.97334183775584981
-3.0847125984251966e-05,0.97706882196277967
-3.0837125984251964e-05,0.97706882196277622
-3.082712598425197e-05,0.96961485354892007
-3.0817125984251968e-05,0.94725294830734141
-3.0807125984251966e-05,0.98079580616970941
-3.0797125984251965e-05,0.96961485354891663
-3.078712598425197e-05,0.96216088513506393
-3.0777125984251968e-05,0.96588786934199033
-3.0767125984251967e-05,0.96588786934199033
-3.0757125984251965e-05,0.95843390092813074
-3.074712598425197e-05,0.96961485354891497
-3.0737125984251969e-05,0.97334183775584981
-3.0727125984251967e-05,0.96961485354892007
-3.0717125984251966e-05,0.96588786934199033
-3.0707125984251971e-05,0.95843390092813419
-3.0697125984251969e-05,0.96961485354892007
-3.0687125984251968e-05,0.98079580616970941
-3.0677125984251966e-05,0.97706882196277967
-3.0667125984251964e-05,0.95470691672121788
-3.065712598425197e-05,0.99197675879049874
-3.0647125984251968e-05,0.97334183775584981
-3.0637125984251966e-05,0.96216088513506048
-3.0627125984251965e-05,0.96961485354891841
-3.061712598425197e-05,0.965887869341992
-3.0607125984251968e-05,0.96588786934199033
-3.0597125984251967e-05,0.97706882196277967
-3.0587125984251965e-05,0.977068821962778
-3.057712598425197e-05,0.97334183775585148
-3.0567125984251969e-05,0.96961485354892007
-3.0557125984251967e-05,0.97334183775584981
-3.0547125984251966e-05,0.97334183775584981
-3.0537125984251971e-05,0.97334183775584981
-3.0527125984251969e-05,0.96961485354892007
-3.0517125984251968e-05,0.96216088513506048
-3.0507125984251966e-05,0.96588786934199033
-3.0497125984251964e-05,0.9696148535489133
-3.048712598425197e-05,0.95470691672120089
-3.0477125984251968e-05,0.96961485354892007
-3.0467125984251966e-05,0.96216088513506048
-3.0457125984251965e-05,0.96216088513505882
-3.044712598425197e-05,0.95843390092813241
-3.0437125984251968e-05,0.97334183775584981
-3.0427125984251967e-05,0.96216088513506048
