#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:13.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4465405405405409e-05,0.96216088513506048
-3.4455405405405407e-05,0.97706882196277967
-3.4445405405405406e-05,0.96961485354892007
-3.4435405405405411e-05,0.97706882196277622
-3.4425405405405409e-05,0.95843390092813074
-3.4415405405405408e-05,0.95843390092813074
-3.4405405405405406e-05,0.96588786934199033
-3.4395405405405405e-05,0.96216088513506048
-3.438540540540541e-05,0.96216088513506048
-3.4375405405405408e-05,0.96961485354892007
-3.4365405405405407e-05,0.97334183775584981
-3.4355405405405405e-05,0.97334183775584471
-3.434540540540541e-05,0.96216088513506559
-3.4335405405405409e-05,0.96216088513506048
-3.4325405405405407e-05,0.96961485354892007
-3.4315405405405405e-05,0.98079580616970097
-3.4305405405405411e-05,0.96216088513506892
-3.4295405405405409e-05,0.96961485354892007
-3.4285405405405407e-05,0.988249774583569
-3.4275405405405406e-05,0.95843390092813074
-3.4265405405405411e-05,0.96961485354891497
-3.4255405405405409e-05,0.96961485354892007
-3.4245405405405408e-05,0.96961485354892007
-3.4235405405405406e-05,0.99197675879049874
-3.4225405405405405e-05,0.96216088513506393
-3.421540540540541e-05,0.96961485354892007
-3.4205405405405408e-05,0.97334183775584981
-3.4195405405405407e-05,0.96588786934199033
-3.4185405405405405e-05,0.95843390092813419
-3.417540540540541e-05,0.96588786934198689
-3.4165405405405408e-05,0.96961485354892007
-3.4155405405405407e-05,0.97706882196277967
-3.4145405405405405e-05,0.96216088513505704
-3.413540540540541e-05,0.95470691672120434
-3.4125405405405409e-05,0.96961485354892007
-3.4115405405405407e-05,0.95470691672120089
-3.4105405405405406e-05,0.97706882196277967
-3.4095405405405411e-05,0.96216088513506726
-3.4085405405405409e-05,0.97706882196277967
-3.4075405405405408e-05,0.96961485354892007
-3.4065405405405406e-05,0.96588786934199033
-3.4055405405405404e-05,0.96961485354892007
-3.404540540540541e-05,0.96961485354892007
-3.4035405405405408e-05,0.96961485354892007
-3.4025405405405406e-05,0.95843390092813074
-3.4015405405405405e-05,0.95843390092813752
-3.400540540540541e-05,0.97334183775584981
-3.3995405405405408e-05,0.97706882196277967
-3.3985405405405407e-05,0.95470691672120089
-3.3975405405405405e-05,0.95470691672121111
-3.396540540540541e-05,0.97706882196276945
-3.3955405405405409e-05,0.96216088513506048
-3.3945405405405407e-05,0.96588786934199033
-3.3935405405405406e-05,0.96961485354892007
-3.3925405405405411e-05,0.97334183775584815
-3.3915405405405409e-05,0.97334183775584981
-3.3905405405405408e-05,0.97706882196277967
-3.3895405405405406e-05,0.96588786934199033
-3.3885405405405411e-05,0.98824977458355878
-3.387540540540541e-05,0.96216088513506048
-3.3865405405405408e-05,0.97334183775584981
-3.3855405405405406e-05,0.94725294830734141
-3.3845405405405405e-05,0.97334183775585659
-3.383540540540541e-05,0.988249774583569
-3.3825405405405408e-05,0.95843390092813074
-3.3815405405405407e-05,0.96961485354892007
-3.3805405405405405e-05,0.95470691672120089
-3.379540540540541e-05,0.95470691672120089
-3.3785405405405409e-05,0.98079580616970941
-3.3775405405405407e-05,0.96588786934199033
-3.3765405405405406e-05,0.96588786934199033
-3.3755405405405411e-05,0.95843390092813419
-3.3745405405405409e-05,0.97706882196277967
-3.3735405405405408e-05,0.96961485354892007
-3.3725405405405406e-05,0.97334183775584981
-3.3715405405405411e-05,0.95843390092813752
-3.370540540540541e-05,0.96588786934199033
-3.3695405405405408e-05,0.96588786934199033
-3.3685405405405406e-05,0.97334183775584981
-3.3675405405405405e-05,0.96961485354892174
-3.366540540540541e-05,0.97334183775584981
-3.3655405405405408e-05,0.96216088513506048
-3.3645405405405407e-05,0.96961485354892007
-3.3635405405405405e-05,0.96588786934198867
-3.362540540540541e-05,0.96216088513506215
-3.3615405405405409e-05,0.96961485354892007
-3.3605405405405407e-05,0.97706882196277967
-3.3595405405405405e-05,0.95843390092812397
-3.3585405405405411e-05,0.94352596410041834
-3.3575405405405409e-05,0.96216088513506048
-3.3565405405405407e-05,0.97334183775584981
-3.3555405405405406e-05,0.97334183775584981
-3.3545405405405411e-05,0.95097993251428137
-3.3535405405405409e-05,0.96588786934199033
-3.3525405405405408e-05,0.97334183775584981
-3.3515405405405406e-05,0.97334183775584981
-3.3505405405405405e-05,0.965887869341992
-3.349540540540541e-05,0.96961485354892007
-3.3485405405405408e-05,0.95470691672120089
-3.3475405405405407e-05,0.96588786934199033
-3.3465405405405405e-05,0.96961485354892174
-3.345540540540541e-05,0.97334183775584815
-3.3445405405405409e-05,0.98079580616970941
-3.3435405405405407e-05,0.98079580616970941
-3.3425405405405405e-05,0.96961485354892007
-3.3415405405405411e-05,0.96961485354892007
-3.3405405405405409e-05,0.96216088513506048
-3.3395405405405407e-05,0.95843390092813074
-3.3385405405405406e-05,0.96961485354892007
-3.3375405405405411e-05,0.96961485354892007
-3.3365405405405409e-05,0.96961485354892007
-3.3355405405405408e-05,0.97334183775584981
-3.3345405405405406e-05,0.96588786934199033
-3.3335405405405405e-05,0.96961485354891663
-3.332540540540541e-05,0.96216088513506048
-3.3315405405405408e-05,0.98452279037663915
-3.3305405405405407e-05,0.93979897989348182
-3.3295405405405405e-05,0.95843390092813241
-3.328540540540541e-05,0.96216088513505882
-3.3275405405405409e-05,0.97334183775584981
-3.3265405405405407e-05,0.95843390092813074
-3.3255405405405405e-05,0.97334183775585148
-3.3245405405405411e-05,0.977068821962778
-3.3235405405405409e-05,0.98079580616970941
-3.3225405405405407e-05,0.98079580616970941
-3.3215405405405406e-05,0.95097993251427115
-3.3205405405405411e-05,0.97706882196276779
-3.3195405405405409e-05,0.96961485354892007
-3.3185405405405408e-05,0.96961485354892007
-3.3175405405405406e-05,0.96961485354892007
-3.3165405405405405e-05,0.96961485354891663
-3.315540540540541e-05,0.96216088513506048
-3.3145405405405408e-05,0.97706882196277967
-3.3135405405405407e-05,0.96216088513506048
-3.3125405405405405e-05,0.97334183775584815
-3.311540540540541e-05,0.96961485354892174
-3.3105405405405408e-05,0.95470691672120089
-3.3095405405405407e-05,0.96588786934199033
-3.3085405405405405e-05,0.95470691672120434
-3.307540540540541e-05,0.96216088513505704
-3.3065405405405409e-05,0.96961485354892007
-3.3055405405405407e-05,0.96588786934199033
-3.3045405405405406e-05,0.95470691672120089
-3.3035405405405411e-05,0.96588786934198523
-3.3025405405405409e-05,0.97334183775584981
-3.3015405405405408e-05,0.96588786934199033
-3.3005405405405406e-05,0.96216088513506048
-3.2995405405405404e-05,0.96216088513506726
-3.298540540540541e-05,0.97706882196277967
-3.2975405405405408e-05,0.94725294830734141
-3.2965405405405406e-05,0.97334183775584981
-3.2955405405405405e-05,0.97706882196278311
-3.294540540540541e-05,0.98452279037663915
-3.2935405405405408e-05,0.96588786934199033
-3.2925405405405407e-05,0.96961485354892007
-3.2915405405405405e-05,0.96216088513506215
-3.290540540540541e-05,0.96588786934198867
-3.2895405405405409e-05,0.96588786934199033
-3.2885405405405407e-05,0.96961485354892007
-3.2875405405405406e-05,0.97706882196277967
-3.2865405405405411e-05,0.96216088513506726
-3.2855405405405409e-05,0.95843390092813074
-3.2845405405405408e-05,0.95843390092813074
-3.2835405405405406e-05,0.95097993251427115
-3.2825405405405411e-05,0.96588786934198356
-3.281540540540541e-05,0.95470691672120089
-3.2805405405405408e-05,0.96216088513506048
-3.2795405405405406e-05,0.95843390092813074
-3.2785405405405405e-05,0.98452279037663071
-3.277540540540541e-05,0.96588786934199033
-3.2765405405405408e-05,0.97334183775584981
-3.2755405405405407e-05,0.96588786934199033
-3.2745405405405405e-05,0.97706882196276945
-3.273540540540541e-05,0.95470691672121111
-3.2725405405405409e-05,0.95470691672120089
-3.2715405405405407e-05,0.94725294830734141
-3.2705405405405406e-05,0.95843390092813074
-3.2695405405405411e-05,0.95843390092813074
-3.2685405405405409e-05,0.97334183775584981
-3.2675405405405408e-05,0.95470691672120089
-3.2665405405405406e-05,0.98079580616970941
-3.2655405405405411e-05,0.96588786934199711
-3.2645405405405409e-05,0.96588786934199033
-3.2635405405405408e-05,0.96588786934199033
-3.2625405405405406e-05,0.95470691672120089
-3.2615405405405405e-05,0.96216088513505205
-3.260540540540541e-05,0.94352596410041156
-3.2595405405405408e-05,0.96216088513506048
-3.2585405405405407e-05,0.96216088513506048
-3.2575405405405405e-05,0.95843390092813752
-3.256540540540541e-05,0.97334183775584304
-3.2555405405405409e-05,0.96588786934199033
-3.2545405405405407e-05,0.96216088513506048
-3.2535405405405405e-05,0.96588786934198867
-3.2525405405405411e-05,0.96216088513506215
-3.2515405405405409e-05,0.97334183775584981
-3.2505405405405407e-05,0.96588786934199033
-3.2495405405405406e-05,0.98079580616970941
-3.2485405405405411e-05,0.97706882196278133
-3.2475405405405409e-05,0.96961485354892007
-3.2465405405405408e-05,0.95470691672120089
-3.2455405405405406e-05,0.97706882196277967
-3.2445405405405405e-05,0.9397989798934937
-3.243540540540541e-05,0.96588786934199033
-3.2425405405405408e-05,0.96588786934199033
-3.2415405405405407e-05,0.95843390092813074
-3.2405405405405405e-05,0.96961485354892007
-3.239540540540541e-05,0.96961485354892007
-3.2385405405405409e-05,0.95097993251427115
-3.2375405405405407e-05,0.94725294830734141
-3.2365405405405405e-05,0.977068821962778
-3.2355405405405411e-05,0.97334183775585148
-3.2345405405405409e-05,0.97706882196277967
-3.2335405405405407e-05,0.96961485354892007
-3.2325405405405406e-05,0.97706882196277967
-3.2315405405405411e-05,0.96216088513506726
-3.2305405405405409e-05,0.97706882196277967
-3.2295405405405408e-05,0.95470691672120089
-3.2285405405405406e-05,0.96216088513506048
-3.2275405405405405e-05,0.96216088513506393
-3.226540540540541e-05,0.96961485354892007
-3.2255405405405408e-05,0.98452279037663915
-3.2245405405405407e-05,0.96588786934199033
-3.2235405405405405e-05,0.98079580616969919
-3.222540540540541e-05,0.95843390092814096
-3.2215405405405409e-05,0.95470691672120089
-3.2205405405405407e-05,0.96961485354892007
-3.2195405405405405e-05,0.95843390092813585
-3.2185405405405411e-05,0.96961485354891497
-3.2175405405405409e-05,0.97706882196277967
-3.2165405405405407e-05,0.96588786934199033
-3.2155405405405406e-05,0.97334183775584981
-3.2145405405405411e-05,0.96216088513506559
-3.2135405405405409e-05,0.96961485354892007
-3.2125405405405408e-05,0.97334183775584981
-3.2115405405405406e-05,0.96588786934199033
-3.2105405405405405e-05,0.94725294830734819
-3.209540540540541e-05,0.96216088513506048
-3.2085405405405408e-05,0.96588786934199033
-3.2075405405405406e-05,0.97334183775584981
-3.2065405405405405e-05,0.9509799325142746
-3.205540540540541e-05,0.95843390092813074
-3.2045405405405408e-05,0.98079580616970941
-3.2035405405405407e-05,0.96961485354892007
-3.2025405405405405e-05,0.95097993251427793
-3.201540540540541e-05,0.96588786934198356
-3.2005405405405409e-05,0.96216088513506048
-3.1995405405405407e-05,0.97334183775584981
-3.1985405405405406e-05,0.95843390092813074
-3.1975405405405411e-05,0.96588786934198689
-3.1965405405405409e-05,0.95097993251427115
-3.1955405405405408e-05,0.988249774583569
-3.1945405405405406e-05,0.98079580616970941
-3.1935405405405404e-05,0.96588786934199544
-3.192540540540541e-05,0.97706882196277967
-3.1915405405405408e-05,0.98452279037663915
-3.1905405405405406e-05,0.95097993251427115
-3.1895405405405405e-05,0.98079580616970941
-3.188540540540541e-05,0.98079580616970941
-3.1875405405405408e-05,0.96216088513506048
-3.1865405405405407e-05,0.97334183775584981
-3.1855405405405405e-05,0.96588786934199711
-3.184540540540541e-05,0.98079580616970263
-3.1835405405405409e-05,0.96216088513506048
-3.1825405405405407e-05,0.96588786934199033
-3.1815405405405406e-05,0.97706882196277967
-3.1805405405405411e-05,0.96588786934199544
-3.1795405405405409e-05,0.95470691672120089
-3.1785405405405408e-05,0.97706882196277967
-3.1775405405405406e-05,0.97334183775584981
-3.1765405405405411e-05,0.96961485354892174
-3.175540540540541e-05,0.96216088513506048
-3.1745405405405408e-05,0.98452279037663915
-3.1735405405405406e-05,0.95470691672120089
-3.1725405405405405e-05,0.96961485354892518
-3.171540540540541e-05,0.98079580616970941
-3.1705405405405408e-05,0.96588786934199033
-3.1695405405405407e-05,0.97706882196277967
-3.1685405405405405e-05,0.96588786934199711
-3.167540540540541e-05,0.98079580616970263
-3.1665405405405409e-05,0.97706882196277967
-3.1655405405405407e-05,0.96588786934199033
-3.1645405405405406e-05,0.96588786934199033
-3.1635405405405411e-05,0.96588786934199033
-3.1625405405405409e-05,0.96216088513506048
-3.1615405405405408e-05,0.98079580616970941
-3.1605405405405406e-05,0.97334183775584981
-3.1595405405405411e-05,0.96588786934199378
-3.1585405405405409e-05,0.988249774583569
-3.1575405405405408e-05,0.97334183775584981
-3.1565405405405406e-05,0.97706882196277967
-3.1555405405405405e-05,0.96961485354891663
-3.154540540540541e-05,0.96216088513506048
-3.1535405405405408e-05,0.99197675879049874
-3.1525405405405407e-05,0.97334183775584981
-3.1515405405405405e-05,0.96588786934199033
-3.150540540540541e-05,0.96588786934199033
-3.1495405405405409e-05,0.988249774583569
-3.1485405405405407e-05,0.97334183775584981
-3.1475405405405405e-05,0.99570374299741493
-3.1465405405405411e-05,0.96588786934200388
-3.1455405405405409e-05,0.96588786934199033
-3.1445405405405407e-05,0.95097993251427115
-3.1435405405405406e-05,0.96588786934199033
-3.1425405405405411e-05,0.98079580616970263
-3.1415405405405409e-05,0.97706882196277967
-3.1405405405405408e-05,0.96961485354892007
-3.1395405405405406e-05,0.96216088513506048
-3.1385405405405405e-05,0.97706882196277622
-3.137540540540541e-05,0.96961485354892007
-3.1365405405405408e-05,0.96588786934199033
-3.1355405405405407e-05,0.96961485354892007
-3.1345405405405405e-05,0.95843390092813585
-3.133540540540541e-05,0.96961485354891497
-3.1325405405405409e-05,0.97334183775584981
-3.1315405405405407e-05,0.96961485354892007
-3.1305405405405405e-05,0.96588786934198689
-3.1295405405405411e-05,0.95843390092813419
-3.1285405405405409e-05,0.97706882196277967
-3.1275405405405407e-05,0.98079580616970941
-3.1265405405405406e-05,0.98079580616970941
-3.1255405405405411e-05,0.9509799325142847
-3.1245405405405409e-05,0.97706882196277967
-3.1235405405405408e-05,0.98079580616970941
-3.1225405405405406e-05,0.99943072720435833
-3.1215405405405405e-05,0.96216088513506559
-3.120540540540541e-05,0.97334183775584981
-3.1195405405405408e-05,0.96961485354892007
-3.1185405405405407e-05,0.96588786934199033
-3.1175405405405405e-05,0.95470691672120434
-3.116540540540541e-05,0.96216088513505704
-3.1155405405405409e-05,0.96588786934199033
-3.1145405405405407e-05,0.98079580616970941
-3.1135405405405405e-05,0.954706916721206
-3.112540540540541e-05,0.96588786934198523
-3.1115405405405409e-05,0.98079580616970941
-3.1105405405405407e-05,0.96588786934199033
-3.1095405405405406e-05,0.95843390092813074
-3.1085405405405411e-05,0.96588786934198689
-3.1075405405405409e-05,0.96961485354892007
-3.1065405405405408e-05,0.97334183775584981
-3.1055405405405406e-05,0.95843390092813074
-3.1045405405405404e-05,0.95843390092812908
-3.103540540540541e-05,0.95470691672120089
-3.1025405405405408e-05,0.96216088513506048
-3.1015405405405406e-05,0.97334183775584981
-3.1005405405405405e-05,0.9919767587904903
-3.099540540540541e-05,0.97334183775584981
-3.0985405405405408e-05,0.97334183775584981
-3.0975405405405407e-05,0.97706882196277967
-3.0965405405405405e-05,0.96216088513506559
-3.095540540540541e-05,0.97334183775584471
-3.0945405405405409e-05,0.97334183775584981
-3.0935405405405407e-05,0.97706882196277967
-3.0925405405405406e-05,0.98079580616970941
-3.0915405405405411e-05,0.98824977458356555
-3.0905405405405409e-05,0.96216088513506048
-3.0895405405405408e-05,0.95843390092813074
-3.0885405405405406e-05,0.96216088513506048
-3.0875405405405404e-05,0.96961485354891841
-3.086540540540541e-05,0.96588786934199033
-3.0855405405405408e-05,0.98079580616970941
-3.0845405405405406e-05,0.96961485354892007
-3.0835405405405405e-05,0.95843390092813241
-3.082540540540541e-05,0.96216088513506048
-3.0815405405405408e-05,0.98079580616970941
-3.0805405405405407e-05,0.96216088513506048
-3.0795405405405405e-05,0.96588786934198689
-3.078540540540541e-05,0.95843390092813419
-3.0775405405405409e-05,0.97706882196277967
-3.0765405405405407e-05,0.96961485354892007
-3.0755405405405406e-05,0.96961485354892007
-3.0745405405405411e-05,0.9807958061697043
-3.0735405405405409e-05,0.988249774583569
-3.0725405405405408e-05,0.97334183775584981
-3.0715405405405406e-05,0.96588786934199033
-3.0705405405405411e-05,0.96216088513506215
-3.069540540540541e-05,0.98452279037663915
-3.0685405405405408e-05,0.95843390092813074
-3.0675405405405406e-05,0.95843390092813074
-3.0665405405405405e-05,0.98079580616970596
-3.065540540540541e-05,0.97334183775584981
-3.0645405405405408e-05,0.97334183775584981
-3.0635405405405407e-05,0.96961485354892007
-3.0625405405405405e-05,0.98824977458355545
-3.061540540540541e-05,0.95843390092814429
-3.0605405405405409e-05,0.95843390092813074
-3.0595405405405407e-05,0.95843390092813074
-3.0585405405405406e-05,0.98824977458356056
-3.0575405405405411e-05,0.96961485354892851
-3.0565405405405409e-05,0.96961485354892007
-3.0555405405405407e-05,0.95843390092813074
-3.0545405405405406e-05,0.96588786934199033
-3.0535405405405411e-05,0.93607199568656552
-3.0525405405405409e-05,0.95470691672120089
-3.0515405405405404e-05,0.96588786934199033
-3.0505405405405403e-05,0.95097993251427115
-3.0495405405405401e-05,0.94725294830734819
-3.0485405405405406e-05,0.96216088513506048
-3.0475405405405405e-05,0.94725294830734141
-3.0465405405405403e-05,0.97334183775584981
-3.0455405405405402e-05,0.96588786934198867
-3.0445405405405407e-05,0.96216088513506215
-3.0435405405405405e-05,0.95843390092813074
-3.0425405405405404e-05,0.95843390092813074
