#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:38.441
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4487798165137611e-05,0.98824977458355878
-3.4477798165137616e-05,0.96588786934200055
-3.4467798165137615e-05,0.98079580616970941
-3.4457798165137613e-05,0.97706882196277967
-3.4447798165137611e-05,0.97334183775584981
-3.4437798165137617e-05,0.98079580616970596
-3.4427798165137615e-05,0.98452279037663915
-3.4417798165137613e-05,0.95843390092813074
-3.4407798165137612e-05,0.95843390092813074
-3.439779816513761e-05,0.97334183775586003
-3.4387798165137615e-05,0.99570374299742848
-3.4377798165137614e-05,0.97334183775584981
-3.4367798165137612e-05,0.96588786934199033
-3.4357798165137611e-05,0.96588786934199711
-3.4347798165137616e-05,0.98079580616970263
-3.4337798165137614e-05,0.95843390092813074
-3.4327798165137613e-05,0.96588786934199033
-3.4317798165137611e-05,0.98079580616970596
-3.4307798165137616e-05,0.97334183775585326
-3.4297798165137615e-05,0.99197675879049874
-3.4287798165137613e-05,0.96588786934199033
-3.4277798165137611e-05,0.98079580616970941
-3.4267798165137617e-05,0.99197675879049363
-3.4257798165137615e-05,1.0031577114112882
-3.4247798165137613e-05,0.96588786934199033
-3.4237798165137612e-05,0.98452279037663915
-3.422779816513761e-05,0.96216088513506559
-3.4217798165137615e-05,0.97334183775584981
-3.4207798165137614e-05,0.97706882196277967
-3.4197798165137612e-05,0.97334183775584981
-3.4187798165137611e-05,0.99197675879048353
-3.4177798165137616e-05,0.95843390092814595
-3.4167798165137614e-05,0.96961485354892007
-3.4157798165137613e-05,0.96961485354892007
-3.4147798165137611e-05,0.98824977458356555
-3.4137798165137616e-05,0.98079580616971285
-3.4127798165137615e-05,0.97706882196277967
-3.4117798165137613e-05,0.97706882196277967
-3.4107798165137611e-05,0.97706882196277967
-3.4097798165137616e-05,0.96588786934199544
-3.4087798165137615e-05,0.96216088513506048
-3.4077798165137613e-05,0.97334183775584981
-3.4067798165137612e-05,0.988249774583569
-3.405779816513761e-05,0.95843390092813585
-3.4047798165137615e-05,0.96961485354892007
-3.4037798165137614e-05,0.96961485354892007
-3.4027798165137612e-05,0.96961485354892007
-3.401779816513761e-05,0.98824977458355712
-3.4007798165137616e-05,0.96216088513506048
-3.3997798165137614e-05,0.96961485354892007
-3.3987798165137612e-05,0.96216088513506048
-3.3977798165137611e-05,0.97334183775584981
-3.3967798165137616e-05,0.97334183775584981
-3.3957798165137614e-05,0.98079580616970941
-3.3947798165137613e-05,0.96961485354892007
-3.3937798165137611e-05,0.96961485354892007
-3.3927798165137616e-05,0.97334183775584815
-3.3917798165137615e-05,0.96216088513506048
-3.3907798165137613e-05,0.96961485354892007
-3.3897798165137612e-05,0.98079580616970941
-3.3887798165137617e-05,0.96588786934199711
-3.3877798165137615e-05,0.97706882196277967
-3.3867798165137614e-05,0.98079580616970941
-3.3857798165137612e-05,0.95470691672120089
-3.384779816513761e-05,0.95470691672121444
-3.3837798165137616e-05,0.98452279037663915
-3.3827798165137614e-05,0.98079580616970941
-3.3817798165137612e-05,0.95097993251427115
-3.3807798165137611e-05,0.96216088513507914
-3.3797798165137616e-05,1.0031577114112695
-3.3787798165137614e-05,0.98079580616970941
-3.3777798165137613e-05,0.96961485354892007
-3.3767798165137611e-05,0.97706882196277967
-3.3757798165137616e-05,0.98079580616970774
-3.3747798165137615e-05,0.99197675879049874
-3.3737798165137613e-05,0.98079580616970941
-3.3727798165137612e-05,0.97334183775584981
-3.3717798165137617e-05,0.96216088513506559
-3.3707798165137615e-05,0.98079580616970941
-3.3697798165137614e-05,0.97334183775584981
-3.3687798165137612e-05,0.97334183775584981
-3.367779816513761e-05,0.97334183775585148
-3.3667798165137616e-05,0.97706882196277967
-3.3657798165137614e-05,0.96216088513506048
-3.3647798165137612e-05,0.98079580616970941
-3.3637798165137611e-05,0.97706882196277622
-3.3627798165137616e-05,0.96961485354892352
-3.3617798165137614e-05,0.96216088513506048
-3.3607798165137613e-05,0.96588786934199033
-3.3597798165137611e-05,0.97706882196277967
-3.3587798165137616e-05,0.97706882196277967
-3.3577798165137615e-05,0.97706882196277967
-3.3567798165137613e-05,0.98452279037663915
-3.3557798165137611e-05,0.96961485354892007
-3.3547798165137617e-05,0.96961485354892007
-3.3537798165137615e-05,0.97334183775584981
-3.3527798165137613e-05,0.98079580616970941
-3.3517798165137612e-05,0.96961485354892007
-3.350779816513761e-05,0.98452279037662893
-3.3497798165137615e-05,0.96216088513506048
-3.3487798165137614e-05,0.95843390092813074
-3.3477798165137612e-05,0.97334183775584981
-3.3467798165137611e-05,0.98079580616971107
-3.3457798165137616e-05,0.98452279037663748
-3.3447798165137614e-05,0.96961485354892007
-3.3437798165137613e-05,0.96216088513506048
-3.3427798165137611e-05,0.98079580616970097
-3.3417798165137616e-05,0.96216088513506892
-3.3407798165137615e-05,0.96588786934199033
-3.3397798165137613e-05,0.97334183775584981
-3.3387798165137611e-05,0.98079580616970941
-3.3377798165137617e-05,0.97334183775585326
-3.3367798165137615e-05,0.96216088513506048
-3.3357798165137613e-05,0.97334183775584981
-3.3347798165137612e-05,0.95843390092813074
-3.333779816513761e-05,0.97706882196277456
-3.3327798165137615e-05,0.96588786934199033
-3.3317798165137614e-05,0.96588786934199033
-3.3307798165137612e-05,0.95097993251427115
-3.3297798165137611e-05,0.96216088513507236
-3.3287798165137616e-05,0.98824977458355712
-3.3277798165137614e-05,0.95097993251427115
-3.3267798165137613e-05,0.97334183775584981
-3.3257798165137611e-05,0.97334183775584981
-3.3247798165137616e-05,0.97334183775584981
-3.3237798165137615e-05,0.95470691672120089
-3.3227798165137613e-05,0.96216088513506048
-3.3217798165137611e-05,0.98079580616970941
-3.3207798165137617e-05,0.98079580616970941
-3.3197798165137615e-05,0.97706882196277967
-3.3187798165137613e-05,0.98452279037663915
-3.3177798165137612e-05,0.97706882196277967
-3.316779816513761e-05,0.98452279037662216
-3.3157798165137615e-05,0.94725294830734141
-3.3147798165137614e-05,0.97706882196277967
-3.3137798165137612e-05,0.96216088513506048
-3.3127798165137611e-05,0.97334183775584637
-3.3117798165137616e-05,0.96588786934199378
-3.3107798165137614e-05,0.96588786934199033
-3.3097798165137613e-05,0.96961485354892007
-3.3087798165137611e-05,0.96588786934199033
-3.3077798165137616e-05,0.96588786934199033
-3.3067798165137614e-05,0.98452279037663915
-3.3057798165137613e-05,0.97334183775584981
-3.3047798165137611e-05,0.94725294830734141
-3.3037798165137616e-05,0.95470691672119745
-3.3027798165137615e-05,0.96216088513506048
-3.3017798165137613e-05,0.98079580616970941
-3.3007798165137612e-05,0.98079580616970941
-3.299779816513761e-05,0.98079580616970774
-3.2987798165137615e-05,0.97706882196277967
-3.2977798165137614e-05,0.96588786934199033
-3.2967798165137612e-05,0.97334183775584981
-3.295779816513761e-05,0.97334183775584815
-3.2947798165137616e-05,0.96961485354892007
-3.2937798165137614e-05,0.96216088513506048
-3.2927798165137612e-05,0.97334183775584981
-3.2917798165137611e-05,0.96588786934198356
-3.2907798165137616e-05,0.95097993251427793
-3.2897798165137614e-05,0.98452279037663915
-3.2887798165137613e-05,0.97706882196277967
-3.2877798165137611e-05,0.96961485354892007
-3.2867798165137616e-05,0.97706882196277622
-3.2857798165137615e-05,0.98452279037663915
-3.2847798165137613e-05,0.97706882196277967
-3.2837798165137612e-05,0.97706882196277967
-3.2827798165137617e-05,0.97334183775585148
-3.2817798165137615e-05,0.97334183775584981
-3.2807798165137614e-05,0.96961485354892007
-3.2797798165137612e-05,0.98452279037663915
-3.278779816513761e-05,0.98079580616970097
-3.2777798165137616e-05,0.96216088513506048
-3.2767798165137614e-05,0.97706882196277967
-3.2757798165137612e-05,0.96961485354892007
-3.2747798165137611e-05,0.9845227903766357
-3.2737798165137616e-05,0.97706882196278311
-3.2727798165137614e-05,0.97334183775584981
-3.2717798165137613e-05,0.98452279037663915
-3.2707798165137611e-05,0.98452279037663915
-3.2697798165137616e-05,0.97706882196278311
-3.2687798165137615e-05,0.99197675879049874
-3.2677798165137613e-05,0.97334183775584981
-3.2667798165137612e-05,0.98452279037663915
-3.2657798165137617e-05,0.97334183775585492
-3.2647798165137615e-05,0.98079580616970941
-3.2637798165137614e-05,0.98452279037663915
-3.2627798165137612e-05,0.96588786934199033
-3.261779816513761e-05,0.977068821962778
-3.2607798165137616e-05,0.97334183775584981
-3.2597798165137614e-05,0.96588786934199033
-3.2587798165137612e-05,0.96216088513506048
-3.2577798165137611e-05,0.98452279037663071
-3.2567798165137616e-05,0.96588786934199877
-3.2557798165137614e-05,0.98452279037663915
-3.2547798165137613e-05,0.96216088513506048
-3.2537798165137611e-05,0.98079580616970774
-3.2527798165137616e-05,0.97706882196278133
-3.2517798165137615e-05,0.99197675879049874
-3.2507798165137613e-05,0.96961485354892007
-3.2497798165137611e-05,0.96588786934199033
-3.2487798165137617e-05,0.96588786934199033
-3.2477798165137615e-05,0.98079580616970941
-3.2467798165137613e-05,0.97334183775584981
-3.2457798165137612e-05,0.99570374299742848
-3.244779816513761e-05,0.97706882196277456
-3.2437798165137615e-05,0.96588786934199033
-3.2427798165137614e-05,0.98079580616970941
-3.2417798165137612e-05,0.97706882196277967
-3.2407798165137611e-05,0.98079580616971107
-3.2397798165137616e-05,0.98452279037663748
-3.2387798165137614e-05,0.97706882196277967
-3.2377798165137613e-05,0.97334183775584981
-3.2367798165137611e-05,0.9509799325142746
-3.2357798165137616e-05,0.9584339009281273
-3.2347798165137615e-05,0.96588786934199033
-3.2337798165137613e-05,0.96961485354892007
-3.2327798165137611e-05,0.98079580616970941
-3.2317798165137617e-05,0.97706882196278133
-3.2307798165137615e-05,0.97706882196277967
-3.2297798165137613e-05,0.97706882196277967
-3.2287798165137612e-05,0.95843390092813074
-3.227779816513761e-05,0.97706882196277622
-3.2267798165137615e-05,0.96961485354892007
-3.2257798165137614e-05,0.96961485354892007
-3.2247798165137612e-05,0.99197675879049874
-3.2237798165137611e-05,0.96588786934199877
-3.2227798165137616e-05,0.98452279037663071
-3.2217798165137614e-05,0.98452279037663915
-3.2207798165137613e-05,0.95843390092813074
-3.2197798165137611e-05,0.96961485354892174
-3.2187798165137616e-05,0.97334183775584815
-3.2177798165137615e-05,0.99570374299742848
-3.2167798165137613e-05,0.96588786934199033
-3.2157798165137611e-05,0.97334183775584981
-3.2147798165137617e-05,0.98452279037663404
-3.2137798165137615e-05,0.97334183775584981
-3.2127798165137613e-05,0.98079580616970941
-3.2117798165137612e-05,0.97334183775584981
-3.210779816513761e-05,0.98824977458356555
-3.2097798165137615e-05,0.98079580616970941
-3.2087798165137614e-05,0.96961485354892007
-3.2077798165137612e-05,0.96216088513506048
-3.2067798165137611e-05,0.96961485354892685
-3.2057798165137616e-05,0.98452279037663915
-3.2047798165137614e-05,0.97334183775584981
-3.2037798165137612e-05,0.97706882196277967
-3.2027798165137611e-05,0.97334183775584637
-3.2017798165137616e-05,0.96588786934199378
-3.2007798165137614e-05,0.96961485354892007
-3.1997798165137613e-05,0.97334183775584981
-3.1987798165137611e-05,0.98452279037663915
-3.1977798165137616e-05,0.97334183775585492
-3.1967798165137615e-05,0.96216088513506048
-3.1957798165137613e-05,0.98079580616970941
-3.1947798165137612e-05,0.96961485354892007
-3.193779816513761e-05,0.96961485354892851
-3.1927798165137615e-05,0.988249774583569
-3.1917798165137614e-05,0.96961485354892007
-3.1907798165137612e-05,0.96216088513506048
-3.189779816513761e-05,0.98824977458355712
-3.1887798165137616e-05,0.96216088513506048
-3.1877798165137614e-05,0.97334183775584981
-3.1867798165137612e-05,0.95470691672120089
-3.1857798165137611e-05,0.95843390092813419
-3.1847798165137616e-05,0.96588786934198689
-3.1837798165137614e-05,0.96588786934199033
-3.1827798165137613e-05,0.98079580616970941
-3.1817798165137611e-05,0.96216088513506048
-3.1807798165137616e-05,0.97334183775584471
-3.1797798165137615e-05,0.95843390092813074
-3.1787798165137613e-05,0.96961485354892007
-3.1777798165137612e-05,0.988249774583569
-3.1767798165137617e-05,0.97334183775585659
-3.1757798165137615e-05,0.97334183775584981
-3.1747798165137614e-05,0.97706882196277967
-3.1737798165137612e-05,0.96961485354892007
-3.172779816513761e-05,0.95843390092813918
-3.1717798165137616e-05,0.97706882196277967
-3.1707798165137614e-05,0.96961485354892007
-3.1697798165137612e-05,0.97334183775584981
-3.1687798165137611e-05,0.97334183775584471
-3.1677798165137616e-05,0.96216088513506559
-3.1667798165137614e-05,0.96961485354892007
-3.1657798165137613e-05,0.96588786934199033
-3.1647798165137611e-05,0.95843390092812908
-3.1637798165137616e-05,0.95470691672120256
-3.1627798165137615e-05,0.97706882196277967
-3.1617798165137613e-05,0.988249774583569
-3.1607798165137612e-05,0.97334183775584981
-3.1597798165137617e-05,0.97334183775584981
-3.1587798165137615e-05,0.97706882196277967
-3.1577798165137614e-05,0.98079580616970941
-3.1567798165137612e-05,0.96216088513506048
-3.155779816513761e-05,0.96961485354892174
-3.1547798165137615e-05,0.97334183775584981
-3.1537798165137614e-05,0.99197675879049874
-3.1527798165137612e-05,0.98079580616970941
-3.1517798165137611e-05,0.96961485354892851
-3.1507798165137616e-05,0.98824977458356056
-3.1497798165137614e-05,0.98079580616970941
-3.1487798165137613e-05,0.96961485354892007
-3.1477798165137611e-05,0.96216088513507403
-3.1467798165137616e-05,0.99197675879048519
-3.1457798165137615e-05,0.97706882196277967
-3.1447798165137613e-05,0.96216088513506048
-3.1437798165137611e-05,0.97334183775584981
-3.1427798165137617e-05,0.96961485354892174
-3.1417798165137615e-05,0.97334183775584981
-3.1407798165137613e-05,0.98079580616970941
-3.1397798165137612e-05,0.98079580616970941
-3.138779816513761e-05,0.98824977458356555
-3.1377798165137615e-05,0.98079580616970941
-3.1367798165137614e-05,0.95843390092813074
-3.1357798165137612e-05,0.95843390092813074
-3.1347798165137611e-05,0.977068821962778
-3.1337798165137616e-05,0.97334183775585148
-3.1327798165137614e-05,0.96588786934199033
-3.1317798165137613e-05,0.98079580616970941
-3.1307798165137611e-05,0.98079580616970596
-3.1297798165137616e-05,0.97334183775585326
-3.1287798165137615e-05,0.96961485354892007
-3.1277798165137613e-05,0.97706882196277967
-3.1267798165137611e-05,0.96216088513506048
-3.1257798165137617e-05,0.96216088513506048
-3.1247798165137615e-05,0.99197675879049874
-3.1237798165137613e-05,0.98452279037663915
-3.1227798165137612e-05,0.97706882196277967
-3.121779816513761e-05,0.97334183775584981
-3.1207798165137615e-05,0.97334183775584981
-3.1197798165137614e-05,0.97334183775584981
-3.1187798165137612e-05,0.96961485354892007
-3.1177798165137611e-05,0.98079580616969753
-3.1167798165137616e-05,0.95470691672121277
-3.1157798165137614e-05,0.988249774583569
-3.1147798165137613e-05,0.97334183775584981
-3.1137798165137611e-05,0.97706882196276945
-3.1127798165137616e-05,0.95470691672121111
-3.1117798165137615e-05,0.988249774583569
-3.1107798165137613e-05,0.95843390092813074
-3.1097798165137611e-05,0.98452279037663915
-3.1087798165137617e-05,0.98079580616971107
-3.1077798165137615e-05,0.96588786934199033
-3.1067798165137613e-05,0.98079580616970941
-3.1057798165137612e-05,0.96216088513506048
-3.104779816513761e-05,0.96961485354891663
-3.1037798165137615e-05,0.96216088513506048
-3.1027798165137614e-05,0.98079580616970941
-3.1017798165137612e-05,0.98079580616970941
-3.100779816513761e-05,0.95470691672120434
-3.0997798165137616e-05,0.96216088513506048
-3.0987798165137614e-05,0.98452279037663915
-3.0977798165137612e-05,0.97334183775584981
-3.0967798165137611e-05,0.97334183775584637
-3.0957798165137616e-05,0.96588786934199378
-3.0947798165137614e-05,0.95843390092813074
-3.0937798165137613e-05,0.98079580616970941
-3.0927798165137611e-05,0.988249774583569
-3.0917798165137616e-05,0.96961485354892851
-3.0907798165137615e-05,0.98452279037663915
-3.0897798165137613e-05,0.96961485354892007
-3.0887798165137612e-05,0.97706882196277967
-3.087779816513761e-05,0.98824977458355545
-3.0867798165137615e-05,0.95843390092813074
-3.0857798165137614e-05,0.98079580616970941
-3.0847798165137612e-05,0.97334183775584981
-3.083779816513761e-05,0.98079580616971285
-3.0827798165137616e-05,0.988249774583569
-3.0817798165137614e-05,0.97706882196277967
-3.0807798165137612e-05,0.96216088513506048
-3.0797798165137611e-05,0.95843390092813074
-3.0787798165137616e-05,0.95843390092813074
-3.0777798165137614e-05,0.97706882196277967
-3.0767798165137613e-05,0.96216088513506048
-3.0757798165137611e-05,0.98452279037663915
-3.0747798165137616e-05,0.99197675879049529
-3.0737798165137615e-05,0.95097993251427115
-3.0727798165137613e-05,0.99570374299742848
-3.0717798165137612e-05,0.98079580616970941
-3.0707798165137617e-05,0.98079580616970941
-3.0697798165137615e-05,0.96961485354892007
-3.0687798165137614e-05,0.96961485354892007
-3.0677798165137612e-05,0.97334183775584981
-3.066779816513761e-05,0.97706882196278133
-3.0657798165137616e-05,0.98079580616970941
-3.0647798165137614e-05,0.96588786934199033
-3.0637798165137612e-05,0.98079580616970941
-3.0627798165137611e-05,0.96588786934199544
-3.0617798165137616e-05,0.97706882196277456
-3.0607798165137614e-05,0.96216088513506048
-3.0597798165137613e-05,0.97334183775584981
-3.0587798165137611e-05,0.9621608851350707
-3.0577798165137616e-05,0.98452279037662893
-3.0567798165137615e-05,0.96961485354892007
-3.0557798165137613e-05,0.96961485354892007
-3.0547798165137612e-05,0.96588786934199033
-3.0537798165137617e-05,0.97334183775584637
-3.0527798165137615e-05,0.96588786934199033
-3.0517798165137613e-05,0.96588786934199033
-3.0507798165137612e-05,0.95843390092813074
-3.049779816513761e-05,0.97334183775585659
-3.0487798165137615e-05,0.988249774583569
-3.0477798165137614e-05,0.97334183775584981
-3.0467798165137612e-05,0.97334183775584981
-3.0457798165137611e-05,0.96588786934198523
-3.0447798165137616e-05,0.954706916721206
