#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:28:04.276
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.2283400576368876e-05,5.2705546283458879
-2.2273400576368877e-05,2.2591513891466244
-2.2263400576368876e-05,5.2966435177943962
-2.2253400576368878e-05,2.4641355205277629
-2.2243400576368876e-05,4.8643133497905415
-2.2233400576368878e-05,3.1163577567404745
-2.2223400576368876e-05,4.0891006347491476
-2.2213400576368878e-05,3.9772911085412535
-2.2203400576368876e-05,3.3101609355008232
-2.2193400576368875e-05,4.6369673131678253
-2.2183400576368877e-05,2.7995640991514428
-2.2173400576368875e-05,4.9276720813083479
-2.2163400576368877e-05,2.6840275887366198
-2.2153400576368875e-05,4.8195895393073842
-2.2143400576368877e-05,2.9672783884632832
-2.2133400576368875e-05,4.3835323870965999
-2.2123400576368877e-05,3.5263260195027506
-2.2113400576368876e-05,3.7723069771601159
-2.2103400576368877e-05,4.1151895241976559
-2.2093400576368876e-05,3.2468022039830169
-2.2083400576368878e-05,4.4953419133044932
-2.2073400576368876e-05,2.9672783884632832
-2.2063400576368878e-05,4.6034244553054569
-2.2053400576368876e-05,3.0008212463256507
-2.2043400576368878e-05,4.4282561975797572
-2.2033400576368876e-05,3.2915260144661742
-2.2023400576368875e-05,4.0443768242659903
-2.2013400576368876e-05,3.7201291982630984
-2.2003400576368875e-05,3.6045926878482755
-2.1993400576368877e-05,4.1040085715768662
-2.1983400576368875e-05,3.265437125017665
-2.1973400576368877e-05,4.3350815924065129
-2.1963400576368875e-05,3.1685355356374911
-2.1953400576368877e-05,4.3350815924065129
-2.1943400576368875e-05,3.2318942671552975
-2.1933400576368877e-05,4.1450053978530939
-2.1923400576368876e-05,2.892738704324687
-2.1913400576368877e-05,-3.3052360317995397
-2.1903400576368876e-05,1.2901354953448814
-2.1893400576368878e-05,-3.2828741265579602
-2.1883400576368876e-05,1.088878348170673
-2.1873400576368878e-05,-2.768550306001651
-2.1863400576368876e-05,0.24657991740454244
-2.1853400576368878e-05,-1.6653629807504355
-2.1843400576368876e-05,-1.0466836024000916
-2.1833400576368875e-05,-0.38328041356659059
-2.1823400576368877e-05,-2.1759598170998151
-2.1813400576368875e-05,0.48883389085497825
-2.1803400576368877e-05,-2.7499153849670019
-2.1793400576368875e-05,0.72736088009848432
-2.1783400576368877e-05,-2.6865566534491956
-2.1773400576368875e-05,0.41802119092331241
-2.1763400576368877e-05,-2.0790582277196412
-2.1753400576368876e-05,-0.42055025563588844
-2.1743400576368877e-05,-1.1212232865386873
-2.1733400576368876e-05,-1.4119280546792103
-2.1723400576368878e-05,-0.24538199791018872
-2.1713400576368876e-05,-2.1014201329612199
-2.1703400576368878e-05,0.22049102795603398
-2.1693400576368876e-05,-2.3436741064116555
-2.1683400576368878e-05,0.25776087002533177
-2.1673400576368876e-05,-2.1424169592374476
-2.1663400576368875e-05,-0.15593437694387396
-2.1653400576368877e-05,-1.5721883755771908
-2.1643400576368875e-05,-0.8416994710189537
-2.1633400576368877e-05,-0.85660740784667289
-2.1623400576368875e-05,-1.5274645650940335
-2.1613400576368877e-05,-0.2863788241864163
-2.1603400576368875e-05,-1.9262518752355202
-2.1593400576368877e-05,-0.059032787563699632
-2.1583400576368876e-05,-1.9933375909602562
-2.1573400576368877e-05,-0.1671153295646633
-2.1563400576368876e-05,-1.7324486964751715
-2.1553400576368877e-05,-0.55099470287843078
-2.1543400576368876e-05,-1.2553947179881595
-2.1533400576368878e-05,-1.0802264602624598
-2.1523400576368876e-05,-0.74479788163877947
-2.1513400576368878e-05,-1.5349185335078932
-2.1503400576368876e-05,-0.40564231880816931
-2.1493400576368875e-05,-1.7473566333028907
-2.1483400576368876e-05,-0.32364866625571409
-2.1473400576368875e-05,-1.6877248859920142
-2.1463400576368877e-05,-0.47272803453290535
-2.1453400576368875e-05,-1.4454709125415783
-2.1443400576368877e-05,-0.81933756577737504
-2.1433400576368875e-05,-1.0615915392278108
-2.1423400576368877e-05,-1.1808550338495638
-2.1413400576368875e-05,-0.73734391322491988
-2.1403400576368877e-05,-1.4827407546108762
-2.1393400576368876e-05,-0.54726771867150104
-2.1383400576368877e-05,-1.5647344071633313
-2.1373400576368876e-05,-0.54354073446457118
-2.1363400576368878e-05,-1.4715598019900868
-2.1353400576368876e-05,-0.70007407115562204
-2.1343400576368878e-05,-1.262848686402019
-2.1333400576368876e-05,-0.99077883929614496
-2.1323400576368878e-05,-0.94978201301991738
-2.1313400576368876e-05,-1.2367597969535107
-2.1303400576368875e-05,-0.74479788163877947
-2.1293400576368877e-05,-1.4044740862653506
-2.1283400576368875e-05,-0.67025819750018378
-2.1273400576368877e-05,-1.4119280546792103
-2.1263400576368875e-05,-0.70007407115562204
-2.1253400576368877e-05,-1.3112994810921061
-2.1243400576368875e-05,-0.85288042363974315
-2.1233400576368877e-05,-1.110042333917898
-2.1223400576368876e-05,-1.0653185234347406
-2.1213400576368877e-05,-0.91623915515754939
-2.1203400576368876e-05,-1.229305828539651
-2.1193400576368878e-05,-0.79324867632886664
-2.1183400576368876e-05,-1.3112994810921061
-2.1173400576368878e-05,-0.77461375529421772
-2.1163400576368876e-05,-1.2889375758505275
-2.1153400576368878e-05,-0.83051851839816437
-2.1143400576368876e-05,-1.2106709075050022
-2.1133400576368875e-05,-0.9684169340545663
-2.1123400576368877e-05,-1.0392296339862321
-2.1113400576368875e-05,-1.1063153497109683
-2.1103400576368877e-05,-0.91623915515754939
-2.1093400576368875e-05,-1.2069439232980723
-2.1083400576368877e-05,-0.83051851839816437
-2.1073400576368875e-05,-1.2553947179881595
-2.1063400576368877e-05,-0.85288042363974315
-2.1053400576368876e-05,-1.2032169390911425
-2.1043400576368877e-05,-0.93487407619219831
-2.1033400576368876e-05,-1.1025883655040385
-2.1023400576368877e-05,-1.0056867761238641
-2.1013400576368876e-05,-1.0019597919169343
-2.1003400576368878e-05,-1.1063153497109683
-2.0993400576368876e-05,-0.91996613936447913
-2.0983400576368878e-05,-1.1771280496426342
-2.0973400576368876e-05,-0.88642328150211114
-2.0963400576368875e-05,-1.1771280496426342
-2.0953400576368876e-05,-0.92369312357140898
-2.0943400576368875e-05,-1.143585191780266
-2.0933400576368877e-05,-0.98332487088228548
-2.0923400576368875e-05,-1.0653185234347406
-2.0913400576368877e-05,-1.0504105866070215
-2.0903400576368875e-05,-0.97587090246842589
-2.0893400576368877e-05,-1.1174963023317577
-2.0883400576368875e-05,-0.94232804460605779
-2.0873400576368877e-05,-1.1547661444010553
-2.0863400576368876e-05,-0.92742010777833872
-2.0853400576368877e-05,-1.1174963023317577
-2.0843400576368876e-05,-0.95350899722684723
-2.0833400576368878e-05,-1.0802264602624598
-2.0823400576368876e-05,-1.009413760330794
-2.0813400576368878e-05,-1.0317756655723727
-2.0803400576368876e-05,-1.0615915392278108
-2.0793400576368878e-05,-1.0019597919169343
-2.0783400576368876e-05,-1.0839534444693895
-2.0773400576368875e-05,-0.96096296564070671
-2.0763400576368877e-05,-1.1063153497109683
-2.0753400576368875e-05,-0.96096296564070671
-2.0743400576368877e-05,-1.0914074128832492
-2.0733400576368875e-05,-0.98332487088228548
-2.0723400576368877e-05,-1.0504105866070215
-2.0713400576368875e-05,-1.0205947129515833
-2.0703400576368877e-05,-1.0205947129515833
-2.0693400576368876e-05,-1.0504105866070215
-2.0683400576368877e-05,-0.99450582350307482
-2.0673400576368876e-05,-1.0727724918486001
-2.0663400576368878e-05,-0.99450582350307482
-2.0653400576368876e-05,-1.0839534444693895
-2.0643400576368878e-05,-0.98332487088228548
-2.0633400576368876e-05,-1.0653185234347406
-2.0623400576368878e-05,-1.0056867761238641
-2.0613400576368876e-05,-1.0317756655723727
-2.0603400576368875e-05,-1.0355026497793023
-2.0593400576368877e-05,-1.024321697158513
-2.0583400576368875e-05,-1.0392296339862321
-2.0573400576368877e-05,-1.024321697158513
-2.0563400576368875e-05,-1.07649947605553
-2.0553400576368877e-05,-0.99450582350307482
-2.0543400576368875e-05,-1.0653185234347406
-2.0533400576368877e-05,-1.024321697158513
-2.0523400576368875e-05,-1.0541375708139513
-2.0513400576368877e-05,-1.0168677287446535
-2.0503400576368876e-05,-1.0317756655723727
-2.0493400576368877e-05,-1.042956618193162
-2.0483400576368876e-05,-1.0131407445377236
-2.0473400576368878e-05,-1.0317756655723727
-2.0463400576368876e-05,-1.0205947129515833
-2.0453400576368878e-05,-1.0653185234347406
-2.0443400576368876e-05,-1.009413760330794
-2.0433400576368875e-05,-1.0615915392278108
-2.0423400576368876e-05,-1.0280486813654428
-2.0413400576368875e-05,-1.0578645550208812
-2.0403400576368877e-05,-1.0280486813654428
-2.0393400576368875e-05,-1.0168677287446535
-2.0383400576368877e-05,-1.0392296339862321
-2.0373400576368875e-05,-1.009413760330794
-2.0363400576368877e-05,-1.0541375708139513
-2.0353400576368875e-05,-1.0019597919169343
-2.0343400576368877e-05,-1.0392296339862321
-2.0333400576368876e-05,-0.99823280771000455
-2.0323400576368877e-05,-1.1361312233664065
-2.0313400576368876e-05,3.4629672879849442
-2.0303400576368878e-05,4.4916149290975635
-2.0293400576368876e-05,4.2493609556471279
-2.0283400576368878e-05,2.9188275937731962
-2.0273400576368876e-05,5.1512911337241354
-2.0263400576368878e-05,2.2815132943882031
-2.0253400576368876e-05,5.4233609808300089
-2.0243400576368875e-05,2.2964212312159225
-2.0233400576368877e-05,5.1401101811033456
-2.0223400576368875e-05,2.7958371149445131
-2.0213400576368877e-05,4.4319831817866877
-2.0203400576368875e-05,3.6791323719868716
-2.0193400576368877e-05,3.5561418931581885
-2.0183400576368875e-05,4.4692530238559849
-2.0173400576368877e-05,2.8964656885316167
-2.0163400576368876e-05,4.9053101760667692
-2.0153400576368877e-05,2.6318498098396024
-2.0143400576368876e-05,4.9425800181360673
-2.0133400576368878e-05,2.7809291781167937
-2.0123400576368876e-05,4.610878423719317
-2.0113400576368878e-05,3.2766180776384548
-2.0103400576368876e-05,4.0331958716452005
-2.0093400576368878e-05,3.9139323770234471
-2.0083400576368876e-05,3.4033355406740675
-2.0073400576368875e-05,4.4208022291658979
-2.0063400576368877e-05,3.0343641041880192
-2.0053400576368875e-05,4.6257863605470355
-2.0043400576368877e-05,2.9337355306009147
-2.0033400576368875e-05,4.5587006448222995
-2.0023400576368877e-05,3.1200847409474042
-2.0013400576368875e-05,4.2046371451639706
-2.0003400576368877e-05,3.5375069721235395
-1.9993400576368875e-05,3.7834879297809048
-1.9983400576368877e-05,3.999653013782833
-1.9973400576368876e-05,3.3660656986047695
-1.9963400576368877e-05,4.2978117503372149
-1.9953400576368876e-05,3.1424466461889828
-1.9943400576368878e-05,4.3798054028896702
-1.9933400576368876e-05,3.1685355356374911
-1.9923400576368878e-05,4.2568149240609872
-1.9913400576368876e-05,3.3772466512255592
-1.9903400576368875e-05,3.9549292032996748
-1.9893400576368876e-05,2.2889672628020623
-1.9883400576368875e-05,-3.4580423842836607
-1.9873400576368877e-05,1.2230497796201452
-1.9863400576368875e-05,-2.7648233217947213
-1.9853400576368877e-05,0.16085928064515748
-1.9843400576368875e-05,-1.5423725019217527
-1.9833400576368877e-05,-1.1510391601941257
-1.9823400576368875e-05,-0.27519787156562697
-1.9813400576368877e-05,-2.2318645802037622
-1.9803400576368876e-05,0.54846563816585481
-1.9793400576368877e-05,-2.7499153849670019
-1.9783400576368876e-05,0.74226881692620339
-1.9773400576368878e-05,-2.6753757008284058
-1.9763400576368876e-05,0.3956592856817337
-1.9753400576368878e-05,-2.0231534646156941
-1.9743400576368876e-05,-0.48018200294676494
-1.9733400576368878e-05,-1.0615915392278108
-1.9723400576368876e-05,-1.4566518651623677
-1.9713400576368875e-05,-0.17084231377159309
-1.9703400576368877e-05,-2.1610518802720966
-1.9693400576368875e-05,0.24657991740454244
-1.9683400576368877e-05,-2.3660360116532342
-1.9673400576368875e-05,0.22794499636989354
-1.9663400576368877e-05,-2.1424169592374476
-1.9653400576368875e-05,-0.18947723480624198
-1.9643400576368877e-05,-1.5311915493009634
-1.9633400576368876e-05,-0.89387724991597073
-1.9623400576368877e-05,-0.79324867632886664
-1.9613400576368876e-05,-1.5759153597841207
-1.9603400576368878e-05,-0.24538199791018872
-1.9593400576368876e-05,-1.9337058436493797
-1.9583400576368878e-05,-0.036670882322120943
-1.9573400576368876e-05,-1.978429654132537
-1.9563400576368878e-05,-0.14475342432308461
-1.9553400576368876e-05,-1.7175407596474523
-1.9543400576368875e-05,-0.57335660812000944
-1.9533400576368877e-05,-1.229305828539651
-1.9523400576368875e-05,-1.1212232865386873
-1.9513400576368877e-05,-0.7224359763972007
-1.9503400576368875e-05,-1.5423725019217527
-1.9493400576368877e-05,-0.36837247673887152
-1.9483400576368875e-05,-1.75853758592368
-1.9473400576368877e-05,-0.29755977680720563
-1.9463400576368875e-05,-1.6989058386128035
-1.9453400576368877e-05,-0.47645501873983515
-1.9443400576368876e-05,-1.4454709125415783
-1.9433400576368877e-05,-0.83797248681202396
-1.9423400576368876e-05,-1.0578645550208812
-1.9413400576368878e-05,-1.2330328127465808
-1.9403400576368876e-05,-0.69262010274176244
-1.9393400576368878e-05,-1.5051026598524548
-1.9383400576368876e-05,-0.51372486080913293
-1.9373400576368875e-05,-1.5647344071633313
-1.9363400576368876e-05,-0.53235978184378185
-1.9353400576368875e-05,-1.4715598019900868
-1.9343400576368877e-05,-0.7224359763972007
-1.9333400576368875e-05,-1.2404867811604403
-1.9323400576368877e-05,-0.98705185508921522
-1.9313400576368875e-05,-0.96096296564070671
-1.9303400576368877e-05,-1.2703026548158787
-1.9293400576368875e-05,-0.74852486584570921
-1.9283400576368877e-05,-1.4082010704722805
-1.9273400576368876e-05,-0.63298835543088594
-1.9263400576368877e-05,-1.4268359915069295
-1.9253400576368876e-05,-0.71125502377641137
-1.9243400576368878e-05,-1.3038455126782467
-1.9233400576368876e-05,-0.86778836046746222
-1.9223400576368878e-05,-1.1324042391594766
-1.9213400576368876e-05,-1.0802264602624598
-1.9203400576368878e-05,-0.90505820253676006
-1.9193400576368876e-05,-1.2442137653673702
-1.9183400576368875e-05,-0.79324867632886664
-1.9173400576368877e-05,-1.3299344021267552
-1.9163400576368875e-05,-0.75970581846649854
-1.9153400576368877e-05,-1.2889375758505275
-1.9143400576368875e-05,-0.83424550260509422
-1.9133400576368877e-05,-1.1808550338495638
-1.9123400576368875e-05,-0.96468994984763656
-1.9113400576368877e-05,-1.0392296339862321
-1.9103400576368876e-05,-1.1137693181248278
-1.9093400576368877e-05,-0.89387724991597073
-1.9083400576368876e-05,-1.2181248759188616
-1.9073400576368878e-05,-0.8491534394328133
-1.9063400576368876e-05,-1.2404867811604403
-1.9053400576368878e-05,-0.87151534467439196
-1.9043400576368876e-05,-1.1994899548842128
-1.9033400576368878e-05,-0.92742010777833872
-1.9023400576368876e-05,-1.1025883655040385
-1.9013400576368875e-05,-1.0205947129515833
-1.9003400576368876e-05,-1.0131407445377236
-1.8993400576368875e-05,-1.110042333917898
-1.8983400576368877e-05,-0.93114709198526846
-1.8973400576368875e-05,-1.1808550338495638
-1.8963400576368877e-05,-0.89015026570904088
-1.8953400576368875e-05,-1.1808550338495638
-1.8943400576368877e-05,-0.92369312357140898
-1.8933400576368875e-05,-1.1361312233664065
-1.8923400576368877e-05,-0.94978201301991738
-1.8913400576368876e-05,-1.0504105866070215
-1.8903400576368877e-05,-1.0392296339862321
-1.8893400576368876e-05,-0.98332487088228548
-1.8883400576368878e-05,-1.0951343970901788
-1.8873400576368876e-05,-0.94605502881298764
-1.8863400576368878e-05,-1.1659470970218446
-1.8853400576368876e-05,-0.93114709198526846
-1.8843400576368878e-05,-1.1249502707456172
-1.8833400576368876e-05,-0.95350899722684723
-1.8823400576368875e-05,-1.0876804286763193
-1.8813400576368877e-05,-1.009413760330794
-1.8803400576368875e-05,-1.0466836024000916
-1.8793400576368877e-05,-1.0727724918486001
-1.8783400576368875e-05,-0.99077883929614496
-1.8773400576368877e-05,-1.0988613812971086
-1.8763400576368875e-05,-0.94978201301991738
-1.8753400576368877e-05,-1.1063153497109683
-1.8743400576368876e-05,-0.93860106039912805
-1.8733400576368877e-05,-1.0839534444693895
-1.8723400576368876e-05,-0.97214391826149615
-1.8713400576368878e-05,-1.0541375708139513
-1.8703400576368876e-05,-1.024321697158513
-1.8693400576368878e-05,-1.0131407445377236
-1.8683400576368876e-05,-1.0615915392278108
-1.8673400576368878e-05,-0.98705185508921522
-1.8663400576368876e-05,-1.0839534444693895
-1.8653400576368875e-05,-0.99450582350307482
-1.8643400576368877e-05,-1.0727724918486001
-1.8633400576368875e-05,-0.98705185508921522
-1.8623400576368877e-05,-1.0615915392278108
-1.8613400576368875e-05,-1.0131407445377236
-1.8603400576368877e-05,-1.024321697158513
-1.8593400576368875e-05,-1.0392296339862321
-1.8583400576368877e-05,-1.0019597919169343
-1.8573400576368876e-05,-1.0653185234347406
-1.8563400576368877e-05,-1.009413760330794
-1.8553400576368876e-05,-1.0578645550208812
-1.8543400576368878e-05,-0.98705185508921522
-1.8533400576368876e-05,-1.0727724918486001
-1.8523400576368878e-05,-1.0056867761238641
-1.8513400576368876e-05,-1.0317756655723727
-1.8503400576368878e-05,-1.0205947129515833
-1.8493400576368876e-05,-1.0466836024000916
-1.8483400576368875e-05,-1.0355026497793023
-1.8473400576368876e-05,-1.0168677287446535
-1.8463400576368875e-05,-1.0541375708139513
-1.8453400576368877e-05,-1.009413760330794
-1.8443400576368875e-05,-1.0653185234347406
-1.8433400576368877e-05,-0.99823280771000455
-1.8423400576368875e-05,-1.0504105866070215
-1.8413400576368877e-05,-1.0056867761238641
-1.8403400576368875e-05,-1.0280486813654428
-1.8393400576368877e-05,-1.0317756655723727
-1.8383400576368876e-05,-1.0205947129515833
-1.8373400576368877e-05,-1.0280486813654428
-1.8363400576368876e-05,-0.99077883929614496
-1.8353400576368878e-05,-1.0392296339862321
-1.8343400576368876e-05,-0.98332487088228548
-1.8333400576368878e-05,-1.0280486813654428
-1.8323400576368876e-05,-1.024321697158513
-1.8313400576368878e-05,-1.042956618193162
-1.8303400576368876e-05,-1.0168677287446535
-1.8293400576368875e-05,-1.0690455076416705
-1.8283400576368877e-05,4.8829482708251906
-1.8273400576368875e-05,3.3176149039146825
-1.8263400576368877e-05,5.087932402206329
-1.8253400576368875e-05,2.311329168043641
-1.8243400576368877e-05,5.4643578071062366
-1.8233400576368875e-05,2.195792657628818
-1.8223400576368877e-05,5.2631006599320287
-1.8213400576368876e-05,2.6877545729435495
-1.8203400576368877e-05,4.543792707994581
-1.8193400576368876e-05,3.5971387194344162
-1.8183400576368878e-05,3.5934117352274866
-1.8173400576368876e-05,4.4617990554421256
-1.8163400576368878e-05,2.8778307674969685
-1.8153400576368876e-05,4.9500339865499265
-1.8143400576368878e-05,2.5722180625287265
-1.8133400576368876e-05,5.0171197022746634
