#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:43.441
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.5028188976377953e-05,0.97706882196277967
-1.5018188976377951e-05,0.97706882196277967
-1.5008188976377953e-05,0.96961485354892007
-1.4998188976377952e-05,0.98079580616970941
-1.4988188976377952e-05,0.98452279037663915
-1.4978188976377952e-05,0.97334183775584981
-1.4968188976377952e-05,0.97334183775584981
-1.4958188976377952e-05,0.96961485354892007
-1.4948188976377952e-05,0.95470691672120089
-1.4938188976377952e-05,0.96961485354892007
-1.4928188976377952e-05,0.96216088513506048
-1.4918188976377952e-05,0.97334183775584981
-1.4908188976377953e-05,0.97706882196277967
-1.4898188976377953e-05,0.97706882196277967
-1.4888188976377953e-05,0.96588786934199033
-1.4878188976377953e-05,0.96961485354892007
-1.4868188976377953e-05,0.96216088513506048
-1.4858188976377951e-05,0.96588786934199033
-1.4848188976377951e-05,0.96588786934199033
-1.4838188976377952e-05,0.98452279037663915
-1.4828188976377952e-05,0.98452279037663915
-1.4818188976377952e-05,0.96588786934199033
-1.4808188976377952e-05,0.988249774583569
-1.4798188976377952e-05,0.97334183775584981
-1.4788188976377952e-05,0.96216088513506048
-1.4778188976377952e-05,0.98452279037663915
-1.4768188976377952e-05,0.98079580616970941
-1.4758188976377952e-05,0.98079580616970941
-1.4748188976377952e-05,0.96216088513506048
-1.4738188976377952e-05,0.96588786934199033
-1.4728188976377953e-05,0.98079580616970941
-1.4718188976377953e-05,0.97334183775584981
-1.4708188976377953e-05,0.98079580616970941
-1.4698188976377953e-05,0.99197675879049874
-1.4688188976377951e-05,0.96588786934199033
-1.4678188976377951e-05,0.96588786934199033
-1.4668188976377951e-05,0.96216088513506048
-1.4658188976377952e-05,0.96216088513506048
-1.4648188976377952e-05,0.96961485354892007
-1.4638188976377952e-05,0.96961485354892007
-1.4628188976377952e-05,0.95843390092813074
-1.4618188976377952e-05,0.97334183775584981
-1.4608188976377952e-05,0.96588786934199033
-1.4598188976377952e-05,0.97334183775584981
-1.4588188976377952e-05,0.97706882196277967
-1.4578188976377952e-05,0.97334183775584981
-1.4568188976377952e-05,0.97706882196277967
-1.4558188976377952e-05,0.97334183775584981
-1.4548188976377953e-05,0.96961485354892007
-1.4538188976377953e-05,0.96588786934199033
-1.4528188976377953e-05,0.96961485354892007
-1.4518188976377953e-05,0.95470691672120089
-1.4508188976377951e-05,0.96216088513506048
-1.4498188976377951e-05,0.96588786934199033
-1.4488188976377951e-05,0.98079580616970941
-1.4478188976377952e-05,0.97334183775584981
-1.4468188976377952e-05,0.96588786934199033
-1.4458188976377952e-05,0.96961485354892007
-1.4448188976377952e-05,0.96588786934199033
-1.4438188976377952e-05,0.97334183775584981
-1.4428188976377952e-05,0.97334183775584981
-1.4418188976377952e-05,0.96961485354892007
-1.4408188976377952e-05,0.96588786934199033
-1.4398188976377952e-05,0.95470691672120089
-1.4388188976377952e-05,0.96588786934199033
-1.4378188976377953e-05,0.95843390092813074
-1.4368188976377953e-05,0.97334183775584981
-1.4358188976377953e-05,0.96588786934199033
-1.4348188976377953e-05,0.96216088513506048
-1.4338188976377953e-05,0.95843390092813074
-1.4328188976377951e-05,0.96216088513506048
-1.4318188976377951e-05,0.99197675879049874
-1.4308188976377952e-05,0.97334183775584981
-1.4298188976377952e-05,0.96216088513506048
-1.4288188976377952e-05,0.95843390092813074
-1.4278188976377952e-05,0.97706882196277967
-1.4268188976377952e-05,0.96588786934199033
-1.4258188976377952e-05,0.95470691672120089
-1.4248188976377952e-05,0.95470691672120089
-1.4238188976377952e-05,0.96588786934199033
-1.4228188976377952e-05,0.98452279037663915
-1.4218188976377952e-05,0.96216088513506048
-1.4208188976377952e-05,0.96961485354892007
-1.4198188976377953e-05,0.95470691672120089
-1.4188188976377953e-05,0.96216088513506048
-1.4178188976377953e-05,0.96216088513506048
-1.4168188976377953e-05,0.95470691672120089
-1.4158188976377951e-05,0.96588786934199033
-1.4148188976377951e-05,0.97706882196277967
-1.4138188976377951e-05,0.96961485354892007
-1.4128188976377952e-05,0.96961485354892007
-1.4118188976377952e-05,0.96961485354892007
-1.4108188976377952e-05,0.97706882196277967
-1.4098188976377952e-05,0.95843390092813074
-1.4088188976377952e-05,0.96216088513506048
-1.4078188976377952e-05,0.96216088513506048
-1.4068188976377952e-05,0.97706882196277967
-1.4058188976377952e-05,0.98079580616970941
-1.4048188976377952e-05,0.96216088513506048
-1.4038188976377952e-05,0.96961485354892007
-1.4028188976377952e-05,0.96216088513506048
-1.4018188976377953e-05,0.96588786934199033
-1.4008188976377953e-05,0.96961485354892007
-1.3998188976377953e-05,0.96588786934199033
-1.3988188976377953e-05,0.96588786934199033
-1.3978188976377951e-05,0.96216088513506048
-1.3968188976377951e-05,0.95843390092813074
-1.3958188976377951e-05,0.95097993251427115
-1.3948188976377952e-05,0.97334183775584981
-1.3938188976377952e-05,0.95097993251427115
-1.3928188976377952e-05,0.96216088513506048
-1.3918188976377952e-05,0.96216088513506048
-1.3908188976377952e-05,0.96216088513506048
-1.3898188976377952e-05,0.95097993251427115
-1.3888188976377952e-05,0.96588786934199033
-1.3878188976377952e-05,0.95097993251427115
-1.3868188976377952e-05,0.94725294830734141
-1.3858188976377952e-05,0.96216088513506048
-1.3848188976377953e-05,0.97334183775584981
-1.3838188976377953e-05,0.94725294830734141
-1.3828188976377953e-05,0.96588786934199033
-1.3818188976377953e-05,0.96961485354892007
-1.3808188976377953e-05,0.95843390092813074
-1.3798188976377951e-05,0.95097993251427115
-1.3788188976377951e-05,0.95470691672120089
-1.3778188976377951e-05,0.96961485354892007
-1.3768188976377952e-05,0.97334183775584981
-1.3758188976377952e-05,0.95470691672120089
-1.3748188976377952e-05,0.95843390092813074
-1.3738188976377952e-05,0.94352596410041156
-1.3728188976377952e-05,0.95097993251427115
-1.3718188976377952e-05,0.96588786934199033
-1.3708188976377952e-05,0.96216088513506048
-1.3698188976377952e-05,0.95843390092813074
-1.3688188976377952e-05,0.96216088513506048
-1.3678188976377952e-05,0.97706882196277967
-1.3668188976377953e-05,0.96961485354892007
-1.3658188976377953e-05,0.95470691672120089
-1.3648188976377953e-05,0.95470691672120089
-1.3638188976377953e-05,0.97334183775584981
-1.3628188976377953e-05,0.94725294830734141
-1.3618188976377951e-05,0.98079580616970941
-1.3608188976377951e-05,0.95470691672120089
-1.3598188976377952e-05,0.95843390092813074
-1.3588188976377952e-05,0.96216088513506048
-1.3578188976377952e-05,0.96961485354892007
-1.3568188976377952e-05,0.95843390092813074
-1.3558188976377952e-05,0.96588786934199033
-1.3548188976377952e-05,0.94725294830734141
-1.3538188976377952e-05,0.96588786934199033
-1.3528188976377952e-05,0.95843390092813074
-1.3518188976377952e-05,0.96961485354892007
-1.3508188976377952e-05,0.96216088513506048
-1.3498188976377952e-05,0.95470691672120089
-1.3488188976377953e-05,0.95843390092813074
-1.3478188976377953e-05,0.95843390092813074
-1.3468188976377953e-05,0.97334183775584981
-1.3458188976377953e-05,0.95470691672120089
-1.3448188976377951e-05,0.97706882196277967
-1.3438188976377951e-05,0.96216088513506048
-1.3428188976377951e-05,0.95843390092813074
-1.3418188976377952e-05,0.94352596410041156
-1.3408188976377952e-05,0.97334183775584981
-1.3398188976377952e-05,0.96961485354892007
-1.3388188976377952e-05,0.96588786934199033
-1.3378188976377952e-05,0.96961485354892007
-1.3368188976377952e-05,0.95843390092813074
-1.3358188976377952e-05,0.96216088513506048
-1.3348188976377952e-05,0.97334183775584981
-1.3338188976377952e-05,0.95470691672120089
-1.3328188976377952e-05,0.97706882196277967
-1.3318188976377953e-05,0.96216088513506048
-1.3308188976377953e-05,0.96588786934199033
-1.3298188976377953e-05,0.97706882196277967
-1.3288188976377953e-05,0.95843390092813074
-1.3278188976377953e-05,0.96961485354892007
-1.3268188976377951e-05,0.95843390092813074
-1.3258188976377951e-05,0.96216088513506048
-1.3248188976377951e-05,0.98079580616970941
-1.3238188976377952e-05,0.96588786934199033
-1.3228188976377952e-05,0.96588786934199033
-1.3218188976377952e-05,0.95470691672120089
-1.3208188976377952e-05,0.96961485354892007
-1.3198188976377952e-05,0.97334183775584981
-1.3188188976377952e-05,0.96216088513506048
-1.3178188976377952e-05,0.97334183775584981
-1.3168188976377952e-05,0.96961485354892007
-1.3158188976377952e-05,0.97334183775584981
-1.3148188976377952e-05,0.95097993251427115
-1.3138188976377953e-05,0.95843390092813074
-1.3128188976377953e-05,0.95470691672120089
-1.3118188976377953e-05,0.96588786934199033
-1.3108188976377953e-05,0.96961485354892007
-1.3098188976377953e-05,0.96588786934199033
-1.3088188976377951e-05,0.95470691672120089
-1.3078188976377951e-05,0.97334183775584981
-1.3068188976377952e-05,0.96216088513506048
-1.3058188976377952e-05,0.96216088513506048
-1.3048188976377952e-05,0.95843390092813074
-1.3038188976377952e-05,0.96216088513506048
-1.3028188976377952e-05,0.95843390092813074
-1.3018188976377952e-05,0.96961485354892007
-1.3008188976377952e-05,0.95097993251427115
-1.2998188976377952e-05,0.95843390092813074
-1.2988188976377952e-05,0.97334183775584981
-1.2978188976377952e-05,0.95097993251427115
-1.2968188976377952e-05,0.95843390092813074
-1.2958188976377953e-05,0.97706882196277967
-1.2948188976377953e-05,0.95843390092813074
-1.2938188976377953e-05,0.96588786934199033
-1.2928188976377953e-05,0.96216088513506048
-1.2918188976377951e-05,0.96961485354892007
-1.2908188976377951e-05,0.96588786934199033
-1.2898188976377951e-05,0.96216088513506048
-1.2888188976377952e-05,0.95843390092813074
-1.2878188976377952e-05,0.95470691672120089
-1.2868188976377952e-05,0.96961485354892007
-1.2858188976377952e-05,0.97334183775584981
-1.2848188976377952e-05,0.96961485354892007
-1.2838188976377952e-05,0.96588786934199033
-1.2828188976377952e-05,0.97334183775584981
-1.2818188976377952e-05,0.97706882196277967
-1.2808188976377952e-05,0.95470691672120089
-1.2798188976377952e-05,0.96961485354892007
-1.2788188976377953e-05,0.96961485354892007
-1.2778188976377953e-05,0.96588786934199033
-1.2768188976377953e-05,0.96961485354892007
-1.2758188976377953e-05,0.97334183775584981
-1.2748188976377953e-05,0.96588786934199033
-1.2738188976377951e-05,0.97334183775584981
-1.2728188976377951e-05,0.96588786934199033
-1.2718188976377951e-05,0.97334183775584981
-1.2708188976377952e-05,0.96216088513506048
-1.2698188976377952e-05,0.95097993251427115
-1.2688188976377952e-05,0.98079580616970941
-1.2678188976377952e-05,0.95843390092813074
-1.2668188976377952e-05,0.95843390092813074
-1.2658188976377952e-05,0.96961485354892007
-1.2648188976377952e-05,0.96216088513506048
-1.2638188976377952e-05,0.98452279037663915
-1.2628188976377952e-05,0.96961485354892007
-1.2618188976377952e-05,0.95470691672120089
-1.2608188976377953e-05,0.95470691672120089
-1.2598188976377953e-05,0.96588786934199033
-1.2588188976377953e-05,0.97706882196277967
-1.2578188976377953e-05,0.96961485354892007
-1.2568188976377953e-05,0.97334183775584981
-1.2558188976377951e-05,0.95843390092813074
-1.2548188976377951e-05,0.96588786934199033
-1.2538188976377952e-05,0.96588786934199033
-1.2528188976377952e-05,0.95470691672120089
-1.2518188976377952e-05,0.95843390092813074
-1.2508188976377952e-05,0.97334183775584981
-1.2498188976377952e-05,0.97706882196277967
-1.2488188976377952e-05,0.97706882196277967
-1.2478188976377952e-05,0.97706882196277967
-1.2468188976377952e-05,0.96961485354892007
-1.2458188976377952e-05,0.95470691672120089
-1.2448188976377952e-05,0.97706882196277967
-1.2438188976377952e-05,0.96961485354892007
-1.2428188976377953e-05,0.96961485354892007
-1.2418188976377953e-05,0.95097993251427115
-1.2408188976377953e-05,0.96216088513506048
-1.2398188976377953e-05,0.96961485354892007
-1.2388188976377951e-05,0.96216088513506048
-1.2378188976377951e-05,0.95843390092813074
-1.2368188976377951e-05,0.97334183775584981
-1.2358188976377952e-05,0.97334183775584981
-1.2348188976377952e-05,0.96961485354892007
-1.2338188976377952e-05,0.96588786934199033
-1.2328188976377952e-05,0.97706882196277967
-1.2318188976377952e-05,0.95843390092813074
-1.2308188976377952e-05,0.96216088513506048
-1.2298188976377952e-05,0.96961485354892007
-1.2288188976377952e-05,0.95843390092813074
-1.2278188976377952e-05,0.98079580616970941
-1.2268188976377952e-05,0.95843390092813074
-1.2258188976377952e-05,0.98079580616970941
-1.2248188976377953e-05,0.96216088513506048
-1.2238188976377953e-05,0.96588786934199033
-1.2228188976377953e-05,0.96588786934199033
-1.2218188976377953e-05,0.97706882196277967
-1.2208188976377951e-05,0.95843390092813074
-1.2198188976377951e-05,0.96588786934199033
-1.2188188976377951e-05,0.97706882196277967
-1.2178188976377952e-05,0.96588786934199033
-1.2168188976377952e-05,0.96961485354892007
-1.2158188976377952e-05,0.96216088513506048
-1.2148188976377952e-05,0.97334183775584981
-1.2138188976377952e-05,0.95470691672120089
-1.2128188976377952e-05,0.97334183775584981
-1.2118188976377952e-05,0.96588786934199033
-1.2108188976377952e-05,0.98079580616970941
-1.2098188976377952e-05,0.98079580616970941
-1.2088188976377952e-05,0.97706882196277967
-1.2078188976377953e-05,0.95843390092813074
-1.2068188976377953e-05,0.96216088513506048
-1.2058188976377953e-05,0.95843390092813074
-1.2048188976377953e-05,0.96961485354892007
-1.2038188976377953e-05,0.95470691672120089
-1.2028188976377951e-05,0.98079580616970941
-1.2018188976377951e-05,0.95843390092813074
-1.2008188976377952e-05,0.96961485354892007
-1.1998188976377952e-05,0.95843390092813074
-1.1988188976377952e-05,0.96216088513506048
-1.1978188976377952e-05,0.98079580616970941
-1.1968188976377952e-05,0.96588786934199033
-1.1958188976377952e-05,0.96588786934199033
-1.1948188976377952e-05,0.97334183775584981
-1.1938188976377952e-05,0.97334183775584981
-1.1928188976377952e-05,0.96216088513506048
-1.1918188976377952e-05,0.95843390092813074
-1.1908188976377952e-05,0.95097993251427115
-1.1898188976377953e-05,0.96961485354892007
-1.1888188976377953e-05,0.96961485354892007
-1.1878188976377953e-05,0.95470691672120089
-1.1868188976377953e-05,0.97706882196277967
-1.1858188976377951e-05,0.97706882196277967
-1.1848188976377951e-05,0.95097993251427115
-1.1838188976377951e-05,0.95470691672120089
-1.1828188976377952e-05,0.96216088513506048
-1.1818188976377952e-05,0.95843390092813074
-1.1808188976377952e-05,0.97706882196277967
-1.1798188976377952e-05,0.96216088513506048
-1.1788188976377952e-05,0.96216088513506048
-1.1778188976377952e-05,0.96216088513506048
-1.1768188976377952e-05,0.95843390092813074
-1.1758188976377952e-05,0.95470691672120089
-1.1748188976377952e-05,0.95470691672120089
-1.1738188976377952e-05,0.95470691672120089
-1.1728188976377952e-05,0.97706882196277967
-1.1718188976377953e-05,0.97334183775584981
-1.1708188976377953e-05,0.96216088513506048
-1.1698188976377953e-05,0.97334183775584981
-1.1688188976377953e-05,0.95843390092813074
-1.1678188976377951e-05,0.96216088513506048
-1.1668188976377951e-05,0.97706882196277967
-1.1658188976377951e-05,0.96588786934199033
-1.1648188976377952e-05,0.96216088513506048
-1.1638188976377952e-05,0.96216088513506048
-1.1628188976377952e-05,0.96961485354892007
-1.1618188976377952e-05,0.96961485354892007
-1.1608188976377952e-05,0.95470691672120089
-1.1598188976377952e-05,0.93979897989348182
-1.1588188976377952e-05,0.96961485354892007
-1.1578188976377952e-05,0.96961485354892007
-1.1568188976377952e-05,0.96216088513506048
-1.1558188976377952e-05,0.95470691672120089
-1.1548188976377953e-05,0.92861802727269249
-1.1538188976377953e-05,0.96588786934199033
-1.1528188976377953e-05,0.96588786934199033
-1.1518188976377953e-05,0.96216088513506048
-1.1508188976377953e-05,0.96216088513506048
-1.1498188976377951e-05,0.96216088513506048
-1.1488188976377951e-05,0.94725294830734141
-1.1478188976377951e-05,0.96588786934199033
-1.1468188976377952e-05,0.97334183775584981
-1.1458188976377952e-05,0.95470691672120089
-1.1448188976377952e-05,0.95470691672120089
-1.1438188976377952e-05,0.97706882196277967
-1.1428188976377952e-05,0.97706882196277967
-1.1418188976377952e-05,0.96216088513506048
-1.1408188976377952e-05,0.98079580616970941
-1.1398188976377952e-05,0.97334183775584981
-1.1388188976377952e-05,0.96588786934199033
-1.1378188976377952e-05,0.96961485354892007
-1.1368188976377953e-05,0.95470691672120089
-1.1358188976377953e-05,0.97706882196277967
-1.1348188976377953e-05,0.97334183775584981
-1.1338188976377953e-05,0.96588786934199033
-1.1328188976377953e-05,0.96588786934199033
-1.1318188976377951e-05,0.98079580616970941
-1.1308188976377951e-05,0.96961485354892007
-1.1298188976377952e-05,0.96216088513506048
-1.1288188976377952e-05,0.96216088513506048
-1.1278188976377952e-05,0.96216088513506048
-1.1268188976377952e-05,0.97706882196277967
-1.1258188976377952e-05,0.96588786934199033
-1.1248188976377952e-05,0.96961485354892007
-1.1238188976377952e-05,0.97334183775584981
-1.1228188976377952e-05,0.97334183775584981
-1.1218188976377952e-05,0.98452279037663915
-1.1208188976377952e-05,0.96216088513506048
-1.1198188976377952e-05,0.98079580616970941
-1.1188188976377953e-05,0.95843390092813074
-1.1178188976377953e-05,0.96588786934199033
-1.1168188976377953e-05,0.95843390092813074
-1.1158188976377953e-05,0.96216088513506048
-1.1148188976377951e-05,0.97706882196277967
-1.1138188976377951e-05,0.98079580616970941
-1.1128188976377951e-05,0.96216088513506048
-1.1118188976377952e-05,0.95097993251427115
-1.1108188976377952e-05,0.95097993251427115
-1.1098188976377952e-05,0.95843390092813074
-1.1088188976377952e-05,0.95843390092813074
-1.1078188976377952e-05,0.95843390092813074
