#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:26:04.317
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4683047091412746e-05,-1.0205947129515951
-3.4673047091412744e-05,-1.0392296339862321
-3.4663047091412743e-05,-1.0615915392278108
-3.4653047091412741e-05,-1.0056867761238828
-3.4643047091412746e-05,-1.046683602400073
-3.4633047091412745e-05,-0.99450582350307482
-3.4623047091412743e-05,-1.042956618193162
-3.4613047091412742e-05,-1.0280486813654428
-3.4603047091412747e-05,-1.035502649779299
-3.4593047091412745e-05,-1.0131407445377236
-3.4583047091412744e-05,-1.0466836024000916
-3.4573047091412742e-05,-1.0205947129515833
-3.456304709141274e-05,-1.0317756655723795
-3.4553047091412746e-05,-1.0466836024000916
-3.4543047091412744e-05,-1.0131407445377236
-3.4533047091412742e-05,-1.0280486813654428
-3.4523047091412741e-05,-0.82306454998119649
-3.4513047091412746e-05,6.0122244855218057
-3.4503047091412744e-05,2.4641355205277629
-3.4493047091412743e-05,5.4941736807616754
-3.4483047091412741e-05,2.1361609103194277
-3.4473047091412746e-05,5.4047260597938731
-3.4463047091412745e-05,2.3858688521822371
-3.4453047091412743e-05,4.9723958917915052
-3.4443047091412742e-05,3.0306371199810895
-3.4433047091412747e-05,4.2307260346119335
-3.4423047091412745e-05,3.8654815823333601
-3.4413047091412744e-05,3.4256974459156462
-3.4403047091412742e-05,4.5773355658569486
-3.439304709141274e-05,2.8256529886009241
-3.4383047091412746e-05,4.9649419233776459
-3.4373047091412744e-05,2.5573101257010071
-3.4363047091412742e-05,5.0432085917231717
-3.4353047091412741e-05,2.6467577466682979
-3.4343047091412746e-05,4.7935006498578998
-3.4333047091412744e-05,3.026910135774159
-3.4323047091412743e-05,4.3499895292342323
-3.4313047091412741e-05,3.5673228457790755
-3.4303047091412746e-05,3.7834879297808066
-3.4293047091412745e-05,4.1114625399907263
-3.4283047091412743e-05,3.265437125017665
-3.4273047091412742e-05,4.4804339764767747
-3.4263047091412747e-05,2.9859133094986117
-3.4253047091412745e-05,4.6481482657886142
-3.4243047091412744e-05,2.9262815621870555
-3.4233047091412742e-05,4.5810625500638782
-3.422304709141274e-05,3.0790879146717289
-3.4213047091412745e-05,4.2940847661302852
-3.4203047091412744e-05,3.4070625248809971
-3.4193047091412742e-05,3.9325672980580961
-3.4183047091412741e-05,3.8021228508154454
-3.4173047091412746e-05,3.5635958615721561
-3.4163047091412744e-05,4.1300974610253753
-3.4153047091412743e-05,3.2952529986731038
-3.4143047091412741e-05,4.3127196871644005
-3.4133047091412746e-05,3.138719661982587
-3.4123047091412745e-05,4.3313546081995833
-3.4113047091412743e-05,3.1871704566721402
-3.4103047091412741e-05,4.2232720661986196
-3.4093047091412747e-05,1.6553799476251676
-3.4083047091412745e-05,-3.0965249162114716
-3.4073047091412743e-05,0.89880215361725424
-3.4063047091412742e-05,-2.4554836326195488
-3.405304709141274e-05,-0.051578819150451906
-3.4043047091412745e-05,-1.3970201178514912
-3.4033047091412744e-05,-1.1361312233664065
-3.4023047091412742e-05,-0.42427723984281823
-3.4013047091412741e-05,-1.9821566383384652
-3.4003047091412746e-05,0.22049102795603398
-3.3993047091412744e-05,-2.4443026799987599
-3.3983047091412743e-05,0.48883389085497825
-3.3973047091412741e-05,-2.5113883957221637
-3.3963047091412746e-05,0.41802119092197998
-3.3953047091412745e-05,-2.2281375959968326
-3.3943047091412743e-05,-0.032943898115191161
-3.3933047091412741e-05,-1.6839979017850844
-3.3923047091412747e-05,-0.72243597639763801
-3.3913047091412745e-05,-0.97959788667535563
-3.3903047091412743e-05,-1.3932931336445613
-3.3893047091412742e-05,-0.36837247673887152
-3.3883047091412747e-05,-1.8964360015793873
-3.3873047091412745e-05,-0.018035961287472035
-3.3863047091412744e-05,-2.0939661645473606
-3.3853047091412742e-05,0.067684675471912939
-3.3843047091412741e-05,-2.0156994962009822
-3.3833047091412746e-05,-0.14102644011615484
-3.3823047091412744e-05,-1.6989058386128035
-3.3813047091412743e-05,-0.5696296239130797
-3.3803047091412741e-05,-1.2330328127464945
-3.3793047091412746e-05,-1.0429566181932484
-3.3783047091412745e-05,-0.75970581846649854
-3.3773047091412743e-05,-1.4715598019900868
-3.3763047091412741e-05,-0.39818835039430978
-3.3753047091412747e-05,-1.7212677438537805
-3.3743047091412745e-05,-0.27147088735869718
-3.3733047091412743e-05,-1.7808994911652587
-3.3723047091412742e-05,-0.35719152411808214
-3.3713047091412747e-05,-1.6094582176459191
-3.3703047091412745e-05,-0.56217565549922011
-3.3693047091412744e-05,-1.3560232915752637
-3.3683047091412742e-05,-0.88642328150211114
-3.3673047091412741e-05,-1.0243216971585942
-3.3663047091412746e-05,-1.2032169390911425
-3.3653047091412744e-05,-0.74107089743184962
-3.3643047091412742e-05,-1.4566518651623677
-3.3633047091412741e-05,-0.5398137502580973
-3.3623047091412746e-05,-1.5423725019212968
-3.3613047091412744e-05,-0.52490581342992226
-3.3603047091412743e-05,-1.4939217072316655
-3.3593047091412741e-05,-0.61062645018965644
-3.3583047091412746e-05,-1.3783851968164931
-3.3573047091412745e-05,-0.83797248681202396
-3.3563047091412743e-05,-1.128677254952547
-3.3553047091412742e-05,-1.0653185234347406
-3.3543047091412747e-05,-0.93860106039918567
-3.3533047091412745e-05,-1.2591217021950893
-3.3523047091412744e-05,-0.76343280267342828
-3.3513047091412742e-05,-1.3783851968168424
-3.350304709141274e-05,-0.70752803956978327
-3.3493047091412746e-05,-1.3709312284029826
-3.3483047091412744e-05,-0.73361692901799014
-3.3473047091412742e-05,-1.3187534495059658
-3.3463047091412741e-05,-0.83797248681217484
-3.3453047091412746e-05,-1.1696740812286237
-3.3443047091412744e-05,-0.97959788667535563
-3.3433047091412743e-05,-1.0205947129515833
-3.3423047091412741e-05,-1.1324042391593614
-3.3413047091412746e-05,-0.87896931308836679
-3.3403047091412745e-05,-1.2181248759188616
-3.3393047091412743e-05,-0.81933756577737504
-3.3383047091412742e-05,-1.2665756706089488
-3.3373047091412747e-05,-0.8081566131567941
-3.3363047091412745e-05,-1.2479407495743
-3.3353047091412744e-05,-0.86033439205360263
-3.3343047091412742e-05,-1.1883090022634235
-3.333304709141274e-05,-0.94232804460611708
-3.3323047091412746e-05,-1.0727724918486001
-3.3313047091412744e-05,-1.0615915392278108
-3.3303047091412742e-05,-0.98332487088228548
-3.3293047091412741e-05,-1.1324042391593732
-3.3283047091412746e-05,-0.90505820253686342
-3.3273047091412744e-05,-1.1883090022634235
-3.3263047091412743e-05,-0.87151534467439196
-3.3253047091412741e-05,-1.1994899548840807
-3.3243047091412746e-05,-0.90878518674382192
-3.3233047091412745e-05,-1.162220112814915
-3.3223047091412743e-05,-0.93860106039912805
-3.3213047091412742e-05,-1.0914074128832492
-3.3203047091412747e-05,-1.0168677287446874
-3.3193047091412745e-05,-1.0355026497793023
-3.3183047091412743e-05,-1.0653185234347406
-3.3173047091412742e-05,-0.98332487088228548
-3.316304709141274e-05,-1.1100423339178251
-3.3153047091412745e-05,-0.94978201301991738
-3.3143047091412744e-05,-1.1324042391594766
-3.3133047091412742e-05,-0.94605502881298764
-3.3123047091412741e-05,-1.1361312233663166
-3.3113047091412746e-05,-0.93860106039921787
-3.3103047091412744e-05,-1.1063153497109683
-3.3093047091412743e-05,-1.0019597919169343
-3.3083047091412741e-05,-1.0653185234347304
-3.3073047091412746e-05,-1.0429566181931722
-3.3063047091412745e-05,-1.0056867761238641
-3.3053047091412743e-05,-1.0802264602624598
-3.3043047091412741e-05,-0.97587090246842589
-3.3033047091412747e-05,-1.1063153497109091
-3.3023047091412745e-05,-0.96468994984763656
-3.3013047091412743e-05,-1.1063153497109683
-3.3003047091412742e-05,-0.97959788667535563
-3.299304709141274e-05,-1.0951343970901397
-3.2983047091412745e-05,-1.009413760330794
-3.2973047091412744e-05,-1.0615915392278108
-3.2963047091412742e-05,-1.0205947129515833
-3.2953047091412741e-05,-1.0317756655723862
-3.2943047091412746e-05,-1.0615915392278108
-3.2933047091412744e-05,-1.009413760330794
-3.2923047091412743e-05,-1.0839534444693895
-3.2913047091412741e-05,-0.97959788667540482
-3.2903047091412746e-05,-1.0876804286762702
-3.2893047091412745e-05,-0.98332487088228548
-3.2883047091412743e-05,-1.0727724918486001
-3.2873047091412741e-05,-1.024321697158513
-3.2863047091412747e-05,-1.065318523434722
-3.2853047091412745e-05,-1.0355026497793023
-3.2843047091412743e-05,-1.0355026497793023
-3.2833047091412742e-05,-1.0541375708139513
-3.2823047091412747e-05,-1.0131407445377423
-3.2813047091412745e-05,-1.0653185234347406
-3.2803047091412744e-05,-0.99077883929614496
-3.2793047091412742e-05,-1.0727724918486001
-3.2783047091412741e-05,-0.99823280771003675
-3.2773047091412746e-05,-1.0690455076416705
-3.2763047091412744e-05,-1.0205947129515833
-3.2753047091412743e-05,-1.0466836024000916
-3.2743047091412741e-05,-1.0094137603308126
-3.2733047091412746e-05,-1.0504105866070028
-3.2723047091412745e-05,-1.0317756655723727
-3.2713047091412743e-05,-1.0355026497793023
-3.2703047091412741e-05,-1.042956618193162
-3.2693047091412746e-05,-1.005686776123881
-3.2683047091412745e-05,-1.0727724918486001
-3.2673047091412743e-05,-1.0205947129515833
-3.2663047091412742e-05,-1.0578645550208812
-3.2653047091412747e-05,-1.0280486813654564
-3.2643047091412745e-05,-1.0504105866070215
-3.2633047091412744e-05,-1.0205947129515833
-3.2623047091412742e-05,-1.0355026497793023
-3.261304709141274e-05,-1.0504105866070164
-3.2603047091412746e-05,-1.0392296339862321
-3.2593047091412744e-05,-1.0466836024000916
-3.2583047091412742e-05,-1.0205947129515833
-3.2573047091412741e-05,-1.0466836024000814
-3.2563047091412746e-05,-1.0243216971585232
-3.2553047091412744e-05,-1.0578645550208812
-3.2543047091412743e-05,-1.0392296339862321
-3.2533047091412741e-05,-1.0466836024000798
-3.2523047091412746e-05,-1.0205947129515951
-3.2513047091412745e-05,-1.0466836024000916
-3.2503047091412743e-05,-1.0466836024000916
-3.2493047091412742e-05,-0.56590263970614996
-3.2483047091412747e-05,6.3513800483523788
-3.2473047091412745e-05,2.1920656734218884
-3.2463047091412744e-05,5.5388974912448328
-3.2453047091412742e-05,2.244243452318905
-3.244304709141274e-05,5.1661990705507739
-3.2433047091412746e-05,2.7921101307375835
-3.2423047091412744e-05,4.4878879448906339
-3.2413047091412742e-05,3.5673228457789774
-3.2403047091412741e-05,3.6754053877802377
-3.2393047091412746e-05,4.327627623992357
-3.2383047091412744e-05,2.9933672779117915
-3.2373047091412743e-05,4.8717673182044017
-3.2363047091412741e-05,2.5871259993575721
-3.2353047091412746e-05,5.0655704969636233
-3.2343047091412745e-05,2.5312212362524988
-3.2333047091412743e-05,4.9388530339291377
-3.2323047091412742e-05,2.807018067565302
-3.2313047091412747e-05,4.5326117553730061
-3.2303047091412745e-05,3.3362498249493315
-3.2293047091412744e-05,3.9772911085412535
-3.2283047091412742e-05,3.9176593612303776
-3.227304709141274e-05,3.4107895090883744
-3.2263047091412746e-05,4.3947133397173896
-3.2253047091412744e-05,3.0418180726018784
-3.2243047091412742e-05,4.629513344753966
-3.2233047091412741e-05,2.8815577517046997
-3.2223047091412746e-05,4.6444212815808825
-3.2213047091412744e-05,2.959824420049423
-3.2203047091412743e-05,4.4357101659936173
-3.2193047091412741e-05,3.243075219776471
-3.2183047091412746e-05,4.0891006347487631
-3.2173047091412745e-05,3.6418625299175735
-3.2163047091412743e-05,3.6716784035730115
-3.2153047091412742e-05,4.0145609506105515
-3.2143047091412747e-05,3.3362498249496397
-3.2133047091412745e-05,4.2717228608887066
-3.2123047091412743e-05,3.1536275988097717
-3.2113047091412742e-05,4.372351434475811
-3.210304709141274e-05,3.1200847409479362
-3.2093047091412745e-05,4.2903577819233556
-3.2083047091412744e-05,3.2430752197760864
-3.2073047091412742e-05,4.0741926979214282
-3.2063047091412741e-05,-0.18947723480690976
-3.2053047091412746e-05,-1.6579090123365758
-3.2043047091412744e-05,-0.79324867632886664
-3.2033047091412743e-05,-0.6888931185348327
-3.2023047091412741e-05,-1.8591661595098501
-3.2013047091412746e-05,0.19440213850659149
-3.2003047091412745e-05,-2.5076614115165663
-3.1993047091412743e-05,0.61555135389059079
-3.1983047091412741e-05,-2.6530137955868272
-3.1973047091412747e-05,0.55219262237132716
-3.1963047091412745e-05,-2.3846709326878832
-3.1953047091412743e-05,0.11240848595507032
-3.1943047091412742e-05,-1.8107153648206968
-3.193304709141274e-05,-0.60689946598258093
-3.1923047091412745e-05,-1.0541375708139513
-3.1913047091412744e-05,-1.3522963073683338
-3.1903047091412742e-05,-0.41682327142895864
-3.1893047091412741e-05,-1.8703471121307174
-3.1883047091412746e-05,0.011779912367966217
-3.1873047091412744e-05,-2.157324896065167
-3.1863047091412743e-05,0.093773564920421409
-3.1853047091412741e-05,-2.0939661645464471
-3.1843047091412746e-05,-0.085121677013121566
-3.1833047091412745e-05,-1.8107153648206968
-3.1823047091412743e-05,-0.49881692398141386
-3.1813047091412741e-05,-1.3262074179198253
-3.1803047091412747e-05,-0.99823280771015366
-3.1793047091412745e-05,-0.8156105815704453
-3.1783047091412743e-05,-1.4641058335762274
-3.1773047091412742e-05,-0.43545819246360756
-3.1763047091412747e-05,-1.743629649095366
-3.1753047091412745e-05,-0.26028993473790785
-3.1743047091412744e-05,-1.8181693332345565
-3.1733047091412742e-05,-0.2863788241864163
-3.1723047091412741e-05,-1.6877248859914717
-3.1713047091412746e-05,-0.49508993977448407
-3.1703047091412744e-05,-1.4082010704722805
-3.1693047091412743e-05,-0.82306454998430478
-3.1683047091412741e-05,-1.0615915392278685
-3.1673047091412746e-05,-1.1883090022633658
-3.1663047091412744e-05,-0.74852486584570921
-3.1653047091412743e-05,-1.4603788493692975
-3.1643047091412741e-05,-0.55099470287889007
-3.1633047091412746e-05,-1.5610074229559421
-3.1623047091412745e-05,-0.48018200294676494
-3.1613047091412743e-05,-1.5460994861286825
-3.1603047091412742e-05,-0.59199152915465836
-3.1593047091412747e-05,-1.3970201178511252
-3.1583047091412745e-05,-0.79697566053579638
-3.1573047091412744e-05,-1.1808550338495638
-3.1563047091412742e-05,-1.024321697158513
-3.155304709141274e-05,-0.96096296564083383
-3.1543047091412746e-05,-1.2404867811604403
-3.1533047091412744e-05,-0.77088677108728787
-3.1523047091412742e-05,-1.3709312284029826
-3.1513047091412741e-05,-0.66653121329359644
-3.1503047091412746e-05,-1.4193820230927274
-3.1493047091412744e-05,-0.6963470869486923
-3.1483047091412743e-05,-1.3411153547475445
-3.1473047091412741e-05,-0.79697566053598445
-3.1463047091412746e-05,-1.2106709075048141
-3.1453047091412745e-05,-0.94978201301991738
-3.1443047091412743e-05,-1.0317756655723727
-3.1433047091412742e-05,-1.1137693181248278
-3.1423047091412747e-05,-0.9013312183299268
-3.1413047091412745e-05,-1.2330328127465808
-3.1403047091412744e-05,-0.81933756577737504
-3.1393047091412742e-05,-1.2889375758505275
-3.138304709141274e-05,-0.78952169212215717
-3.1373047091412746e-05,-1.2740296390228083
-3.1363047091412744e-05,-0.83797248681202396
-3.1353047091412742e-05,-1.1920359864703531
-3.1343047091412741e-05,-0.93114709198534307
-3.1333047091412746e-05,-1.0951343970901042
-3.1323047091412744e-05,-1.024321697158513
-3.1313047091412743e-05,-0.99823280771000455
-3.1303047091412741e-05,-1.1249502707455172
-3.1293047091412746e-05,-0.90505820253686009
-3.1283047091412745e-05,-1.1883090022634235
-3.1273047091412743e-05,-0.89760423412290047
-3.1263047091412742e-05,-1.229305828539651
-3.1253047091412747e-05,-0.88269629729533894
-3.1243047091412745e-05,-1.1845820180564937
-3.1233047091412744e-05,-0.91623915515754939
-3.1223047091412742e-05,-1.1025883655040385
-3.121304709141274e-05,-1.0131407445377321
-3.1203047091412746e-05,-1.0317756655723727
-3.1193047091412744e-05,-1.0653185234347406
-3.1183047091412742e-05,-0.98332487088228548
-3.1173047091412741e-05,-1.1324042391593852
-3.1163047091412746e-05,-0.93114709198535994
-3.1153047091412744e-05,-1.1324042391594766
-3.1143047091412743e-05,-0.92742010777833872
-3.1133047091412741e-05,-1.1398582075732464
-3.1123047091412746e-05,-0.94232804460614761
-3.1113047091412745e-05,-1.1025883655040385
-3.1103047091412743e-05,-0.99450582350307482
-3.1093047091412741e-05,-1.0615915392278108
-3.1083047091412747e-05,-1.0392296339862424
-3.1073047091412745e-05,-1.0131407445377236
-3.1063047091412743e-05,-1.0653185234347406
-3.1053047091412742e-05,-0.97214391826149615
-3.104304709141274e-05,-1.1100423339178285
-3.1033047091412745e-05,-0.95723598143377697
-3.1023047091412744e-05,-1.1063153497109683
-3.1013047091412742e-05,-0.9684169340545663
-3.1003047091412741e-05,-1.1025883655039859
-3.0993047091412746e-05,-0.98705185508921522
-3.0983047091412744e-05,-1.0615915392278108
-3.0973047091412743e-05,-1.009413760330794
-3.0963047091412741e-05,-1.0429566181931689
-3.0953047091412746e-05,-1.0578645550208743
-3.0943047091412745e-05,-1.0056867761238641
-3.0933047091412743e-05,-1.0876804286763193
-3.0923047091412741e-05,-0.99450582350307482
-3.0913047091412747e-05,-1.0876804286762769
-3.0903047091412745e-05,-0.98332487088228548
-3.0893047091412743e-05,-1.0988613812971086
-3.0883047091412742e-05,-0.98705185508921522
-3.087304709141274e-05,-1.0727724918485748
-3.0863047091412745e-05,-1.0168677287446535
-3.0853047091412744e-05,-1.0504105866070215
-3.0843047091412742e-05,-1.0578645550208812
-3.0833047091412741e-05,-1.0243216971585298
-3.0823047091412746e-05,-1.0615915392278108
-3.0813047091412744e-05,-1.0019597919169343
-3.0803047091412743e-05,-1.0802264602624598
-3.0793047091412741e-05,-0.9870518550892593
-3.0783047091412746e-05,-1.0839534444693455
-3.0773047091412745e-05,-0.99450582350307482
-3.0763047091412743e-05,-1.0653185234347406
-3.0753047091412741e-05,-0.99823280771000455
-3.0743047091412747e-05,-1.0504105866069977
-3.0733047091412745e-05,-1.0205947129515833
-3.0723047091412743e-05,-1.0317756655723727
-3.0713047091412742e-05,-1.0392296339862321
-3.0703047091412747e-05,-1.0019597919169512
-3.0693047091412745e-05,-1.0578645550208812
-3.0683047091412744e-05,-1.0131407445377236
-3.0673047091412742e-05,-1.0615915392278108
-3.0663047091412741e-05,-1.0056867761238828
-3.0653047091412746e-05,-1.0466836024000916
-3.0643047091412744e-05,-1.009413760330794
-3.0633047091412743e-05,-1.0541375708139513
-3.0623047091412741e-05,-1.0168677287446652
-3.0613047091412746e-05,-1.0429566181931502
-3.0603047091412744e-05,-1.0392296339862321
-3.0593047091412743e-05,-1.0168677287446535
-3.0583047091412741e-05,-1.0466836024000763
-3.0573047091412746e-05,-1.0131407445377389
-3.0563047091412745e-05,-1.0504105866070215
-3.0553047091412743e-05,-0.99077883929614496
-3.0543047091412742e-05,-1.0578645550208812
-3.0533047091412747e-05,-1.0131407445377441
-3.0523047091412745e-05,-1.0317756655723727
-3.0513047091412744e-05,-1.0205947129515833
-3.0503047091412742e-05,-1.0392296339862321
-3.049304709141274e-05,-1.0205947129515851
-3.0483047091412746e-05,-1.024321697158513
-3.0473047091412744e-05,-1.07649947605553
-3.0463047091412742e-05,0.16458626485208727
-3.0453047091412741e-05,6.5377292587000158
