#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:28:04.372
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.453325e-05,-1.0504105866070215
-3.4523249999999998e-05,-0.37582644514963631
-3.4513250000000004e-05,6.4296467166979561
-3.4503250000000002e-05,2.1697037681803097
-3.449325e-05,5.4233609808300089
-3.4483249999999999e-05,2.512586315218853
-3.4473250000000004e-05,4.7189609657192779
-3.4463250000000002e-05,3.4219704617087165
-3.4453250000000001e-05,3.7387641192977474
-3.4443249999999999e-05,4.3686244502688814
-3.4433250000000004e-05,2.8964656885322864
-3.4423250000000003e-05,4.983576844412295
-3.4413250000000001e-05,2.4790434573554814
-3.440325e-05,5.1661990705518539
-3.4393249999999998e-05,2.5163132994258572
-3.4383250000000003e-05,4.8866752550321211
-3.4373250000000002e-05,3.0306371199810895
-3.436325e-05,4.2493609556471279
-3.4353249999999998e-05,3.7648530087461398
-3.4343250000000004e-05,3.5076910984682184
-3.4333250000000002e-05,4.4245292133728276
-3.432325e-05,2.9933672779117915
-3.4313249999999999e-05,4.7748657288233201
-3.4303250000000004e-05,2.7809291781177006
-3.4293250000000002e-05,4.7413228709618593
-3.4283250000000001e-05,2.9560974358424934
-3.4273249999999999e-05,4.4282561975797572
-3.4263250000000004e-05,3.3921545880537489
-3.4253250000000003e-05,3.9176593612303776
-3.4243250000000001e-05,3.9549292032996748
-3.423325e-05,3.4033355406740675
-3.4223249999999998e-05,4.3462625450267298
-3.4213250000000003e-05,3.0865418830850357
-3.4203250000000002e-05,4.5027958817183533
-3.419325e-05,3.0343641041880192
-3.4183249999999998e-05,4.4058942923376501
-3.4173250000000004e-05,3.2430752197766148
-3.4163250000000002e-05,4.0928276189560773
-3.415325e-05,3.6120466562621347
-3.4143249999999999e-05,3.7313101508839965
-3.4133250000000004e-05,3.9698371401272858
-3.4123250000000002e-05,3.3996085564671379
-3.4113250000000001e-05,4.200910160957041
-3.4103249999999999e-05,3.0790879146711765
-3.4093250000000004e-05,-1.6355471070928536
-3.4083250000000003e-05,-0.059032787563699632
-3.4073250000000001e-05,-2.3995788695156026
-3.406325e-05,0.74226881692620339
-3.4053249999999998e-05,-2.9921693584156293
-3.4043250000000003e-05,0.98452279037663915
-3.4033250000000001e-05,-2.8691788795887545
-3.402325e-05,0.53355770133813563
-3.4013249999999998e-05,-2.0716042593050719
-3.4003250000000003e-05,-0.50999787660220319
-3.3993250000000002e-05,-0.94978201301991738
-3.398325e-05,-1.620639170267278
-3.3973249999999999e-05,-0.0031280244608223513
-3.3963250000000004e-05,-2.3548550590313759
-3.3953250000000002e-05,0.45156404878568046
-3.3943250000000001e-05,-2.5374772851720042
-3.3933249999999999e-05,0.39193230147480396
-3.3923250000000004e-05,-2.2430455328233538
-3.3913250000000003e-05,-0.15220739273694417
-3.3903250000000001e-05,-1.520010596680174
-3.3893249999999999e-05,-0.96096296564070671
-3.3883250000000005e-05,-0.70380105536266879
-3.3873250000000003e-05,-1.7138137754405227
-3.3863250000000001e-05,-0.10748358225378679
-3.385325e-05,-2.1163280697889393
-3.3843249999999998e-05,0.1124084859540585
-3.3833250000000003e-05,-2.1126010855820097
-3.3823250000000002e-05,-0.073940724391418758
-3.381325e-05,-1.7622645701306097
-3.3803249999999999e-05,-0.56590263970642796
-3.3793250000000004e-05,-1.1771280496423562
-3.3783250000000002e-05,-1.1920359864703531
-3.3773250000000001e-05,-0.61808041860316687
-3.3763249999999999e-05,-1.6765439333712249
-3.3753250000000004e-05,-0.26401691894547996
-3.3743250000000003e-05,-1.8628931437177139
-3.3733250000000001e-05,-0.20811215584089088
-3.3723249999999999e-05,-1.7622645701306097
-3.3713250000000005e-05,-0.43918517667113899
-3.3703250000000003e-05,-1.434289959920789
-3.3693250000000001e-05,-0.83424550260509422
-3.368325e-05,-0.99450582350307482
-3.3673249999999998e-05,-1.2926645600571522
-3.3663250000000003e-05,-0.62180740281009661
-3.3653250000000002e-05,-1.5721883755771908
-3.364325e-05,-0.43545819246360756
-3.3633249999999999e-05,-1.6467280597152492
-3.3623250000000004e-05,-0.46527406611958311
-3.3613250000000002e-05,-1.520010596680174
-3.3603250000000001e-05,-0.69262010274176244
-3.3593249999999999e-05,-1.2255788443326265
-3.3583250000000004e-05,-1.0168677287447485
-3.3573250000000003e-05,-0.91996613936447913
-3.3563250000000001e-05,-1.3187534495059658
-3.3553249999999999e-05,-0.65535026067246471
-3.3543250000000004e-05,-1.452924880955075
-3.3533250000000003e-05,-0.59944549756851795
-3.3523250000000001e-05,-1.4715598019900868
-3.351325e-05,-0.68143915012097311
-3.3503249999999998e-05,-1.3224804337126803
-3.3493250000000003e-05,-0.8491534394328133
-3.3483250000000002e-05,-1.0914074128832492
-3.347325e-05,-1.1025883655040385
-3.3463249999999998e-05,-0.87151534467457326
-3.3453250000000004e-05,-1.2703026548156973
-3.3443250000000002e-05,-0.74107089743184962
-3.343325e-05,-1.3597502757821933
-3.3423249999999999e-05,-0.70752803956975285
-3.3413250000000004e-05,-1.3038455126779755
-3.3403250000000002e-05,-0.8156105815704453
-3.3393250000000001e-05,-1.1771280496426342
-3.3383249999999999e-05,-0.96468994984763656
-3.3373250000000004e-05,-1.0168677287446297
-3.3363250000000003e-05,-1.1324042391594766
-3.3353250000000001e-05,-0.87151534467439196
-3.334325e-05,-1.2442137653673702
-3.3333249999999998e-05,-0.79324867632908702
-3.3323250000000003e-05,-1.2777566232297382
-3.3313250000000002e-05,-0.8156105815704453
-3.330325e-05,-1.2218518601257915
-3.3293249999999998e-05,-0.90878518674378128
-3.3283250000000004e-05,-1.1100423339178065
-3.3273250000000002e-05,-1.0392296339862321
-3.326325e-05,-0.96096296564070671
-3.3253249999999999e-05,-1.1361312233662979
-3.3243250000000004e-05,-0.89760423412300894
-3.3233250000000002e-05,-1.2032169390911425
-3.3223250000000001e-05,-0.85288042363974315
-3.3213249999999999e-05,-1.1808550338495638
-3.3203250000000004e-05,-0.90878518674381348
-3.3193250000000003e-05,-1.1398582075733363
-3.3183250000000001e-05,-0.9684169340545663
-3.317325e-05,-1.0541375708139513
-3.3163249999999998e-05,-1.0615915392277702
-3.3153250000000003e-05,-0.97214391826149615
-3.3143250000000002e-05,-1.1361312233664065
-3.313325e-05,-0.92369312357140898
-3.3123249999999998e-05,-1.1622201128148082
-3.3113250000000004e-05,-0.92742010777844552
-3.3103250000000002e-05,-1.1324042391594766
-3.309325e-05,-0.94605502881298764
-3.3083249999999999e-05,-1.0914074128832136
-3.3073250000000004e-05,-1.0131407445377592
-3.3063250000000002e-05,-1.024321697158513
-3.3053250000000001e-05,-1.0615915392278108
-3.3043249999999999e-05,-0.97214391826149615
-3.3033250000000004e-05,-1.1063153497109073
-3.3023250000000003e-05,-0.95350899722684723
-3.3013250000000001e-05,-1.1212232865386873
-3.3003249999999999e-05,-0.95350899722684723
-3.2993249999999998e-05,-1.1063153497109157
-3.2983250000000003e-05,-0.99077883929614496
-3.2973250000000001e-05,-1.0355026497793023
-3.296325e-05,-1.0317756655723727
-3.2953249999999998e-05,-1.0131407445377507
-3.2943250000000003e-05,-1.0727724918486001
-3.2933250000000002e-05,-0.97959788667535563
-3.292325e-05,-1.0802264602624598
-3.2913249999999999e-05,-0.96841693405462559
-3.2903250000000004e-05,-1.0988613812970494
-3.2893250000000002e-05,-0.97214391826149615
-3.2883250000000001e-05,-1.0615915392278108
-3.2873249999999999e-05,-0.99077883929614496
-3.2863250000000004e-05,-1.0205947129515698
-3.2853250000000003e-05,-1.0280486813654428
-3.2843250000000001e-05,-1.0056867761238641
-3.2833249999999999e-05,-1.0727724918486001
-3.2823250000000005e-05,-0.99450582350311045
-3.2813250000000003e-05,-1.0876804286763193
-3.2803250000000001e-05,-1.0056867761238641
-3.279325e-05,-1.07649947605553
-3.2783249999999998e-05,-1.0094137603308058
-3.2773250000000003e-05,-1.0355026497793023
-3.2763250000000002e-05,-1.0280486813654428
-3.275325e-05,-1.0280486813654428
-3.2743249999999999e-05,-1.0355026497792819
-3.2733250000000004e-05,-0.99077883929616528
-3.2723250000000002e-05,-1.0615915392278108
-3.2713250000000001e-05,-1.0056867761238641
-3.2703249999999999e-05,-1.0839534444693895
-3.2693250000000004e-05,-0.9870518550892593
-3.2683250000000003e-05,-1.0541375708139513
-3.2673250000000001e-05,-1.0131407445377236
-3.2663249999999999e-05,-1.0504105866070215
-3.2653250000000005e-05,-1.0317756655723811
-3.2643250000000003e-05,-1.0205947129515833
-3.2633250000000001e-05,-1.0578645550208812
-3.262325e-05,-1.0131407445377236
-3.2613249999999998e-05,-1.054137570813926
-3.2603250000000003e-05,-0.99823280771000455
-3.2593250000000002e-05,-1.0578645550208812
-3.258325e-05,-1.0205947129515833
-3.2573249999999999e-05,-1.0504105866070079
-3.2563250000000004e-05,-1.0205947129515969
-3.2553250000000002e-05,-1.0317756655723727
-3.2543250000000001e-05,-1.0317756655723727
-3.2533249999999999e-05,-1.0168677287446739
-3.2523250000000004e-05,-1.0615915392277904
-3.2513250000000002e-05,-1.009413760330794
-3.2503250000000001e-05,-1.0615915392278108
-3.2493249999999999e-05,0.41056722250945282
-3.2483250000000004e-05,6.4408276693190976
-3.2473250000000003e-05,2.3187831364575011
-3.2463250000000001e-05,4.9723958917915052
-3.245325e-05,3.2058053777067892
-3.2443249999999998e-05,3.9251133296443861
-3.2433250000000003e-05,4.2530879398540575
-3.2423250000000002e-05,3.0082752147395109
-3.241325e-05,4.9761228759984357
-3.2403249999999998e-05,2.464135520529017
-3.2393250000000004e-05,5.2221038336545469
-3.2383250000000002e-05,2.4305926626653944
-3.237325e-05,5.0357546233093116
-3.2363249999999999e-05,2.851741878049173
-3.2353250000000004e-05,4.4208022291651847
-3.2343250000000002e-05,3.6344085615037143
-3.2333250000000001e-05,3.6455895141245032
-3.2323249999999999e-05,4.3574434976480916
-3.2313250000000004e-05,3.0008212463262676
-3.2303250000000003e-05,4.7711387446172973
-3.2293250000000001e-05,2.7436593360474957
-3.228325e-05,4.8344974761351036
-3.2273249999999998e-05,2.8517418780492321
-3.2263250000000003e-05,4.5512466764084403
-3.2253250000000002e-05,3.2766180776384548
-3.224325e-05,4.0331958716452005
-3.2233249999999998e-05,3.8580276139193281
-3.2223250000000004e-05,3.4778752248128355
-3.2213250000000002e-05,4.3127196871649343
-3.220325e-05,3.0865418830850357
-3.2193249999999999e-05,4.5214308027523105
-3.2183250000000004e-05,3.0008212463263422
-3.2173250000000002e-05,4.4729800080629145
-3.2163250000000001e-05,3.1685355356374911
-3.2153249999999999e-05,4.1822752399223919
-3.2143250000000004e-05,3.5076910984684084
-3.2133250000000003e-05,3.7685799929531862
-3.2123250000000001e-05,3.9362942822650258
-3.211325e-05,3.4331514143295054
-3.2103249999999998e-05,4.2269990504050794
-3.2093250000000003e-05,3.1946244250859994
-3.2083250000000002e-05,4.3313546081995833
-3.207325e-05,3.0939958514988959
-3.2063249999999998e-05,-1.3038455126778128
-3.2053250000000004e-05,-0.3497375557042226
-3.2043250000000002e-05,-2.2504995012384112
-3.203325e-05,0.72363389589155447
-3.2023249999999999e-05,-3.0965249162095279
-3.2013250000000004e-05,1.1783259691350434
-3.2003250000000002e-05,-3.1375217424876993
-3.1993250000000001e-05,0.86898627996181599
-3.1983249999999999e-05,-2.4368487115848998
-3.1973250000000004e-05,-0.16711532956569553
-3.1963250000000003e-05,-1.2255788443327214
-3.1953250000000001e-05,-1.4193820230930698
-3.1943249999999999e-05,-0.11121056646071657
-3.1933249999999998e-05,-2.328766169582638
-3.1923250000000003e-05,0.52610373292427604
-3.1913250000000001e-05,-2.6753757008284058
-3.190325e-05,0.59691643285594187
-3.1893249999999998e-05,-2.4778455378599444
-3.1883250000000003e-05,0.12358943857585966
-3.1873250000000002e-05,-1.7958074279929779
-3.186325e-05,-0.74852486584570921
-3.1853249999999999e-05,-0.87151534467473601
-3.1843250000000004e-05,-1.6280931386807937
-3.1833250000000002e-05,-0.14475342432308461
-3.1823250000000001e-05,-2.1498709276513068
-3.1813249999999999e-05,0.18694817009366593
-3.1803250000000004e-05,-2.2393185486165184
-3.1793250000000003e-05,0.086319596506561846
-3.1783250000000001e-05,-1.9486137804770989
-3.1773249999999999e-05,-0.38700739777352039
-3.1763250000000005e-05,-1.3411153547471106
-3.1753250000000003e-05,-1.0466836024000916
-3.1743250000000001e-05,-0.70007407115562204
-3.173325e-05,-1.6467280597157865
-3.1723249999999998e-05,-0.24538199791095819
-3.1713250000000003e-05,-1.9374328278563095
-3.1703250000000002e-05,-0.10748358225378679
-3.169325e-05,-1.8964360015800819
-3.1683249999999999e-05,-0.29383279260086226
-3.1673250000000004e-05,-1.583369328197394
-3.1663250000000002e-05,-0.71498200798334122
-3.1653250000000001e-05,-1.1137693181248278
-3.1643249999999999e-05,-1.2181248759186007
-3.1633250000000004e-05,-0.64416930805193628
-3.1623250000000003e-05,-1.5759153597841207
-3.1613250000000001e-05,-0.40191533460123952
-3.1603249999999999e-05,-1.7100867912335929
-3.1593250000000005e-05,-0.39073438198105004
-3.1583250000000003e-05,-1.6243661544742078
-3.1573250000000001e-05,-0.61062645018930728
-3.156325e-05,-1.3224804337128955
-3.1553249999999998e-05,-0.92369312357142763
-3.1543250000000003e-05,-0.96468994984763656
-3.1533250000000002e-05,-1.2703026548158787
-3.152325e-05,-0.67398518170711363
-3.1513249999999999e-05,-1.4827407546104525
-3.1503250000000004e-05,-0.55099470287885444
-3.1493250000000002e-05,-1.5274645650940335
-3.148325e-05,-0.61435343439623713
-3.1473249999999999e-05,-1.4007471020581481
-3.1463250000000004e-05,-0.80070264474299901
-3.1453250000000002e-05,-1.1659470970218446
-3.1443250000000001e-05,-1.07649947605553
-3.1433249999999999e-05,-0.90133121832983021
-3.1423250000000004e-05,-1.2926645600572795
-3.1413250000000003e-05,-0.73361692901799014
-3.1403250000000001e-05,-1.4044740862653506
-3.139325e-05,-0.67771216591404337
-3.1383249999999998e-05,-1.3709312284026995
-3.1373250000000003e-05,-0.74852486584570921
-3.1363250000000002e-05,-1.2404867811604403
-3.135325e-05,-0.93487407619219831
-3.1343249999999998e-05,-1.0578645550209134
-3.1333250000000004e-05,-1.1286772549525148
-3.1323250000000002e-05,-0.89015026570904088
-3.131325e-05,-1.262848686402019
-3.1303249999999999e-05,-0.7820677237083179
-3.1293250000000004e-05,-1.3112994810918654
-3.1283250000000002e-05,-0.78952169212193679
-3.1273250000000001e-05,-1.2367597969535107
-3.1263249999999999e-05,-0.87524232888132181
-3.1253250000000004e-05,-1.1435851917801441
-3.1243250000000003e-05,-0.99450582350307482
-3.1233250000000001e-05,-1.0056867761238641
-3.122325e-05,-1.1212232865386873
-3.1213249999999998e-05,-0.89387724991611484
-3.1203250000000003e-05,-1.2106709075050022
-3.1193250000000002e-05,-0.85288042363974315
-3.118325e-05,-1.2255788443327214
-3.1173249999999998e-05,-0.88642328150223826
-3.1163250000000004e-05,-1.1659470970217174
-3.1153250000000002e-05,-0.94232804460605779
-3.114325e-05,-1.07649947605553
-3.1133249999999999e-05,-1.0653185234347016
-3.1123250000000004e-05,-0.9795978866753946
-3.1113250000000002e-05,-1.1174963023317577
-3.1103250000000001e-05,-0.92369312357140898
-3.1093249999999999e-05,-1.1734010654357043
-3.1083250000000004e-05,-0.901331218329954
-3.1073250000000003e-05,-1.1584931286079851
-3.1063250000000001e-05,-0.94232804460605779
-3.105325e-05,-1.1025883655040385
-3.1043249999999998e-05,-0.99077883929616528
-3.1033250000000003e-05,-1.0355026497793023
-3.1023250000000002e-05,-1.0727724918486001
-3.101325e-05,-0.97959788667535563
-3.1003249999999998e-05,-1.1174963023316815
-3.0993250000000003e-05,-0.94978201301991738
-3.0983250000000002e-05,-1.143585191780266
-3.097325e-05,-0.95723598143377697
-3.0963249999999999e-05,-1.1137693181247652
-3.0953250000000004e-05,-0.97587090246848862
-3.0943250000000002e-05,-1.0727724918486001
-3.0933250000000001e-05,-1.009413760330794
-3.0923249999999999e-05,-1.0131407445377236
-3.0913250000000004e-05,-1.0615915392277888
-3.0903250000000003e-05,-0.99450582350307482
-3.0893250000000001e-05,-1.0988613812971086
-3.0883249999999999e-05,-0.94978201301991738
-3.0873249999999998e-05,-1.0914074128831914
-3.0863250000000003e-05,-0.96468994984763656
-3.0853250000000001e-05,-1.0876804286763193
-3.084325e-05,-1.0019597919169343
-3.0833249999999998e-05,-1.0429566181931638
-3.0823250000000003e-05,-1.0466836024000916
-3.0813250000000002e-05,-1.0056867761238641
-3.080325e-05,-1.0504105866070215
-3.0793249999999999e-05,-1.0019597919169683
-3.0783250000000004e-05,-1.076499476055496
-3.0773250000000002e-05,-0.97959788667535563
-3.0763250000000001e-05,-1.0802264602624598
-3.0753249999999999e-05,-0.99077883929614496
-3.0743250000000004e-05,-1.0466836024000661
-3.0733250000000003e-05,-1.0280486813654428
-3.0723250000000001e-05,-1.0466836024000916
-3.0713249999999999e-05,-1.0504105866070215
-3.0703250000000005e-05,-0.99450582350310024
-3.0693250000000003e-05,-1.0690455076416705
-3.0683250000000001e-05,-1.0168677287446535
-3.067325e-05,-1.0615915392278108
-3.0663249999999998e-05,-1.0131407445377489
-3.0653250000000003e-05,-1.0690455076416705
-3.0643250000000002e-05,-1.0131407445377236
-3.063325e-05,-1.0541375708139513
-3.0623249999999999e-05,-1.0280486813654377
-3.0613250000000004e-05,-1.0168677287446586
-3.0603250000000002e-05,-1.0541375708139513
-3.0593250000000001e-05,-1.0131407445377236
-3.0583249999999999e-05,-1.0392296339862117
-3.0573250000000004e-05,-0.99450582350309513
-3.0563250000000003e-05,-1.0615915392278108
-3.0553250000000001e-05,-1.0131407445377236
-3.0543249999999999e-05,-1.0466836024000916
-3.0533250000000005e-05,-1.0131407445377389
-3.0523250000000003e-05,-1.0392296339862321
-3.0513250000000001e-05,-1.0280486813654428
-3.050325e-05,-1.0168677287446535
-3.0493249999999998e-05,-1.028048681365431
-3.0483250000000003e-05,-1.0019597919169343
-3.0473250000000002e-05,-1.1212232865386873
-3.046325e-05,2.0541672577654868
-3.0453249999999998e-05,5.6022562227615929
-3.0443250000000004e-05,3.3027069670880089
-3.0433250000000002e-05,3.7834879297809048
-3.042325e-05,4.4729800080629145
-3.0413249999999999e-05,2.7697482254971031
-3.0403250000000004e-05,5.1848339915854051
-3.0393250000000002e-05,2.3262371048713604
-3.0383250000000001e-05,5.3190054230359749
-3.0373249999999999e-05,2.4007767890099565
-3.0363250000000004e-05,5.0133927180665445
-3.0353250000000003e-05,2.959824420049423
-3.0343250000000001e-05,4.305265718751075
-3.033325e-05,3.7648530087462566
-3.0323249999999998e-05,3.4778752248131291
-3.0313250000000003e-05,4.5027958817183533
-3.0303250000000002e-05,2.892738704324687
-3.029325e-05,4.8717673182044017
-3.0283249999999998e-05,2.6840275887376217
-3.0273250000000004e-05,4.8866752550311192
-3.0263250000000002e-05,2.8480148938415297
-3.025325e-05,4.5288847711668616
-3.0243250000000002e-05,3.3735196670186287
-3.0233250000000001e-05,3.9512022190927452
-3.0223250000000002e-05,3.9810180927481831
-3.0213250000000001e-05,3.3660656986047695
-3.0203250000000003e-05,4.4208022291658979
-3.0193250000000001e-05,3.026910135774159
-3.0183250000000003e-05,4.5885165184777383
-3.0173250000000001e-05,2.9635514042563535
-3.016325e-05,4.506522865925283
-3.0153250000000001e-05,3.198351409292929
-3.014325e-05,4.1450053978530939
-3.0133250000000002e-05,3.6083196720552051
-3.012325e-05,3.7275831666769585
-3.0113250000000002e-05,4.0369228558521302
-3.010325e-05,3.3437037933631908
-3.0093250000000002e-05,4.286630797716426
