#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:33.440
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4508949579831937e-05,0.96961485354892007
-3.4498949579831935e-05,0.97334183775584981
-3.4488949579831934e-05,0.96961485354892174
-3.4478949579831939e-05,0.97334183775584815
-3.4468949579831937e-05,0.96216088513506048
-3.4458949579831936e-05,0.95843390092813074
-3.4448949579831934e-05,0.97706882196277967
-3.4438949579831939e-05,0.97706882196277967
-3.4428949579831937e-05,0.96588786934199033
-3.4418949579831936e-05,0.96961485354892007
-3.4408949579831934e-05,0.96961485354892007
-3.4398949579831933e-05,0.96961485354892851
-3.4388949579831938e-05,0.988249774583569
-3.4378949579831936e-05,0.96961485354892007
-3.4368949579831935e-05,0.97334183775584981
-3.4358949579831933e-05,0.99197675879049196
-3.4348949579831938e-05,0.97706882196278644
-3.4338949579831937e-05,0.97334183775584981
-3.4328949579831935e-05,0.98452279037663915
-3.4318949579831933e-05,0.97334183775585148
-3.4308949579831939e-05,0.977068821962778
-3.4298949579831937e-05,0.96216088513506048
-3.4288949579831935e-05,0.98452279037663915
-3.4278949579831934e-05,0.95843390092813074
-3.4268949579831939e-05,0.97334183775584304
-3.4258949579831937e-05,0.95470691672120089
-3.4248949579831936e-05,0.96961485354892007
-3.4238949579831934e-05,0.95843390092813074
-3.4228949579831933e-05,0.97334183775585492
-3.4218949579831938e-05,0.98452279037663915
-3.4208949579831936e-05,0.988249774583569
-3.4198949579831935e-05,0.96216088513506048
-3.4188949579831933e-05,0.98079580616970596
-3.4178949579831938e-05,0.97334183775585326
-3.4168949579831937e-05,0.97706882196277967
-3.4158949579831935e-05,0.99197675879049874
-3.4148949579831933e-05,0.97334183775584815
-3.4138949579831939e-05,0.96961485354892174
-3.4128949579831937e-05,0.96216088513506048
-3.4118949579831935e-05,0.96588786934199033
-3.4108949579831934e-05,0.97334183775584981
-3.4098949579831939e-05,0.96588786934199378
-3.4088949579831937e-05,0.988249774583569
-3.4078949579831936e-05,0.96588786934199033
-3.4068949579831934e-05,0.95470691672120089
-3.4058949579831933e-05,0.96588786934198689
-3.4048949579831938e-05,0.95843390092813074
-3.4038949579831936e-05,0.96961485354892007
-3.4028949579831935e-05,0.988249774583569
-3.4018949579831933e-05,0.95843390092813585
-3.4008949579831938e-05,0.96961485354892007
-3.3998949579831937e-05,0.95097993251427115
-3.3988949579831935e-05,0.97706882196277967
-3.3978949579831933e-05,0.98079580616970263
-3.3968949579831939e-05,0.96588786934199711
-3.3958949579831937e-05,0.97706882196277967
-3.3948949579831935e-05,0.98079580616970941
-3.3938949579831934e-05,0.96588786934199033
-3.3928949579831939e-05,0.95843390092813419
-3.3918949579831937e-05,0.97334183775584981
-3.3908949579831936e-05,0.96961485354892007
-3.3898949579831934e-05,0.97334183775584981
-3.3888949579831939e-05,0.95470691672120933
-3.3878949579831938e-05,0.96588786934199033
-3.3868949579831936e-05,0.97334183775584981
-3.3858949579831934e-05,0.988249774583569
-3.3848949579831933e-05,0.96216088513506048
-3.3838949579831938e-05,0.96216088513506048
-3.3828949579831936e-05,0.96588786934199033
-3.3818949579831935e-05,0.97334183775584981
-3.3808949579831933e-05,0.96961485354891497
-3.3798949579831938e-05,0.95843390092813585
-3.3788949579831937e-05,0.96588786934199033
-3.3778949579831935e-05,0.98452279037663915
-3.3768949579831934e-05,0.97334183775584981
-3.3758949579831939e-05,0.96588786934199378
-3.3748949579831937e-05,0.97334183775584981
-3.3738949579831936e-05,0.96216088513506048
-3.3728949579831934e-05,0.97334183775584981
-3.3718949579831939e-05,0.98452279037663404
-3.3708949579831938e-05,0.97706882196277967
-3.3698949579831936e-05,0.96588786934199033
-3.3688949579831934e-05,0.96961485354892007
-3.3678949579831933e-05,0.97706882196277289
-3.3668949579831938e-05,0.96216088513506048
-3.3658949579831936e-05,0.97334183775584981
-3.3648949579831935e-05,0.95097993251427115
-3.3638949579831933e-05,0.98452279037663237
-3.3628949579831938e-05,0.96961485354892685
-3.3618949579831937e-05,0.96588786934199033
-3.3608949579831935e-05,0.96216088513506048
-3.3598949579831934e-05,0.94725294830735329
-3.3588949579831939e-05,0.97334183775583794
-3.3578949579831937e-05,0.96961485354892007
-3.3568949579831936e-05,0.98452279037663915
-3.3558949579831934e-05,0.96961485354892007
-3.3548949579831939e-05,0.965887869341992
-3.3538949579831938e-05,0.95470691672120089
-3.3528949579831936e-05,0.96961485354892007
-3.3518949579831934e-05,0.96588786934199033
-3.3508949579831933e-05,0.97706882196277289
-3.3498949579831938e-05,0.96216088513506048
-3.3488949579831936e-05,0.97706882196277967
-3.3478949579831935e-05,0.95097993251427115
-3.3468949579831933e-05,0.95097993251428981
-3.3458949579831938e-05,0.99197675879048008
-3.3448949579831937e-05,0.97334183775584981
-3.3438949579831935e-05,0.96961485354892007
-3.3428949579831934e-05,0.96216088513506559
-3.3418949579831939e-05,0.97334183775584471
-3.3408949579831937e-05,0.97706882196277967
-3.3398949579831935e-05,0.96588786934199033
-3.3388949579831934e-05,0.97706882196277967
-3.3378949579831939e-05,0.95843390092813918
-3.3368949579831937e-05,0.95097993251427115
-3.3358949579831936e-05,0.95470691672120089
-3.3348949579831934e-05,0.97334183775584981
-3.3338949579831933e-05,0.95843390092813419
-3.3328949579831938e-05,0.96588786934199033
-3.3318949579831936e-05,0.96216088513506048
-3.3308949579831935e-05,0.96588786934199033
-3.3298949579831933e-05,0.96961485354892851
-3.3288949579831938e-05,0.98824977458356056
-3.3278949579831937e-05,0.97706882196277967
-3.3268949579831935e-05,0.96216088513506048
-3.3258949579831933e-05,0.97706882196277967
-3.3248949579831939e-05,0.97706882196277967
-3.3238949579831937e-05,0.96216088513506048
-3.3228949579831935e-05,0.96588786934199033
-3.3218949579831934e-05,0.96588786934199033
-3.3208949579831939e-05,0.96961485354891841
-3.3198949579831937e-05,0.96588786934199033
-3.3188949579831936e-05,0.96961485354892007
-3.3178949579831934e-05,0.94725294830734141
-3.3168949579831933e-05,0.97334183775583794
-3.3158949579831938e-05,0.94725294830734141
-3.3148949579831936e-05,0.96588786934199033
-3.3138949579831935e-05,0.96961485354892007
-3.3128949579831933e-05,0.97334183775583627
-3.3118949579831938e-05,0.94352596410042511
-3.3108949579831937e-05,0.97706882196277967
-3.3098949579831935e-05,0.96588786934199033
-3.3088949579831933e-05,0.97706882196277622
-3.3078949579831939e-05,0.96961485354892352
-3.3068949579831937e-05,0.97334183775584981
-3.3058949579831935e-05,0.96588786934199033
-3.3048949579831934e-05,0.97706882196277967
-3.3038949579831939e-05,0.96588786934199544
-3.3028949579831937e-05,0.96961485354892007
-3.3018949579831936e-05,0.96588786934199033
-3.3008949579831934e-05,0.97334183775584981
-3.2998949579831933e-05,0.95470691672120434
-3.2988949579831938e-05,0.96216088513506048
-3.2978949579831936e-05,0.95843390092813074
-3.2968949579831935e-05,0.95843390092813074
-3.2958949579831933e-05,0.95470691672120089
-3.2948949579831938e-05,0.95470691672120089
-3.2938949579831937e-05,0.98079580616970941
-3.2928949579831935e-05,0.96961485354892007
-3.2918949579831933e-05,0.95843390092813074
-3.2908949579831938e-05,0.95843390092813074
-3.2898949579831937e-05,0.97706882196277967
-3.2888949579831935e-05,0.96216088513506048
-3.2878949579831934e-05,0.95470691672120089
-3.2868949579831939e-05,0.9397989798934886
-3.2858949579831937e-05,0.98452279037663915
-3.2848949579831936e-05,0.97706882196277967
-3.2838949579831934e-05,0.95843390092813074
-3.2828949579831939e-05,0.95843390092813074
-3.2818949579831938e-05,0.95843390092813074
-3.2808949579831936e-05,0.94725294830734141
-3.2798949579831934e-05,0.95470691672120089
-3.2788949579831933e-05,0.96588786934199033
-3.2778949579831938e-05,0.96588786934199033
-3.2768949579831936e-05,0.96588786934199033
-3.2758949579831935e-05,0.95843390092813074
-3.2748949579831933e-05,0.95470691672120767
-3.2738949579831938e-05,0.9696148535489133
-3.2728949579831937e-05,0.96961485354892007
-3.2718949579831935e-05,0.96961485354892007
-3.2708949579831934e-05,0.96961485354892007
-3.2698949579831939e-05,0.96961485354892007
-3.2688949579831937e-05,0.97334183775584981
-3.2678949579831936e-05,0.96216088513506048
-3.2668949579831934e-05,0.97334183775584981
-3.2658949579831939e-05,0.977068821962778
-3.2648949579831938e-05,0.95097993251427115
-3.2638949579831936e-05,0.95843390092813074
-3.2628949579831934e-05,0.97706882196277967
-3.2618949579831933e-05,0.97706882196278133
-3.2608949579831938e-05,0.98079580616970941
-3.2598949579831936e-05,0.96588786934199033
-3.2588949579831935e-05,0.96216088513506048
-3.2578949579831933e-05,0.97706882196276779
-3.2568949579831938e-05,0.95097993251428303
-3.2558949579831937e-05,0.98452279037663915
-3.2548949579831935e-05,0.98079580616970941
-3.2538949579831934e-05,0.95470691672120434
-3.2528949579831939e-05,0.96216088513505704
-3.2518949579831937e-05,0.98079580616970941
-3.2508949579831936e-05,0.97706882196277967
-3.2498949579831934e-05,0.988249774583569
-3.2488949579831939e-05,0.95843390092814429
-3.2478949579831938e-05,0.95843390092813074
-3.2468949579831936e-05,0.97334183775584981
-3.2458949579831934e-05,0.97706882196277967
-3.2448949579831933e-05,0.98079580616969242
-3.2438949579831938e-05,0.94352596410041156
-3.2428949579831936e-05,0.98079580616970941
-3.2418949579831935e-05,0.98079580616970941
-3.2408949579831933e-05,0.96216088513506393
-3.2398949579831938e-05,0.96961485354891663
-3.2388949579831937e-05,0.988249774583569
-3.2378949579831935e-05,0.96588786934199033
-3.2368949579831933e-05,0.96216088513506559
-3.2358949579831939e-05,0.97334183775584471
-3.2348949579831937e-05,0.96961485354892007
-3.2338949579831935e-05,0.95843390092813074
-3.2328949579831934e-05,0.96961485354892007
-3.2318949579831939e-05,0.95097993251427959
-3.2308949579831937e-05,0.96216088513506048
-3.2298949579831936e-05,0.96216088513506048
-3.2288949579831934e-05,0.96588786934199033
-3.2278949579831933e-05,0.97706882196277456
-3.2268949579831938e-05,0.96588786934199033
-3.2258949579831936e-05,0.96216088513506048
-3.2248949579831935e-05,0.96588786934199033
-3.2238949579831933e-05,0.965887869341992
-3.2228949579831938e-05,0.96961485354891841
-3.2218949579831937e-05,0.97706882196277967
-3.2208949579831935e-05,0.97706882196277967
-3.2198949579831933e-05,0.97334183775585492
-3.2188949579831939e-05,0.98452279037663404
-3.2178949579831937e-05,0.96961485354892007
-3.2168949579831935e-05,0.96961485354892007
-3.2158949579831934e-05,0.96961485354892007
-3.2148949579831939e-05,0.965887869341992
-3.2138949579831937e-05,0.97334183775584981
-3.2128949579831936e-05,0.99197675879049874
-3.2118949579831934e-05,0.96961485354892007
-3.2108949579831933e-05,0.97334183775584304
-3.2098949579831938e-05,0.95843390092813074
-3.2088949579831936e-05,0.96216088513506048
-3.2078949579831935e-05,0.97706882196277967
-3.2068949579831933e-05,0.96961485354892352
-3.2058949579831938e-05,0.97706882196277967
-3.2048949579831937e-05,0.95470691672120089
-3.2038949579831935e-05,0.96961485354892007
-3.2028949579831933e-05,0.96216088513506048
-3.2018949579831939e-05,0.96216088513506048
-3.2008949579831937e-05,0.98452279037663915
-3.1998949579831935e-05,0.96216088513506048
-3.1988949579831934e-05,0.96961485354892007
-3.1978949579831939e-05,0.95843390092813585
-3.1968949579831937e-05,0.95470691672120089
-3.1958949579831936e-05,0.95470691672120089
-3.1948949579831934e-05,0.96961485354892007
-3.1938949579831933e-05,0.9807958061697043
-3.1928949579831938e-05,0.96961485354892007
-3.1918949579831936e-05,0.95843390092813074
-3.1908949579831935e-05,0.98079580616970941
-3.1898949579831933e-05,0.95470691672120767
-3.1888949579831938e-05,0.96961485354892007
-3.1878949579831936e-05,0.97334183775584981
-3.1868949579831935e-05,0.95470691672120089
-3.1858949579831933e-05,0.96216088513506048
-3.1848949579831938e-05,0.96216088513506048
-3.1838949579831937e-05,0.98079580616970941
-3.1828949579831935e-05,0.988249774583569
-3.1818949579831934e-05,0.96216088513506048
-3.1808949579831939e-05,0.97334183775584471
-3.1798949579831937e-05,0.96588786934199033
-3.1788949579831936e-05,0.96961485354892007
-3.1778949579831934e-05,0.98079580616970941
-3.1768949579831939e-05,0.96588786934199711
-3.1758949579831938e-05,0.96216088513506048
-3.1748949579831936e-05,0.96961485354892007
-3.1738949579831934e-05,0.95470691672120089
-3.1728949579831933e-05,0.95470691672121277
-3.1718949579831938e-05,0.98079580616970941
-3.1708949579831936e-05,0.96588786934199033
-3.1698949579831935e-05,0.97334183775584981
-3.1688949579831933e-05,0.96961485354892518
-3.1678949579831938e-05,0.9807958061697043
-3.1668949579831937e-05,0.96216088513506048
-3.1658949579831935e-05,0.98079580616970941
-3.1648949579831934e-05,0.95843390092813752
-3.1638949579831939e-05,0.97334183775584304
-3.1628949579831937e-05,0.95097993251427115
-3.1618949579831936e-05,0.97706882196277967
-3.1608949579831934e-05,0.97334183775584981
-3.1598949579831939e-05,0.95843390092813752
-3.1588949579831938e-05,0.96216088513506048
-3.1578949579831936e-05,0.97706882196277967
-3.1568949579831934e-05,0.97706882196277967
-3.1558949579831933e-05,0.94725294830735662
-3.1548949579831938e-05,0.98079580616970941
-3.1538949579831936e-05,0.98452279037663915
-3.1528949579831935e-05,0.95097993251427115
-3.1518949579831933e-05,0.96961485354892685
-3.1508949579831938e-05,0.98452279037663237
-3.1498949579831937e-05,0.96216088513506048
-3.1488949579831935e-05,0.95470691672120089
-3.1478949579831934e-05,0.96216088513505882
-3.1468949579831939e-05,0.95843390092813241
-3.1458949579831937e-05,0.95843390092813074
-3.1448949579831936e-05,0.96961485354892007
-3.1438949579831934e-05,0.96216088513506048
-3.1428949579831939e-05,0.97334183775584471
-3.1418949579831938e-05,0.95843390092813074
-3.1408949579831936e-05,0.97334183775584981
-3.1398949579831934e-05,0.97706882196277967
-3.1388949579831933e-05,0.95843390092812564
-3.1378949579831938e-05,0.94725294830734141
-3.1368949579831936e-05,0.988249774583569
-3.1358949579831935e-05,0.97334183775584981
-3.1348949579831933e-05,0.96216088513506393
-3.1338949579831938e-05,0.96961485354891663
-3.1328949579831937e-05,0.96961485354892007
-3.1318949579831935e-05,0.96961485354892007
-3.1308949579831933e-05,0.97334183775585148
-3.1298949579831939e-05,0.977068821962778
-3.1288949579831937e-05,0.97334183775584981
-3.1278949579831935e-05,0.96961485354892007
-3.1268949579831934e-05,0.96588786934199033
-3.1258949579831939e-05,0.96216088513506215
-3.1248949579831937e-05,0.97334183775584981
-3.1238949579831936e-05,0.96588786934199033
-3.1228949579831934e-05,0.94725294830734141
-3.1218949579831933e-05,0.95470691672120256
-3.1208949579831938e-05,0.95843390092813074
-3.1198949579831936e-05,0.95470691672120089
-3.1188949579831935e-05,0.96961485354892007
-3.1178949579831933e-05,0.96216088513506559
-3.1168949579831938e-05,0.97334183775584471
-3.1158949579831937e-05,0.96216088513506048
-3.1148949579831935e-05,0.96588786934199033
-3.1138949579831933e-05,0.96588786934199033
-3.1128949579831939e-05,0.96588786934199033
-3.1118949579831937e-05,0.95843390092813074
-3.1108949579831935e-05,0.96588786934199033
-3.1098949579831934e-05,0.96216088513506048
-3.1088949579831939e-05,0.96588786934198867
-3.1078949579831937e-05,0.97706882196277967
-3.1068949579831936e-05,0.96216088513506048
-3.1058949579831934e-05,0.96588786934199033
-3.1048949579831933e-05,0.96588786934199033
-3.1038949579831938e-05,0.96588786934199033
-3.1028949579831936e-05,0.98452279037663915
-3.1018949579831935e-05,0.98079580616970941
-3.1008949579831933e-05,0.95843390092813585
-3.0998949579831938e-05,0.96961485354892007
-3.0988949579831937e-05,0.96588786934199033
-3.0978949579831935e-05,0.96588786934199033
-3.0968949579831933e-05,0.98452279037662893
-3.0958949579831939e-05,0.9621608851350707
-3.0948949579831937e-05,0.95843390092813074
-3.0938949579831935e-05,0.96961485354892007
-3.0928949579831934e-05,0.96588786934199033
-3.0918949579831939e-05,0.95097993251427793
-3.0908949579831937e-05,0.97706882196277967
-3.0898949579831936e-05,0.97706882196277967
-3.0888949579831934e-05,0.96216088513506048
-3.0878949579831933e-05,0.95843390092813585
-3.0868949579831938e-05,0.96961485354892007
-3.0858949579831936e-05,0.95470691672120089
-3.0848949579831934e-05,0.97334183775584981
-3.0838949579831933e-05,0.95843390092813241
-3.0828949579831938e-05,0.96216088513506048
-3.0818949579831936e-05,0.97334183775584981
-3.0808949579831935e-05,0.97334183775584981
-3.0798949579831933e-05,0.98452279037663748
-3.0788949579831938e-05,0.98079580616971107
-3.0778949579831937e-05,0.96216088513506048
-3.0768949579831935e-05,0.97706882196277967
-3.0758949579831934e-05,0.97334183775584981
-3.0748949579831939e-05,0.97334183775584981
-3.0738949579831937e-05,0.96961485354892007
-3.0728949579831936e-05,0.97706882196277967
-3.0718949579831934e-05,0.988249774583569
-3.0708949579831939e-05,0.96216088513507236
-3.0698949579831938e-05,0.97334183775584981
-3.0688949579831936e-05,0.97706882196277967
-3.0678949579831934e-05,0.96588786934199033
-3.0668949579831933e-05,0.98079580616969586
-3.0658949579831938e-05,0.95097993251427115
-3.0648949579831936e-05,0.96588786934199033
-3.0638949579831935e-05,0.97334183775584981
-3.0628949579831933e-05,0.98079580616970263
-3.0618949579831938e-05,0.96588786934199711
-3.0608949579831937e-05,0.97706882196277967
-3.0598949579831935e-05,0.95843390092813074
-3.0588949579831934e-05,0.97334183775584637
-3.0578949579831939e-05,0.96588786934199378
-3.0568949579831937e-05,0.95843390092813074
-3.0558949579831936e-05,0.97334183775584981
-3.0548949579831934e-05,0.98079580616970941
-3.0538949579831939e-05,0.96961485354892518
-3.0528949579831938e-05,0.988249774583569
-3.0518949579831936e-05,0.96216088513506048
-3.0508949579831931e-05,0.98079580616970941
-3.0498949579831929e-05,0.95843390092813752
-3.0488949579831935e-05,0.97334183775584981
-3.0478949579831933e-05,0.97334183775584981
-3.0468949579831931e-05,0.97334183775584981
-3.045894957983193e-05,0.97334183775584981
