#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:26:04.298
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4653238636363635e-05,-1.0541375708139242
-3.464323863636364e-05,-0.9945058235031019
-3.4633238636363639e-05,-1.042956618193162
-3.4623238636363637e-05,-1.0056867761238641
-3.4613238636363636e-05,-1.0578645550208812
-3.4603238636363641e-05,-1.0205947129516002
-3.4593238636363639e-05,-1.0280486813654428
-3.4583238636363637e-05,-1.024321697158513
-3.4573238636363636e-05,-1.0392296339862321
-3.4563238636363634e-05,-1.0355026497792938
-3.4553238636363639e-05,-1.0168677287446535
-3.4543238636363638e-05,-1.0280486813654428
-3.4533238636363636e-05,-1.0280486813654428
-3.4523238636363635e-05,-1.1212232865370264
-3.451323863636364e-05,2.5312212362508379
-3.4503238636363638e-05,5.3413673282775536
-3.4493238636363637e-05,3.4182434775017869
-3.4483238636363635e-05,3.7238561824703695
-3.447323863636364e-05,4.4729800080625743
-3.4463238636363639e-05,2.7697482254960049
-3.4453238636363637e-05,5.1252022442756262
-3.4443238636363635e-05,2.32996408907829
-3.4433238636363641e-05,5.3301863756554004
-3.4423238636363639e-05,2.3262371048713604
-3.4413238636363637e-05,5.1773800231726437
-3.4403238636363636e-05,2.6765736203227597
-3.4393238636363634e-05,4.6779641394434188
-3.4383238636363639e-05,3.2840720460523141
-3.4373238636363638e-05,4.0182879348174811
-3.4363238636363636e-05,3.9810180927481831
-3.4353238636363635e-05,3.3623387143983634
-3.434323863636364e-05,4.5139768343386182
-3.4333238636363638e-05,2.9039196569454768
-3.4323238636363637e-05,4.8009546182727361
-3.4313238636363635e-05,2.7399323518415084
-3.430323863636364e-05,4.8121355708925826
-3.4293238636363639e-05,2.8368339412207408
-3.4283238636363637e-05,4.5885165184777383
-3.4273238636363635e-05,3.1908974408790698
-3.4263238636363641e-05,4.1599133346803727
-3.4253238636363639e-05,3.6530434825383624
-3.4243238636363637e-05,3.6903133246076605
-3.4233238636363636e-05,4.0965546031630069
-3.4223238636363634e-05,3.3027069670874614
-3.4213238636363639e-05,4.3984403239243193
-3.4203238636363638e-05,3.0679069620503867
-3.4193238636363636e-05,4.476706992269845
-3.4183238636363635e-05,3.04554505680942
-3.417323863636364e-05,4.3909863555098481
-3.4163238636363638e-05,3.1946244250859994
-3.4153238636363637e-05,4.1450053978530939
-3.4143238636363635e-05,3.5039641142613234
-3.413323863636364e-05,3.8393926928846991
-3.4123238636363639e-05,3.8170307876432732
-3.4113238636363637e-05,3.5151450668819608
-3.4103238636363635e-05,4.0816466663352875
-3.409323863636364e-05,2.9039196569460124
-3.4083238636363639e-05,-2.7536423691739316
-3.4073238636363637e-05,0.77208469058164164
-3.4063238636363636e-05,-2.8132741164848083
-3.4053238636363634e-05,0.77208469058006546
-3.4043238636363639e-05,-2.6940106218630548
-3.4033238636363638e-05,0.42547515933717195
-3.4023238636363636e-05,-2.1685058486859559
-3.4013238636363634e-05,-0.27147088735918018
-3.400323863636364e-05,-1.3336613863336848
-3.3993238636363638e-05,-1.128677254952547
-3.3983238636363636e-05,-0.52117882922299252
-3.3973238636363635e-05,-1.8740740963376201
-3.396323863636364e-05,0.067684675471029854
-3.3953238636363638e-05,-2.2840423591007788
-3.3943238636363637e-05,0.29875769630155941
-3.3933238636363635e-05,-2.3287661695839361
-3.392323863636364e-05,0.19067515429944981
-3.3913238636363639e-05,-2.0566963224780626
-3.3903238636363637e-05,-0.22302009266861
-3.3893238636363636e-05,-1.5460994861286825
-3.3883238636363641e-05,-0.83051851839848978
-3.3873238636363639e-05,-0.92369312357140898
-3.3863238636363638e-05,-1.4231090072999997
-3.3853238636363636e-05,-0.43173120825667777
-3.3843238636363634e-05,-1.8107153648199461
-3.383323863636364e-05,-0.15966136115080373
-3.3823238636363638e-05,-1.9672487015117477
-3.3813238636363636e-05,-0.12611850328843571
-3.3803238636363635e-05,-1.8628931437170122
-3.379323863636364e-05,-0.31992168204948612
-3.3783238636363638e-05,-1.5945502808187697
-3.3773238636363637e-05,-0.65535026067246471
-3.3763238636363635e-05,-1.1659470970218446
-3.375323863636364e-05,-1.0914074128832831
-3.3743238636363639e-05,-0.76715978688035813
-3.3733238636363637e-05,-1.4491978967485082
-3.3723238636363636e-05,-0.49136295556755427
-3.3713238636363641e-05,-1.6467280597152611
-3.3703238636363639e-05,-0.39446136618737998
-3.3693238636363638e-05,-1.6579090123365758
-3.3683238636363636e-05,-0.45409311349825648
-3.3673238636363634e-05,-1.5200105966797808
-3.366323863636364e-05,-0.65535026067246471
-3.3653238636363638e-05,-1.2963915442643872
-3.3643238636363636e-05,-0.94605502881298764
-3.3633238636363635e-05,-0.99450582350317984
-3.362323863636364e-05,-1.2255788443326163
-3.3613238636363638e-05,-0.75970581846649854
-3.3603238636363637e-05,-1.4193820230930698
-3.3593238636363635e-05,-0.61808041860355833
-3.358323863636364e-05,-1.4790137704035549
-3.3573238636363639e-05,-0.60689946598237754
-3.3563238636363637e-05,-1.434289959920789
-3.3553238636363635e-05,-0.70007407115562204
-3.3543238636363641e-05,-1.3075724968849003
-3.3533238636363639e-05,-0.87524232888132181
-3.3523238636363637e-05,-1.1212232865386873
-3.3513238636363636e-05,-1.07649947605553
-3.3503238636363634e-05,-0.95350899722697946
-3.3493238636363639e-05,-1.2442137653673702
-3.3483238636363638e-05,-0.80070264474272612
-3.3473238636363636e-05,-1.3299344021267552
-3.3463238636363635e-05,-0.74479788163904559
-3.345323863636364e-05,-1.3299344021264892
-3.3443238636363638e-05,-0.77834073950114746
-3.3433238636363637e-05,-1.2740296390228083
-3.3423238636363635e-05,-0.88269629729529486
-3.341323863636364e-05,-1.1324042391593632
-3.3403238636363639e-05,-1.0131407445377236
-3.3393238636363637e-05,-1.0168677287446535
-3.3383238636363635e-05,-1.1361312233664065
-3.3373238636363641e-05,-0.9199661393645775
-3.3363238636363639e-05,-1.2181248759188616
-3.3353238636363637e-05,-0.8491534394328133
-3.3343238636363636e-05,-1.2367597969535107
-3.3333238636363634e-05,-0.84915343943297938
-3.3323238636363639e-05,-1.2143978917119318
-3.3313238636363638e-05,-0.87896931308825155
-3.3303238636363636e-05,-1.1473121759871958
-3.3293238636363635e-05,-0.97214391826154356
-3.328323863636364e-05,-1.0764994760554825
-3.3273238636363638e-05,-1.0727724918486001
-3.3263238636363637e-05,-1.0019597919169343
-3.3253238636363635e-05,-1.1286772549524537
-3.324323863636364e-05,-0.92369312357150224
-3.3233238636363639e-05,-1.162220112814915
-3.3223238636363637e-05,-0.9087851867436898
-3.3213238636363635e-05,-1.1584931286079851
-3.3203238636363641e-05,-0.9199661393645876
-3.3193238636363639e-05,-1.128677254952547
-3.3183238636363637e-05,-0.9684169340545663
-3.3173238636363636e-05,-1.0914074128832492
-3.3163238636363634e-05,-1.0205947129515867
-3.3153238636363639e-05,-1.0280486813654428
-3.3143238636363638e-05,-1.07649947605553
-3.3133238636363636e-05,-0.97214391826149615
-3.3123238636363635e-05,-1.1174963023316831
-3.311323863636364e-05,-0.95350899722692184
-3.3103238636363638e-05,-1.1324042391594766
-3.3093238636363637e-05,-0.94978201301991738
-3.3083238636363635e-05,-1.1212232865386211
-3.307323863636364e-05,-0.97587090246849195
-3.3063238636363638e-05,-1.0839534444693895
-3.3053238636363637e-05,-1.024321697158513
-3.3043238636363635e-05,-1.07649947605553
-3.303323863636364e-05,-1.0504105866070332
-3.3023238636363639e-05,-1.0168677287446535
-3.3013238636363637e-05,-1.0988613812971086
-3.3003238636363636e-05,-0.98332487088228548
-3.2993238636363634e-05,-1.0951343970901279
-3.2983238636363639e-05,-0.98332487088228548
-3.2973238636363638e-05,-1.1025883655040385
-3.2963238636363636e-05,-1.0019597919169343
-3.2953238636363634e-05,-1.1025883655039979
-3.294323863636364e-05,-1.0131407445377236
-3.2933238636363638e-05,-1.0466836024000916
-3.2923238636363636e-05,-1.024321697158513
-3.2913238636363635e-05,-1.0392296339862424
-3.290323863636364e-05,-1.0615915392278006
-3.2893238636363638e-05,-1.0205947129515833
-3.2883238636363637e-05,-1.0690455076416705
-3.2873238636363635e-05,-1.009413760330794
-3.286323863636364e-05,-1.0764994760554996
-3.2853238636363639e-05,-1.0056867761238641
-3.2843238636363637e-05,-1.0839534444693895
-3.2833238636363636e-05,-1.0019597919169343
-3.2823238636363641e-05,-1.0541375708139276
-3.2813238636363639e-05,-1.009413760330794
-3.2803238636363638e-05,-1.0355026497793023
-3.2793238636363636e-05,-1.0466836024000916
-3.2783238636363634e-05,-1.0317756655723862
-3.277323863636364e-05,-1.0615915392278108
-3.2763238636363638e-05,-1.024321697158513
-3.2753238636363636e-05,-1.0876804286763193
-3.2743238636363635e-05,-1.0429566181931653
-3.273323863636364e-05,-1.0504105866070181
-3.2723238636363638e-05,-1.0168677287446535
-3.2713238636363637e-05,-1.0727724918486001
-3.2703238636363635e-05,-1.0355026497793023
-3.269323863636364e-05,-1.0466836024000865
-3.2683238636363639e-05,-1.0466836024000916
-3.2673238636363637e-05,-1.0317756655723727
-3.2663238636363636e-05,-1.0504105866070215
-3.2653238636363641e-05,-1.0243216971585247
-3.2643238636363639e-05,-1.0541375708139513
-3.2633238636363638e-05,-0.99450582350307482
-3.2623238636363636e-05,-1.0504105866070215
-3.2613238636363634e-05,-1.028048681365453
-3.260323863636364e-05,-1.0504105866070215
-3.2593238636363638e-05,-1.0056867761238641
-3.2583238636363636e-05,-1.0392296339862321
-3.2573238636363635e-05,-1.0355026497792938
-3.256323863636364e-05,-1.0168677287446619
-3.2553238636363638e-05,-1.0504105866070215
-3.2543238636363637e-05,-1.024321697158513
-3.2533238636363635e-05,-1.0541375708139327
-3.252323863636364e-05,-1.0131407445377423
-3.2513238636363639e-05,-1.0541375708139513
-3.2503238636363637e-05,-1.0056867761238641
-3.2493238636363635e-05,-1.1137693181248278
-3.2483238636363641e-05,4.290357781920898
-3.2473238636363639e-05,3.8915704717818684
-3.2463238636363637e-05,4.5847895342708087
-3.2453238636363636e-05,2.6914815571504791
-3.2443238636363634e-05,5.233284786275215
-3.2433238636363639e-05,2.2107005944565374
-3.2423238636363638e-05,5.4382689176577284
-3.2413238636363636e-05,2.2330624996981161
-3.2403238636363635e-05,5.1922879599992244
-3.239323863636364e-05,2.6877545729446886
-3.2383238636363638e-05,4.5847895342708087
-3.2373238636363637e-05,3.4256974459156462
-3.2363238636363635e-05,3.8058498350226513
-3.235323863636364e-05,4.1748212715083648
-3.2343238636363639e-05,3.1722625198444208
-3.2333238636363637e-05,4.6854181078579122
-3.2323238636363635e-05,2.7697482254960049
-3.2313238636363641e-05,4.9053101760657984
-3.2303238636363639e-05,2.6616656834950412
-3.2293238636363637e-05,4.8419514445489629
-3.2283238636363636e-05,2.8517418780484594
-3.2273238636363634e-05,4.5288847711662923
-3.2263238636363639e-05,3.2766180776384548
-3.2253238636363638e-05,4.0704657137144986
-3.2243238636363636e-05,3.7834879297809048
-3.2233238636363635e-05,3.5635958615723511
-3.222323863636364e-05,4.2307260346121751
-3.2213238636363638e-05,3.1685355356374911
-3.2203238636363637e-05,4.4729800080629145
-3.2193238636363635e-05,3.0045482305332785
-3.218323863636364e-05,4.5400657237869533
-3.2173238636363639e-05,3.0157291831533701
-3.2163238636363637e-05,4.3947133397173896
-3.2153238636363635e-05,3.2318942671552975
-3.2143238636363641e-05,4.1114625399903266
-3.2133238636363639e-05,3.5785037983997672
-3.2123238636363637e-05,3.7611260245393261
-3.2113238636363636e-05,3.9288403138511665
-3.2103238636363634e-05,3.4480593511575552
-3.2093238636363639e-05,4.1748212715085327
-3.2083238636363638e-05,3.2393482355691567
-3.2073238636363636e-05,4.2717228608887066
-3.2063238636363635e-05,1.297589463756885
-3.205323863636364e-05,-2.7834582428293695
-3.2043238636363638e-05,0.48137992244111871
-3.2033238636363636e-05,-1.9709756857186775
-3.2023238636363635e-05,-0.62926137122406811
-3.201323863636364e-05,-0.8752423288812099
-3.2003238636363638e-05,-1.6467280597157865
-3.1993238636363637e-05,-0.0031280244597529094
-3.1983238636363635e-05,-2.2728614064799899
-3.197323863636364e-05,0.41429420671516048
-3.1963238636363639e-05,-2.5113883957234959
-3.1953238636363637e-05,0.46647198561339953
-3.1943238636363636e-05,-2.3883979168948128
-3.1933238636363634e-05,0.19067515429961782
-3.1923238636363639e-05,-1.9597947330978882
-3.1913238636363638e-05,-0.39818835039430978
-3.1903238636363636e-05,-1.3112994810921061
-3.1893238636363634e-05,-1.0988613812969035
-3.188323863636364e-05,-0.64789629225860512
-3.1873238636363638e-05,-1.7026328228197334
-3.1863238636363636e-05,-0.15966136115080373
-3.1853238636363635e-05,-2.0306074330286155
-3.184323863636364e-05,0.034141817608606129
-3.1833238636363638e-05,-2.0678772750988514
-3.1823238636363637e-05,-0.040397866529050724
-3.1813238636363635e-05,-1.8703471121315733
-3.180323863636364e-05,-0.36837247673955464
-3.1793238636363639e-05,-1.467832817783157
-3.1783238636363637e-05,-0.84542645522588356
-3.1773238636363636e-05,-0.97587090246842589
-3.1763238636363641e-05,-1.3112994810919536
-3.1753238636363639e-05,-0.58081057653386903
-3.1743238636363638e-05,-1.620639170267278
-3.1733238636363636e-05,-0.33482961887650348
-3.1723238636363634e-05,-1.7659915543368769
-3.171323863636364e-05,-0.30874072942799502
-3.1703238636363638e-05,-1.6989058386128035
-3.1693238636363636e-05,-0.45782009770518628
-3.1683238636363635e-05,-1.4827407546105322
-3.167323863636364e-05,-0.72616296060447461
-3.1663238636363638e-05,-1.162220112814915
-3.1653238636363637e-05,-1.0839534444693895
-3.1643238636363635e-05,-0.84542645522611404
-3.163323863636364e-05,-1.3522963073681034
-3.1623238636363639e-05,-0.6292613712239562
-3.1613238636363637e-05,-1.5125566282663143
-3.1603238636363636e-05,-0.52863279763685211
-3.1593238636363641e-05,-1.5460994861282198
-3.1583238636363639e-05,-0.58081057653386903
-3.1573238636363638e-05,-1.4268359915069295
-3.1563238636363636e-05,-0.7224359763972007
-3.1553238636363634e-05,-1.2479407495741661
-3.1543238636363639e-05,-0.95350899722684723
-3.1533238636363638e-05,-1.0280486813654428
-3.1523238636363636e-05,-1.1659470970218446
-3.1513238636363635e-05,-0.82306454998453193
-3.150323863636364e-05,-1.3224804337126683
-3.1493238636363638e-05,-0.71498200798334122
-3.1483238636363637e-05,-1.3858391652307018
-3.1473238636363635e-05,-0.70007407115592546
-3.146323863636364e-05,-1.3672042441957495
-3.1453238636363639e-05,-0.77088677108728787
-3.1443238636363637e-05,-1.2218518601257915
-3.1433238636363635e-05,-0.91996613936447913
-3.1423238636363641e-05,-1.0951343970900991
-3.1413238636363639e-05,-1.0615915392278108
-3.1403238636363637e-05,-0.94978201301991738
-3.1393238636363636e-05,-1.1808550338495638
-3.1383238636363634e-05,-0.84915343943300314
-3.1373238636363639e-05,-1.2665756706089488
-3.1363238636363638e-05,-0.8156105815704453
-3.1353238636363636e-05,-1.2740296390228083
-3.1343238636363635e-05,-0.82306454998448786
-3.133323863636364e-05,-1.2255788443325384
-3.1323238636363638e-05,-0.90505820253676006
-3.1313238636363637e-05,-1.1361312233664065
-3.1303238636363635e-05,-1.0019597919169445
-3.129323863636364e-05,-1.0243216971585027
-3.1283238636363639e-05,-1.0914074128832492
-3.1273238636363637e-05,-0.94978201301991738
-3.1263238636363635e-05,-1.1734010654357043
-3.1253238636363641e-05,-0.89387724991609785
-3.1243238636363639e-05,-1.2032169390911425
-3.1233238636363637e-05,-0.87524232888132181
-3.1223238636363636e-05,-1.1696740812287745
-3.1213238636363634e-05,-0.93114709198535994
-3.1203238636363639e-05,-1.1324042391594766
-3.1193238636363638e-05,-0.99823280771000455
-3.1183238636363636e-05,-1.0578645550208812
-3.1173238636363635e-05,-1.0392296339862135
-3.116323863636364e-05,-0.99823280771002321
-3.1153238636363638e-05,-1.1174963023317577
-3.1143238636363637e-05,-0.95350899722684723
-3.1133238636363635e-05,-1.1286772549524606
-3.112323863636364e-05,-0.93860106039921454
-3.1113238636363639e-05,-1.1547661444010553
-3.1103238636363637e-05,-0.94978201301991738
-3.1093238636363635e-05,-1.1212232865386873
-3.1083238636363641e-05,-0.97214391826156399
-3.1073238636363639e-05,-1.0727724918486001
-3.1063238636363637e-05,-1.042956618193162
-3.1053238636363636e-05,-1.0317756655723727
-3.1043238636363634e-05,-1.0653185234347067
-3.1033238636363639e-05,-0.99077883929614496
-3.1023238636363638e-05,-1.0839534444693895
-3.1013238636363636e-05,-0.97587090246842589
-3.1003238636363634e-05,-1.1100423339178402
-3.099323863636364e-05,-0.98332487088228548
-3.0983238636363638e-05,-1.110042333917898
-3.0973238636363636e-05,-0.98705185508921522
-3.0963238636363635e-05,-1.0839534444693555
-3.095323863636364e-05,-1.009413760330828
-3.0943238636363638e-05,-1.0466836024000916
-3.0933238636363637e-05,-1.0317756655723727
-3.0923238636363635e-05,-1.024321697158513
-3.091323863636364e-05,-1.0690455076416501
-3.0903238636363639e-05,-1.0019597919169343
-3.0893238636363637e-05,-1.0914074128832492
-3.0883238636363636e-05,-0.98332487088228548
-3.0873238636363634e-05,-1.0802264602624123
-3.0863238636363639e-05,-0.97587090246842589
-3.0853238636363638e-05,-1.0653185234347406
-3.0843238636363636e-05,-1.0280486813654428
-3.0833238636363634e-05,-1.0504105866070146
-3.082323863636364e-05,-1.0355026497793023
-3.0813238636363638e-05,-1.024321697158513
-3.0803238636363636e-05,-1.0690455076416705
-3.0793238636363635e-05,-0.99823280771002654
-3.078323863636364e-05,-1.0466836024000696
-3.0773238636363638e-05,-1.009413760330794
-3.0763238636363637e-05,-1.0615915392278108
-3.0753238636363635e-05,-1.009413760330794
-3.074323863636364e-05,-1.061591539227787
-3.0733238636363639e-05,-1.0056867761238641
-3.0723238636363637e-05,-1.0541375708139513
-3.0713238636363636e-05,-1.0168677287446535
-3.0703238636363641e-05,-1.0280486813654377
-3.0693238636363639e-05,-1.042956618193162
-3.0683238636363638e-05,-1.0168677287446535
-3.0673238636363636e-05,-1.0541375708139513
-3.0663238636363634e-05,-1.0168677287446688
-3.065323863636364e-05,-1.0504105866070215
-3.0643238636363638e-05,-0.99077883929614496
-3.0633238636363636e-05,-1.0541375708139513
-3.0623238636363635e-05,-1.0131407445377423
-3.061323863636364e-05,-1.0541375708139327
-3.0603238636363638e-05,-1.0168677287446535
-3.0593238636363637e-05,-1.0317756655723727
-3.0583238636363635e-05,-1.0243216971585163
-3.057323863636364e-05,-1.0317756655723693
-3.0563238636363639e-05,-1.0205947129515833
-3.0553238636363637e-05,-1.024321697158513
-3.0543238636363636e-05,-1.0578645550208812
-3.0533238636363641e-05,-1.0168677287446721
-3.0523238636363639e-05,-1.0392296339862321
-3.0513238636363637e-05,-1.0056867761238641
-3.0503238636363636e-05,-1.0280486813654428
-3.0493238636363634e-05,-1.0094137603308024
-3.0483238636363639e-05,-1.0280486813654428
-3.0473238636363638e-05,-1.024321697158513
-3.0463238636363636e-05,-0.98705185508921522
-3.0453238636363635e-05,5.5165355860020453
-3.044323863636364e-05,2.8591958464635279
-3.0433238636363638e-05,5.2817355809666777
-3.0423238636363637e-05,2.2330624996981161
