#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:48.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4460610687022902e-05,0.96961485354892007
-3.44506106870229e-05,0.97334183775584981
-3.4440610687022898e-05,0.99570374299742848
-3.4430610687022904e-05,0.96216088513507569
-3.4420610687022902e-05,0.97706882196277967
-3.44106106870229e-05,0.97706882196277967
-3.4400610687022899e-05,0.96961485354892007
-3.4390610687022897e-05,0.96216088513506393
-3.4380610687022902e-05,0.96961485354892007
-3.4370610687022901e-05,0.96588786934199033
-3.4360610687022899e-05,0.96961485354892007
-3.4350610687022898e-05,0.98452279037663071
-3.4340610687022903e-05,0.96588786934199877
-3.4330610687022901e-05,0.96961485354892007
-3.43206106870229e-05,0.96588786934199033
-3.4310610687022898e-05,0.97334183775584637
-3.4300610687022903e-05,0.96588786934199378
-3.4290610687022902e-05,0.97334183775584981
-3.42806106870229e-05,0.96216088513506048
-3.4270610687022898e-05,0.97706882196277967
-3.4260610687022904e-05,0.96588786934199544
-3.4250610687022902e-05,0.95843390092813074
-3.42406106870229e-05,0.95470691672120089
-3.4230610687022899e-05,0.97706882196277967
-3.4220610687022897e-05,0.96961485354892685
-3.4210610687022902e-05,0.98452279037663915
-3.4200610687022901e-05,0.96216088513506048
-3.4190610687022899e-05,0.96588786934199033
-3.4180610687022897e-05,0.98079580616970263
-3.4170610687022903e-05,0.96588786934199711
-3.4160610687022901e-05,0.97706882196277967
-3.4150610687022899e-05,0.96588786934199033
-3.4140610687022898e-05,0.96216088513506892
-3.4130610687022903e-05,0.98079580616970097
-3.4120610687022901e-05,0.97706882196277967
-3.41106106870229e-05,0.97334183775584981
-3.4100610687022898e-05,0.96961485354892007
-3.4090610687022903e-05,0.95470691672120767
-3.4080610687022902e-05,0.96216088513506048
-3.40706106870229e-05,0.97334183775584981
-3.4060610687022899e-05,0.98079580616970941
-3.4050610687022897e-05,0.95843390092814262
-3.4040610687022902e-05,0.98452279037663915
-3.4030610687022901e-05,0.988249774583569
-3.4020610687022899e-05,0.98079580616970941
-3.4010610687022897e-05,0.95843390092813241
-3.4000610687022903e-05,0.96216088513506048
-3.3990610687022901e-05,0.97706882196277967
-3.3980610687022899e-05,0.95843390092813074
-3.3970610687022898e-05,0.98824977458355712
-3.3960610687022903e-05,0.96216088513507236
-3.3950610687022901e-05,0.988249774583569
-3.39406106870229e-05,0.97334183775584981
-3.3930610687022898e-05,0.96961485354892007
-3.3920610687022903e-05,0.96216088513506393
-3.3910610687022902e-05,0.97334183775584981
-3.39006106870229e-05,0.97706882196277967
-3.3890610687022899e-05,0.97334183775584981
-3.3880610687022904e-05,0.96216088513506559
-3.3870610687022902e-05,0.97334183775584981
-3.3860610687022901e-05,0.96588786934199033
-3.3850610687022899e-05,0.96216088513506048
-3.3840610687022897e-05,0.96588786934199033
-3.3830610687022903e-05,0.96588786934199033
-3.3820610687022901e-05,0.96588786934199033
-3.3810610687022899e-05,0.97334183775584981
-3.3800610687022898e-05,0.95843390092813419
-3.3790610687022903e-05,0.96588786934198689
-3.3780610687022901e-05,0.96216088513506048
-3.37706106870229e-05,0.988249774583569
-3.3760610687022898e-05,0.96588786934199033
-3.3750610687022903e-05,0.96961485354891841
-3.3740610687022902e-05,0.98452279037663915
-3.37306106870229e-05,0.97334183775584981
-3.3720610687022899e-05,0.96216088513506048
-3.3710610687022904e-05,0.98079580616970097
-3.3700610687022902e-05,0.96961485354892007
-3.36906106870229e-05,0.97334183775584981
-3.3680610687022899e-05,0.98079580616970941
-3.3670610687022897e-05,0.96961485354892685
-3.3660610687022902e-05,0.98452279037663915
-3.3650610687022901e-05,0.96961485354892007
-3.3640610687022899e-05,0.97706882196277967
-3.3630610687022898e-05,0.98452279037663404
-3.3620610687022903e-05,0.97334183775585492
-3.3610610687022901e-05,0.98079580616970941
-3.36006106870229e-05,0.97706882196277967
-3.3590610687022898e-05,0.95843390092814262
-3.3580610687022903e-05,0.98452279037662727
-3.3570610687022902e-05,0.96588786934199033
-3.35606106870229e-05,0.98079580616970941
-3.3550610687022898e-05,0.97334183775584981
-3.3540610687022904e-05,0.98079580616970596
-3.3530610687022902e-05,0.97334183775584981
-3.35206106870229e-05,0.98079580616970941
-3.3510610687022899e-05,0.97334183775584981
-3.3500610687022897e-05,0.97334183775584471
-3.3490610687022902e-05,0.96216088513506048
-3.3480610687022901e-05,0.96961485354892007
-3.3470610687022899e-05,0.96588786934199033
-3.3460610687022898e-05,0.98452279037663404
-3.3450610687022903e-05,0.97334183775585492
-3.3440610687022901e-05,0.988249774583569
-3.34306106870229e-05,0.98452279037663915
-3.3420610687022898e-05,0.96588786934199378
-3.3410610687022903e-05,0.97334183775584637
-3.3400610687022902e-05,0.98079580616970941
-3.33906106870229e-05,0.98079580616970941
-3.3380610687022898e-05,0.95843390092813074
-3.3370610687022904e-05,0.98079580616969919
-3.3360610687022902e-05,0.95843390092813074
-3.33506106870229e-05,0.98452279037663915
-3.3340610687022899e-05,0.97334183775584981
-3.3330610687022897e-05,0.95470691672120767
-3.3320610687022902e-05,0.96961485354892007
-3.3310610687022901e-05,0.988249774583569
-3.3300610687022899e-05,0.98079580616970941
-3.3290610687022898e-05,0.96961485354892518
-3.3280610687022903e-05,0.9807958061697043
-3.3270610687022901e-05,0.98452279037663915
-3.32606106870229e-05,0.96961485354892007
-3.3250610687022898e-05,0.99197675879049363
-3.3240610687022903e-05,0.98079580616971451
-3.3230610687022902e-05,0.988249774583569
-3.32206106870229e-05,0.96588786934199033
-3.3210610687022898e-05,0.98452279037663915
-3.3200610687022903e-05,0.97334183775585492
-3.3190610687022902e-05,0.97706882196277967
-3.31806106870229e-05,0.97706882196277967
-3.3170610687022899e-05,0.97334183775584981
-3.3160610687022897e-05,0.97334183775585326
-3.3150610687022902e-05,0.98079580616970941
-3.3140610687022901e-05,0.96961485354892007
-3.3130610687022899e-05,0.98079580616970941
-3.3120610687022897e-05,0.96216088513506726
-3.3110610687022903e-05,0.97706882196277289
-3.3100610687022901e-05,0.96216088513506048
-3.3090610687022899e-05,0.988249774583569
-3.3080610687022898e-05,0.96961485354892352
-3.3070610687022903e-05,0.97706882196277622
-3.3060610687022901e-05,0.98079580616970941
-3.30506106870229e-05,0.96588786934199033
-3.3040610687022898e-05,0.97706882196277967
-3.3030610687022903e-05,0.97706882196277967
-3.3020610687022902e-05,0.97334183775584981
-3.30106106870229e-05,0.98079580616970941
-3.3000610687022899e-05,0.99197675879049874
-3.2990610687022897e-05,0.97334183775585326
-3.2980610687022902e-05,0.98079580616970941
-3.2970610687022901e-05,0.96961485354892007
-3.2960610687022899e-05,0.96961485354892007
-3.2950610687022897e-05,0.97334183775585659
-3.2940610687022903e-05,0.988249774583569
-3.2930610687022901e-05,0.97706882196277967
-3.2920610687022899e-05,0.97334183775584981
-3.2910610687022898e-05,0.98079580616970774
-3.2900610687022903e-05,0.97706882196278133
-3.2890610687022901e-05,0.97706882196277967
-3.28806106870229e-05,0.97706882196277967
-3.2870610687022898e-05,0.97334183775584981
-3.2860610687022903e-05,0.98824977458356222
-3.2850610687022902e-05,0.97706882196277967
-3.28406106870229e-05,0.98079580616970941
-3.2830610687022899e-05,0.988249774583569
-3.2820610687022904e-05,0.988249774583569
-3.2810610687022902e-05,0.99943072720435833
-3.2800610687022901e-05,0.96588786934199033
-3.2790610687022899e-05,0.97334183775584981
-3.2780610687022897e-05,0.95843390092813419
-3.2770610687022903e-05,0.96588786934199033
-3.2760610687022901e-05,0.96961485354892007
-3.2750610687022899e-05,0.97334183775584981
-3.2740610687022898e-05,0.95097993251428303
-3.2730610687022903e-05,0.97706882196276779
-3.2720610687022901e-05,0.95470691672120089
-3.27106106870229e-05,0.98079580616970941
-3.2700610687022898e-05,0.96588786934199033
-3.2690610687022903e-05,0.98452279037663071
-3.2680610687022902e-05,1.0031577114112882
-3.26706106870229e-05,0.988249774583569
-3.2660610687022898e-05,0.98079580616970941
-3.2650610687022904e-05,0.97706882196278133
-3.2640610687022902e-05,0.97334183775584981
-3.26306106870229e-05,0.95470691672120089
-3.2620610687022899e-05,0.97706882196277967
-3.2610610687022897e-05,0.98079580616970596
-3.2600610687022902e-05,0.97334183775584981
-3.2590610687022901e-05,0.97334183775584981
-3.2580610687022899e-05,0.98452279037663915
-3.2570610687022898e-05,0.98452279037663915
-3.2560610687022903e-05,0.98452279037663915
-3.2550610687022901e-05,0.97706882196277967
-3.25406106870229e-05,0.96961485354892007
-3.2530610687022898e-05,0.98824977458356733
-3.2520610687022903e-05,0.98452279037664081
-3.2510610687022902e-05,0.99197675879049874
-3.25006106870229e-05,0.97334183775584981
-3.2490610687022898e-05,0.98079580616970941
-3.2480610687022904e-05,0.99197675879049363
-3.2470610687022902e-05,0.97706882196277967
-3.24606106870229e-05,0.98452279037663915
-3.2450610687022899e-05,0.97334183775584981
-3.2440610687022897e-05,0.96961485354892518
-3.2430610687022902e-05,0.98079580616970941
-3.2420610687022901e-05,0.96588786934199033
-3.2410610687022899e-05,0.97334183775584981
-3.2400610687022898e-05,0.98824977458356389
-3.2390610687022903e-05,0.97706882196278477
-3.2380610687022901e-05,0.96961485354892007
-3.23706106870229e-05,0.98452279037663915
-3.2360610687022898e-05,0.96961485354892352
-3.2350610687022903e-05,0.97706882196277622
-3.2340610687022902e-05,0.97334183775584981
-3.23306106870229e-05,0.98452279037663915
-3.2320610687022898e-05,0.98452279037663915
-3.2310610687022904e-05,0.96961485354892685
-3.2300610687022902e-05,0.97706882196277967
-3.22906106870229e-05,0.96216088513506048
-3.2280610687022899e-05,0.98452279037663915
-3.2270610687022897e-05,0.98079580616970774
-3.2260610687022902e-05,0.97706882196277967
-3.2250610687022901e-05,0.988249774583569
-3.2240610687022899e-05,0.96216088513506048
-3.2230610687022898e-05,0.97706882196277967
-3.2220610687022903e-05,0.97706882196277967
-3.2210610687022901e-05,0.988249774583569
-3.22006106870229e-05,0.99570374299742848
-3.2190610687022898e-05,0.96961485354893029
-3.2180610687022903e-05,0.99197675879048852
-3.2170610687022901e-05,0.98452279037663915
-3.21606106870229e-05,0.98079580616970941
-3.2150610687022898e-05,0.97706882196277967
-3.2140610687022903e-05,0.97334183775585148
-3.2130610687022902e-05,0.97334183775584981
-3.21206106870229e-05,0.98079580616970941
-3.2110610687022899e-05,0.98079580616970941
-3.2100610687022897e-05,0.97706882196277289
-3.2090610687022902e-05,0.96216088513506048
-3.2080610687022901e-05,0.97334183775584981
-3.2070610687022899e-05,0.98079580616970941
-3.2060610687022897e-05,0.97706882196277622
-3.2050610687022903e-05,0.96961485354892007
-3.2040610687022901e-05,0.97706882196277967
-3.2030610687022899e-05,0.96216088513506048
-3.2020610687022898e-05,0.97706882196278988
-3.2010610687022903e-05,0.99943072720434811
-3.2000610687022901e-05,0.97334183775584981
-3.19906106870229e-05,0.988249774583569
-3.1980610687022898e-05,0.96961485354892007
-3.1970610687022903e-05,0.97706882196277622
-3.1960610687022902e-05,0.97334183775584981
-3.19506106870229e-05,0.96961485354892007
-3.1940610687022899e-05,0.97706882196277967
-3.1930610687022897e-05,0.95097993251428636
-3.1920610687022902e-05,0.98452279037663915
-3.1910610687022901e-05,0.97334183775584981
-3.1900610687022899e-05,0.95470691672120089
-3.1890610687022897e-05,0.98824977458356056
-3.1880610687022903e-05,0.96961485354892007
-3.1870610687022901e-05,0.96588786934199033
-3.1860610687022899e-05,0.96961485354892007
-3.1850610687022898e-05,0.97706882196277289
-3.1840610687022903e-05,0.96216088513506726
-3.1830610687022901e-05,0.96588786934199033
-3.18206106870229e-05,0.96588786934199033
-3.1810610687022898e-05,0.96216088513506048
-3.1800610687022903e-05,0.97706882196277289
-3.1790610687022902e-05,0.96216088513506048
-3.17806106870229e-05,0.97334183775584981
-3.1770610687022899e-05,0.95843390092813074
-3.1760610687022904e-05,0.98079580616969919
-3.1750610687022902e-05,0.97334183775584981
-3.1740610687022901e-05,0.96216088513506048
-3.1730610687022899e-05,0.97334183775584981
-3.1720610687022897e-05,0.96588786934199378
-3.1710610687022903e-05,0.97334183775584981
-3.1700610687022901e-05,0.97334183775584981
-3.1690610687022899e-05,0.96588786934199033
-3.1680610687022898e-05,0.93979897989348693
-3.1670610687022903e-05,0.95097993251426605
-3.1660610687022901e-05,0.97334183775584981
-3.16506106870229e-05,0.97706882196277967
-3.1640610687022898e-05,0.97706882196277967
-3.1630610687022903e-05,0.97706882196277967
-3.1620610687022902e-05,0.97334183775584981
-3.16106106870229e-05,0.97334183775584981
-3.1600610687022898e-05,0.95843390092813074
-3.1590610687022904e-05,0.96216088513505882
-3.1580610687022902e-05,0.97334183775584981
-3.15706106870229e-05,0.98452279037663915
-3.1560610687022899e-05,0.96961485354892007
-3.1550610687022897e-05,0.95843390092813918
-3.1540610687022902e-05,0.97706882196277967
-3.1530610687022901e-05,0.96961485354892007
-3.1520610687022899e-05,0.95843390092813074
-3.1510610687022898e-05,0.95843390092813585
-3.1500610687022903e-05,0.96961485354891497
-3.1490610687022901e-05,0.95097993251427115
-3.14806106870229e-05,0.97706882196277967
-3.1470610687022898e-05,0.95843390092814262
-3.1460610687022903e-05,0.98452279037662727
-3.1450610687022902e-05,0.95843390092813074
-3.14406106870229e-05,0.96588786934199033
-3.1430610687022898e-05,0.93979897989348182
-3.1420610687022904e-05,0.95843390092812231
-3.1410610687022902e-05,0.96216088513506048
-3.14006106870229e-05,0.96216088513506048
-3.1390610687022899e-05,0.98452279037663915
-3.1380610687022897e-05,0.97334183775585148
-3.1370610687022902e-05,0.97706882196277967
-3.1360610687022901e-05,0.96961485354892007
-3.1350610687022899e-05,0.96588786934199033
-3.1340610687022898e-05,0.95470691672121277
-3.1330610687022903e-05,0.98079580616969753
-3.1320610687022901e-05,0.97706882196277967
-3.13106106870229e-05,0.96216088513506048
-3.1300610687022898e-05,0.95843390092813918
-3.1290610687022903e-05,0.97706882196277123
-3.1280610687022902e-05,0.96961485354892007
-3.12706106870229e-05,0.96588786934199033
-3.1260610687022898e-05,0.95470691672120089
-3.1250610687022904e-05,0.97706882196276945
-3.1240610687022902e-05,0.99197675879049874
-3.12306106870229e-05,0.95843390092813074
-3.1220610687022899e-05,0.97706882196277967
-3.1210610687022897e-05,0.96588786934199378
-3.1200610687022902e-05,0.97334183775584981
-3.1190610687022901e-05,0.98079580616970941
-3.1180610687022899e-05,0.988249774583569
-3.1170610687022898e-05,0.95843390092813074
-3.1160610687022903e-05,0.95843390092813074
-3.1150610687022901e-05,0.96961485354892007
-3.1140610687022899e-05,0.97706882196277967
-3.1130610687022898e-05,0.95843390092813918
-3.1120610687022903e-05,0.97706882196277123
-3.1110610687022901e-05,0.95843390092813074
-3.11006106870229e-05,0.96216088513506048
-3.1090610687022898e-05,0.98079580616970941
-3.1080610687022903e-05,0.97334183775585326
-3.1070610687022902e-05,0.95843390092813074
-3.10606106870229e-05,0.97334183775584981
-3.1050610687022899e-05,0.95470691672120089
-3.1040610687022897e-05,0.96216088513507569
-3.1030610687022902e-05,0.99570374299742848
-3.1020610687022901e-05,0.94725294830734141
-3.1010610687022899e-05,0.94725294830734141
-3.1000610687022897e-05,0.95843390092812564
-3.0990610687022903e-05,0.94725294830734141
-3.0980610687022901e-05,0.96961485354892007
-3.0970610687022899e-05,0.96961485354892007
-3.0960610687022898e-05,0.96961485354892007
-3.0950610687022903e-05,0.96961485354892007
-3.0940610687022901e-05,0.96588786934199033
-3.09306106870229e-05,0.96961485354892007
-3.0920610687022898e-05,0.95843390092813074
-3.0910610687022903e-05,0.96216088513505882
-3.0900610687022902e-05,0.96961485354892007
-3.08906106870229e-05,0.96961485354892007
-3.0880610687022899e-05,0.96588786934199033
-3.0870610687022897e-05,0.97334183775585148
-3.0860610687022902e-05,0.97706882196277967
-3.0850610687022901e-05,0.98079580616970941
-3.0840610687022899e-05,0.96216088513506048
-3.0830610687022897e-05,0.9584339009281273
-3.0820610687022903e-05,0.95097993251427115
-3.0810610687022901e-05,0.94725294830734141
-3.0800610687022899e-05,0.97334183775584981
-3.0790610687022898e-05,0.97706882196277289
-3.0780610687022903e-05,0.96216088513506726
-3.0770610687022901e-05,0.96588786934199033
-3.07606106870229e-05,0.98079580616970941
-3.0750610687022898e-05,0.95843390092813074
-3.0740610687022903e-05,0.95843390092813074
-3.0730610687022902e-05,0.97706882196277967
-3.07206106870229e-05,0.96588786934199033
-3.0710610687022899e-05,0.96588786934199033
-3.0700610687022904e-05,0.96961485354891841
-3.0690610687022902e-05,0.988249774583569
-3.0680610687022901e-05,0.96961485354892007
-3.0670610687022899e-05,0.96588786934199033
-3.0660610687022897e-05,0.96961485354892352
-3.0650610687022902e-05,0.97706882196277967
-3.0640610687022901e-05,0.95097993251427115
-3.0630610687022899e-05,0.96588786934199033
-3.0620610687022898e-05,0.95843390092812564
-3.0610610687022903e-05,0.94725294830734652
-3.0600610687022901e-05,0.98079580616970941
-3.05906106870229e-05,0.95843390092813074
-3.0580610687022898e-05,0.96961485354893195
-3.0570610687022903e-05,0.9957037429974166
-3.0560610687022902e-05,0.97706882196277967
-3.05506106870229e-05,0.988249774583569
-3.0540610687022898e-05,0.96588786934199033
-3.0530610687022904e-05,0.95843390092813419
-3.0520610687022902e-05,0.97334183775584981
-3.05106106870229e-05,0.95470691672120089
-3.0500610687022899e-05,0.97706882196277967
-3.0490610687022897e-05,0.95097993251427626
-3.0480610687022902e-05,0.96216088513506048
-3.0470610687022901e-05,0.96961485354892007
-3.0460610687022899e-05,0.96961485354892007
-3.0450610687022898e-05,0.96961485354891663
-3.0440610687022903e-05,0.96216088513506393
-3.0430610687022901e-05,0.98452279037663915
-3.04206106870229e-05,0.95843390092813074
-3.0410610687022898e-05,0.97334183775584304
-3.0400610687022903e-05,0.95843390092813752
-3.0390610687022902e-05,0.96588786934199033
-3.03806106870229e-05,0.97706882196277967
