#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:28:04.315
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4653631123919309e-05,-1.0541375708139378
-3.4643631123919314e-05,-1.0243216971585265
-3.4633631123919312e-05,-1.0466836024000916
-3.4623631123919311e-05,-1.0466836024000916
-3.4613631123919309e-05,-1.0317756655723727
-3.4603631123919314e-05,-1.0466836024000847
-3.4593631123919313e-05,-1.0168677287446535
-3.4583631123919311e-05,-1.0504105866070215
-3.4573631123919309e-05,-1.0056867761238641
-3.4563631123919308e-05,-1.0243216971585112
-3.4553631123919313e-05,-1.0205947129515833
-3.4543631123919311e-05,-1.0317756655723727
-3.453363112391931e-05,-1.0317756655723727
-3.4523631123919308e-05,-0.93860106039609936
-3.4513631123919313e-05,5.721519717381363
-3.4503631123919312e-05,2.654211715081181
-3.449363112391931e-05,5.4382689176577284
-3.4483631123919309e-05,2.1473418629402126
-3.4473631123919314e-05,5.4047260597938784
-3.4463631123919312e-05,2.4492275837000435
-3.4453631123919311e-05,4.8419514445489629
-3.4443631123919309e-05,3.2617101408107354
-3.4433631123919314e-05,3.9102053928162226
-3.4423631123919313e-05,4.2344530188194085
-3.4413631123919311e-05,3.045545056808808
-3.4403631123919309e-05,4.8866752550321211
-3.4393631123919308e-05,2.587125999357589
-3.4383631123919313e-05,5.1028403390340475
-3.4373631123919311e-05,2.5796720309425858
-3.436363112391931e-05,4.8792212866182609
-3.4353631123919308e-05,3.0008212463262458
-3.4343631123919313e-05,4.3089927029574095
-3.4333631123919312e-05,3.6791323719868716
-3.432363112391931e-05,3.6045926878482755
-3.4313631123919308e-05,4.3313546081990122
-3.4303631123919314e-05,3.075360930464818
-3.4293631123919312e-05,4.6891450920648419
-3.428363112391931e-05,2.8405609254276705
-3.4273631123919309e-05,4.7040530288925613
-3.4263631123919314e-05,2.9635514042571449
-3.4253631123919312e-05,4.439437150200547
-3.4243631123919311e-05,3.3474307775701204
-3.4233631123919309e-05,3.9623831717135349
-3.4223631123919308e-05,3.8654815823331874
-3.4213631123919313e-05,3.4853291932265229
-3.4203631123919311e-05,4.2829038135094963
-3.419363112391931e-05,3.1499006146028421
-3.4183631123919308e-05,4.4357101659929974
-3.4173631123919313e-05,3.0716339462579376
-3.4163631123919312e-05,4.3872593713035295
-3.415363112391931e-05,3.2244402987414382
-3.4143631123919308e-05,4.1300974610251124
-3.4133631123919314e-05,3.5524149089515218
-3.4123631123919312e-05,3.7611260245393261
-3.411363112391931e-05,3.9027514244026582
-3.4103631123919309e-05,3.4256974459156462
-3.4093631123919314e-05,1.6330180423832363
-3.4083631123919312e-05,-3.111432853039191
-3.4073631123919311e-05,0.53728468554506537
-3.4063631123919309e-05,-1.7734455227513992
-3.4053631123919308e-05,-1.0541375708135887
-3.4043631123919313e-05,-0.25656295053097805
-3.4033631123919311e-05,-2.3436741064116555
-3.402363112391931e-05,0.70127199064997581
-3.4013631123919308e-05,-2.9511725321394304
-3.4003631123919313e-05,0.96216088513506048
-3.3993631123919312e-05,-2.8654518953818249
-3.398363112391931e-05,0.58946246444208239
-3.3973631123919308e-05,-2.2020487065474872
-3.3963631123919314e-05,-0.36091850832584926
-3.3953631123919312e-05,-1.1398582075733363
-3.394363112391931e-05,-1.467832817783157
-3.3933631123919309e-05,-0.12611850328843571
-3.3923631123919314e-05,-2.2430455328235892
-3.3913631123919312e-05,0.40684023830252303
-3.3903631123919311e-05,-2.5188423641373552
-3.3893631123919309e-05,0.41056722250945282
-3.3883631123919314e-05,-2.2989502959272659
-3.3873631123919313e-05,-0.051578819149840069
-3.3863631123919311e-05,-1.639274091301927
-3.385363112391931e-05,-0.86778836046746222
-3.3843631123919308e-05,-0.81561058157080291
-3.3833631123919313e-05,-1.6020042492326292
-3.3823631123919311e-05,-0.17456929797852286
-3.381363112391931e-05,-2.0678772750988514
-3.3803631123919308e-05,0.082592612298628729
-3.3793631123919313e-05,-2.1237820382017953
-3.3783631123919312e-05,-0.051578819149840069
-3.377363112391931e-05,-1.8368042542692053
-3.3763631123919309e-05,-0.49881692398141386
-3.3753631123919314e-05,-1.2926645600570963
-3.3743631123919312e-05,-1.1137693181248278
-3.3733631123919311e-05,-0.71498200798334122
-3.3723631123919309e-05,-1.605731233439559
-3.3713631123919314e-05,-0.30501374522165681
-3.3703631123919313e-05,-1.8368042542692053
-3.3693631123919311e-05,-0.21556612425475047
-3.3683631123919309e-05,-1.7883534595791182
-3.3673631123919308e-05,-0.39818835039480804
-3.3663631123919313e-05,-1.4939217072316655
-3.3653631123919311e-05,-0.7820677237080772
-3.364363112391931e-05,-1.07649947605553
-3.3633631123919308e-05,-1.2404867811601843
-3.3623631123919313e-05,-0.67771216591429928
-3.3613631123919312e-05,-1.5498264703356122
-3.360363112391931e-05,-0.45409311349825648
-3.3593631123919309e-05,-1.6355471070944616
-3.3583631123919314e-05,-0.45782009770572185
-3.3573631123919312e-05,-1.5498264703356122
-3.3563631123919311e-05,-0.67398518170711363
-3.3553631123919309e-05,-1.3001185284713168
-3.3543631123919314e-05,-0.97214391826164537
-3.3533631123919313e-05,-0.9684169340545663
-3.3523631123919311e-05,-1.281483607436668
-3.3513631123919309e-05,-0.72988994481106029
-3.3503631123919308e-05,-1.4752867861966168
-3.3493631123919313e-05,-0.59571851336158821
-3.3483631123919311e-05,-1.4752867861970167
-3.347363112391931e-05,-0.66280422908632419
-3.3463631123919308e-05,-1.3522963073681034
-3.3453631123919313e-05,-0.84542645522611404
-3.3443631123919312e-05,-1.1361312233664065
-3.343363112391931e-05,-1.0876804286763193
-3.3423631123919309e-05,-0.9199661393646249
-3.3413631123919314e-05,-1.2404867811602944
-3.3403631123919312e-05,-0.77834073950114746
-3.3393631123919311e-05,-1.3448423389544744
-3.3383631123919309e-05,-0.73734391322491988
-3.3373631123919314e-05,-1.3411153547472701
-3.3363631123919313e-05,-0.80070264474272612
-3.3353631123919311e-05,-1.2181248759188616
-3.3343631123919309e-05,-0.95350899722684723
-3.3333631123919308e-05,-1.0578645550208998
-3.3323631123919313e-05,-1.0988613812971086
-3.3313631123919311e-05,-0.90505820253676006
-3.330363112391931e-05,-1.2255788443327214
-3.3293631123919308e-05,-0.80070264474294139
-3.3283631123919313e-05,-1.2740296390225931
-3.3273631123919312e-05,-0.83797248681202396
-3.326363112391931e-05,-1.2218518601257915
-3.3253631123919308e-05,-0.90505820253685665
-3.3243631123919314e-05,-1.1174963023316611
-3.3233631123919312e-05,-1.0131407445377236
-3.322363112391931e-05,-1.0056867761238641
-3.3213631123919309e-05,-1.1174963023317577
-3.3203631123919314e-05,-0.92742010777842521
-3.3193631123919312e-05,-1.1734010654357043
-3.3183631123919311e-05,-0.87151534467439196
-3.3173631123919309e-05,-1.1994899548842128
-3.3163631123919308e-05,-0.90505820253687874
-3.3153631123919313e-05,-1.1659470970218446
-3.3143631123919311e-05,-0.97587090246842589
-3.313363112391931e-05,-1.0690455076416705
-3.3123631123919308e-05,-1.0615915392277837
-3.3113631123919313e-05,-1.0019597919169614
-3.3103631123919312e-05,-1.1324042391594766
-3.309363112391931e-05,-0.94605502881298764
-3.3083631123919308e-05,-1.1622201128148082
-3.3073631123919314e-05,-0.92742010777844552
-3.3063631123919312e-05,-1.1398582075733363
-3.305363112391931e-05,-0.93487407619219831
-3.3043631123919309e-05,-1.0914074128832492
-3.3033631123919314e-05,-1.0205947129516155
-3.3023631123919312e-05,-1.0615915392278108
-3.3013631123919311e-05,-1.0615915392278108
-3.3003631123919309e-05,-0.98332487088228548
-3.2993631123919308e-05,-1.1100423339178318
-3.2983631123919313e-05,-0.96468994984763656
-3.2973631123919311e-05,-1.1212232865386873
-3.296363112391931e-05,-0.96468994984763656
-3.2953631123919308e-05,-1.0988613812970545
-3.2943631123919313e-05,-0.97959788667535563
-3.2933631123919312e-05,-1.0802264602624598
-3.292363112391931e-05,-1.0280486813654428
-3.2913631123919308e-05,-1.0243216971585334
-3.2903631123919314e-05,-1.0690455076416501
-3.2893631123919312e-05,-0.97214391826149615
-3.288363112391931e-05,-1.0951343970901788
-3.2873631123919309e-05,-0.97214391826149615
-3.2863631123919314e-05,-1.0951343970901228
-3.2853631123919312e-05,-0.98705185508921522
-3.2843631123919311e-05,-1.0876804286763193
-3.2833631123919309e-05,-1.0168677287446535
-3.2823631123919314e-05,-1.0466836024000781
-3.2813631123919313e-05,-1.0355026497793023
-3.2803631123919311e-05,-1.024321697158513
-3.2793631123919309e-05,-1.0615915392278108
-3.2783631123919308e-05,-0.99823280771003842
-3.2773631123919313e-05,-1.0727724918486001
-3.2763631123919311e-05,-0.98332487088228548
-3.275363112391931e-05,-1.0541375708139513
-3.2743631123919308e-05,-1.0019597919169683
-3.2733631123919313e-05,-1.076499476055496
-3.2723631123919312e-05,-1.024321697158513
-3.271363112391931e-05,-1.0466836024000916
-3.2703631123919309e-05,-1.0466836024000916
-3.2693631123919314e-05,-1.0131407445377389
-3.2683631123919312e-05,-1.0615915392278108
-3.2673631123919311e-05,-1.0019597919169343
-3.2663631123919309e-05,-1.042956618193162
-3.2653631123919314e-05,-0.99077883929616872
-3.2643631123919313e-05,-1.0541375708139513
-3.2633631123919311e-05,-1.0168677287446535
-3.2623631123919309e-05,-1.0317756655723727
-3.2613631123919308e-05,-1.0094137603307958
-3.2603631123919313e-05,-1.0131407445377236
-3.2593631123919311e-05,-1.0355026497793023
-3.258363112391931e-05,-1.0056867761238641
-3.2573631123919308e-05,-1.0466836024000763
-3.2563631123919313e-05,-1.0131407445377389
-3.2553631123919312e-05,-1.0392296339862321
-3.254363112391931e-05,-1.0131407445377236
-3.2533631123919309e-05,-1.0466836024000798
-3.2523631123919314e-05,-1.0205947129515951
-3.2513631123919312e-05,-1.042956618193162
-3.2503631123919311e-05,-1.0317756655723727
-3.2493631123919309e-05,-0.37582644515273106
-3.2483631123919314e-05,6.4259197324910273
-3.2473631123919313e-05,2.1846117050080291
-3.2463631123919311e-05,5.4270879650369386
-3.2453631123919309e-05,2.4939513941832008
-3.2443631123919308e-05,4.7711387446166684
-3.2433631123919313e-05,3.3884276038463481
-3.2423631123919311e-05,3.7760339613670455
-3.241363112391931e-05,4.3499895292342323
-3.2403631123919308e-05,2.9374625148087765
-3.2393631123919313e-05,4.9873038286182929
-3.2383631123919312e-05,2.482770441562411
-3.237363112391931e-05,5.1587451021379946
-3.2363631123919309e-05,2.5163132994258675
-3.2353631123919314e-05,4.9090371602726117
-3.2343631123919312e-05,3.0082752147395109
-3.2333631123919311e-05,4.2940847661302852
-3.2323631123919309e-05,3.7536720561254668
-3.2313631123919314e-05,3.5449609405374938
-3.2303631123919312e-05,4.3984403239243193
-3.2293631123919311e-05,2.9747323568771424
-3.2283631123919309e-05,4.7487768393757186
-3.2273631123919308e-05,2.7883831465315514
-3.2263631123919313e-05,4.763684776203438
-3.2253631123919311e-05,2.9449164832217045
-3.224363112391931e-05,4.458072071235196
-3.2233631123919308e-05,3.3772466512258101
-3.2223631123919313e-05,3.9288403138509156
-3.2213631123919312e-05,3.9027514244026582
-3.220363112391931e-05,3.4219704617087165
-3.2193631123919308e-05,4.3313546081990193
-3.2183631123919314e-05,3.0902688672925298
-3.2173631123919312e-05,4.4804339764767747
-3.216363112391931e-05,3.0418180726018784
-3.2153631123919309e-05,4.4282561975797572
-3.2143631123919314e-05,3.2244402987419853
-3.2133631123919312e-05,4.1077355557837967
-3.2123631123919311e-05,3.5934117352274866
-3.2113631123919309e-05,3.7536720561254668
-3.2103631123919308e-05,3.9698371401271384
-3.2093631123919313e-05,3.4070625248809971
-3.2083631123919311e-05,4.2307260346124789
-3.207363112391931e-05,3.1610815672236319
-3.2063631123919308e-05,-0.7746137552942618
-3.2053631123919313e-05,-0.87151534467439196
-3.2043631123919312e-05,-1.739902664889031
-3.203363112391931e-05,0.32857356995699766
-3.2023631123919308e-05,-2.7946391954484304
-3.2013631123919314e-05,1.0068846956164887
-3.2003631123919312e-05,-3.0853439635906819
-3.199363112391931e-05,0.94352596410041156
-3.1983631123919309e-05,-2.6604677640006873
-3.1973631123919314e-05,0.17949420167851482
-3.1963631123919312e-05,-1.6541820281296462
-3.1953631123919311e-05,-0.99823280771000455
-3.1943631123919309e-05,-0.49881692398141386
-3.1933631123919308e-05,-2.0082455277869369
-3.1923631123919313e-05,0.27639579105998069
-3.1913631123919311e-05,-2.5076614115165663
-3.190363112391931e-05,0.54473865395892496
-3.1893631123919308e-05,-2.4890264904806649
-3.1883631123919313e-05,0.26521483843919136
-3.1873631123919312e-05,-1.9896106067533263
-3.186363112391931e-05,-0.45409311349825648
-3.1853631123919308e-05,-1.1734010654357687
-3.1843631123919314e-05,-1.3150264652989716
-3.1833631123919312e-05,-0.38700739777352039
-3.182363112391931e-05,-1.9560677488909584
-3.1813631123919309e-05,0.063957691264983157
-3.1803631123919314e-05,-2.1722328328918685
-3.1793631123919312e-05,0.1161354701620001
-3.1783631123919311e-05,-2.0231534646156941
-3.1773631123919309e-05,-0.2267470768755398
-3.1763631123919314e-05,-1.5610074229557946
-3.1753631123919313e-05,-0.8156105815704453
-3.1743631123919311e-05,-0.93487407619219831
-3.1733631123919309e-05,-1.4231090072999997
-3.1723631123919308e-05,-0.42800422405036492
-3.1713631123919313e-05,-1.7846264753721885
-3.1703631123919311e-05,-0.17456929797852286
-3.169363112391931e-05,-1.8703471121315733
-3.1683631123919308e-05,-0.25283596632469568
-3.1673631123919313e-05,-1.6765439333705774
-3.1663631123919312e-05,-0.5696296239130797
-3.165363112391931e-05,-1.2703026548158787
-3.1643631123919309e-05,-1.0578645550207812
-3.1633631123919314e-05,-0.837972486812124
-3.1623631123919312e-05,-1.4454709125415783
-3.1613631123919311e-05,-0.48018200294676494
-3.1603631123919309e-05,-1.6541820281296462
-3.1593631123919314e-05,-0.39818835039488087
-3.1583631123919313e-05,-1.6318201228880673
-3.1573631123919311e-05,-0.52117882922299252
-3.1563631123919309e-05,-1.4268359915069295
-3.1553631123919308e-05,-0.80815661315670939
-3.1543631123919313e-05,-1.0802264602624598
-3.1533631123919311e-05,-1.1473121759871958
-3.152363112391931e-05,-0.78579470791500705
-3.1513631123919308e-05,-1.4119280546788426
-3.1503631123919313e-05,-0.60317248177581551
-3.1493631123919312e-05,-1.5051026598524548
-3.148363112391931e-05,-0.62180740281009661
-3.1473631123919309e-05,-1.4305629757135474
-3.1463631123919314e-05,-0.74479788163909133
-3.1453631123919312e-05,-1.2442137653673702
-3.1443631123919311e-05,-0.97214391826149615
-3.1433631123919309e-05,-1.0131407445377236
-3.1423631123919314e-05,-1.1920359864702719
-3.1413631123919313e-05,-0.80070264474272612
-3.1403631123919311e-05,-1.3448423389544744
-3.1393631123919309e-05,-0.71125502377641137
-3.1383631123919308e-05,-1.3709312284027013
-3.1373631123919313e-05,-0.75225185005263895
-3.1363631123919311e-05,-1.2852105916435976
-3.135363112391931e-05,-0.86406137626053248
-3.1343631123919308e-05,-1.1025883655040012
-3.1333631123919313e-05,-1.0205947129516206
-3.1323631123919312e-05,-0.93487407619219831
-3.131363112391931e-05,-1.1845820180564937
-3.1303631123919309e-05,-0.81933756577759032
-3.1293631123919314e-05,-1.2926645600572422
-3.1283631123919312e-05,-0.77088677108728787
-3.1273631123919311e-05,-1.2553947179881595
-3.1263631123919309e-05,-0.8491534394328133
-3.1253631123919314e-05,-1.1510391601939884
-3.1243631123919312e-05,-0.94605502881298764
-3.1233631123919311e-05,-1.0653185234347406
-3.1223631123919309e-05,-1.0951343970901788
-3.1213631123919308e-05,-0.94978201302002074
-3.1203631123919313e-05,-1.1771280496426342
-3.1193631123919311e-05,-0.86033439205360263
-3.118363112391931e-05,-1.2032169390911425
-3.1173631123919308e-05,-0.87896931308838888
-3.1163631123919313e-05,-1.1808550338494266
-3.1153631123919312e-05,-0.92369312357140898
-3.114363112391931e-05,-1.1063153497109683
-3.1133631123919308e-05,-1.0168677287446517
-3.1123631123919314e-05,-1.0131407445377254
-3.1113631123919312e-05,-1.0914074128832492
-3.110363112391931e-05,-0.94978201301991738
-3.1093631123919309e-05,-1.1547661444010553
-3.1083631123919314e-05,-0.91996613936458593
-3.1073631123919312e-05,-1.1398582075733363
-3.1063631123919311e-05,-0.91996613936447913
-3.1053631123919309e-05,-1.1137693181248278
-3.1043631123919308e-05,-0.98332487088232612
-3.1033631123919313e-05,-1.0727724918486001
-3.1023631123919311e-05,-1.0355026497793023
-3.101363112391931e-05,-0.99450582350307482
-3.1003631123919308e-05,-1.0914074128831881
-3.0993631123919313e-05,-0.95723598143377697
-3.0983631123919312e-05,-1.1473121759871958
-3.097363112391931e-05,-0.95723598143377697
-3.0963631123919308e-05,-1.1249502707455425
-3.0953631123919314e-05,-0.96096296564078132
-3.0943631123919312e-05,-1.0876804286763193
-3.093363112391931e-05,-1.0168677287446535
-3.0923631123919309e-05,-1.042956618193162
-3.0913631123919314e-05,-1.042956618193162
-3.0903631123919312e-05,-0.99823280771000455
-3.0893631123919311e-05,-1.0802264602624598
-3.0883631123919309e-05,-0.9684169340545663
-3.0873631123919308e-05,-1.0876804286762685
-3.0863631123919313e-05,-0.97587090246842589
-3.0853631123919311e-05,-1.0802264602624598
-3.084363112391931e-05,-0.98705185508921522
-3.0833631123919308e-05,-1.0466836024000814
-3.0823631123919313e-05,-1.024321697158513
-3.0813631123919312e-05,-1.0131407445377236
-3.080363112391931e-05,-1.0466836024000916
-3.0793631123919308e-05,-0.99450582350311045
-3.0783631123919313e-05,-1.0727724918485646
-3.0773631123919312e-05,-0.98332487088228548
-3.076363112391931e-05,-1.0578645550208812
-3.0753631123919309e-05,-0.99077883929614496
-3.0743631123919314e-05,-1.0541375708139225
-3.0733631123919312e-05,-1.024321697158513
-3.0723631123919311e-05,-1.0392296339862321
-3.0713631123919309e-05,-1.0355026497793023
-3.0703631123919314e-05,-1.0019597919169496
-3.0693631123919313e-05,-1.0466836024000916
-3.0683631123919311e-05,-0.99823280771000455
-3.0673631123919309e-05,-1.0466836024000916
-3.0663631123919308e-05,-1.0094137603308058
-3.0653631123919313e-05,-1.0355026497793023
-3.0643631123919311e-05,-1.0131407445377236
-3.063363112391931e-05,-1.0317756655723727
-3.0623631123919308e-05,-1.0280486813654428
-3.0613631123919313e-05,-1.0280486813654428
-3.0603631123919312e-05,-1.0205947129515833
-3.059363112391931e-05,-1.0205947129515833
-3.0583631123919309e-05,-1.0466836024000747
-3.0573631123919314e-05,-1.0094137603308109
-3.0563631123919312e-05,-1.042956618193162
-3.0553631123919311e-05,-0.98705185508921522
-3.0543631123919309e-05,-1.0466836024000916
-3.0533631123919314e-05,-1.016867728744667
-3.0523631123919313e-05,-1.0355026497793023
-3.0513631123919308e-05,-1.024321697158513
-3.0503631123919306e-05,-1.0168677287446535
-3.0493631123919304e-05,-1.035502649779287
-3.048363112391931e-05,-1.0019597919169343
-3.0473631123919308e-05,-1.0615915392278108
-3.0463631123919306e-05,0.16458626485208727
-3.0453631123919305e-05,6.493005448216925
-3.044363112391931e-05,2.2442434523208368
-3.0433631123919308e-05,5.1624720863449243
-3.0423631123919307e-05,2.9896402937048618
