#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:23.444
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4461007194244604e-05,0.988249774583569
-3.4451007194244603e-05,0.98079580616970941
-3.4441007194244601e-05,0.96961485354892007
-3.4431007194244606e-05,0.965887869341992
-3.4421007194244605e-05,0.96961485354892007
-3.4411007194244603e-05,0.96216088513506048
-3.4401007194244601e-05,0.96961485354892007
-3.43910071942446e-05,0.95470691672120933
-3.4381007194244605e-05,0.97334183775584981
-3.4371007194244603e-05,0.97334183775584981
-3.4361007194244602e-05,0.97334183775584981
-3.43510071942446e-05,0.97706882196277456
-3.4341007194244605e-05,0.96588786934199544
-3.4331007194244604e-05,0.96588786934199033
-3.4321007194244602e-05,0.96588786934199033
-3.4311007194244601e-05,0.97706882196277289
-3.4301007194244606e-05,0.96216088513506726
-3.4291007194244604e-05,0.95470691672120089
-3.4281007194244603e-05,0.97706882196277967
-3.4271007194244601e-05,0.96961485354892007
-3.4261007194244606e-05,0.965887869341992
-3.4251007194244604e-05,0.96216088513506048
-3.4241007194244603e-05,0.96588786934199033
-3.4231007194244601e-05,0.95470691672120089
-3.42210071942446e-05,0.98824977458355712
-3.4211007194244605e-05,0.96216088513506048
-3.4201007194244603e-05,0.97334183775584981
-3.4191007194244602e-05,0.96961485354892007
-3.41810071942446e-05,0.95097993251427115
-3.4171007194244605e-05,0.95097993251427115
-3.4161007194244604e-05,0.96588786934199033
-3.4151007194244602e-05,0.97334183775584981
-3.41410071942446e-05,0.96961485354892518
-3.4131007194244606e-05,0.9807958061697043
-3.4121007194244604e-05,0.96216088513506048
-3.4111007194244602e-05,0.96961485354892007
-3.4101007194244601e-05,0.95843390092813074
-3.4091007194244606e-05,0.96961485354891497
-3.4081007194244604e-05,0.96961485354892007
-3.4071007194244603e-05,0.96961485354892007
-3.4061007194244601e-05,0.96588786934199033
-3.40510071942446e-05,0.96961485354892174
-3.4041007194244605e-05,0.97334183775584981
-3.4031007194244603e-05,0.95470691672120089
-3.4021007194244602e-05,0.96588786934199033
-3.40110071942446e-05,0.96588786934199378
-3.4001007194244605e-05,0.97334183775584981
-3.3991007194244604e-05,0.97706882196277967
-3.3981007194244602e-05,0.97334183775584981
-3.39710071942446e-05,0.98079580616969586
-3.3961007194244606e-05,0.9509799325142847
-3.3951007194244604e-05,0.99197675879049874
-3.3941007194244602e-05,0.97334183775584981
-3.3931007194244601e-05,0.98079580616970941
-3.3921007194244606e-05,0.98452279037663748
-3.3911007194244604e-05,0.96588786934199033
-3.3901007194244603e-05,0.96588786934199033
-3.3891007194244601e-05,0.96216088513506048
-3.3881007194244606e-05,0.94725294830734819
-3.3871007194244605e-05,0.96588786934199033
-3.3861007194244603e-05,0.97334183775584981
-3.3851007194244602e-05,0.98452279037663915
-3.38410071942446e-05,0.97706882196276945
-3.3831007194244605e-05,0.95470691672120089
-3.3821007194244604e-05,0.97334183775584981
-3.3811007194244602e-05,0.98452279037663915
-3.38010071942446e-05,0.97706882196277967
-3.3791007194244606e-05,0.97706882196277967
-3.3781007194244604e-05,0.96216088513506048
-3.3771007194244602e-05,0.99197675879049874
-3.3761007194244601e-05,0.95843390092813074
-3.3751007194244606e-05,0.96216088513505882
-3.3741007194244604e-05,0.97706882196277967
-3.3731007194244603e-05,0.97706882196277967
-3.3721007194244601e-05,0.97706882196277967
-3.3711007194244606e-05,0.96216088513506726
-3.3701007194244605e-05,0.97334183775584981
-3.3691007194244603e-05,0.94725294830734141
-3.3681007194244601e-05,0.97334183775584981
-3.36710071942446e-05,0.96961485354892174
-3.3661007194244605e-05,0.97334183775584981
-3.3651007194244603e-05,0.96961485354892007
-3.3641007194244602e-05,0.95843390092813074
-3.36310071942446e-05,0.97334183775584981
-3.3621007194244605e-05,0.97334183775584981
-3.3611007194244604e-05,0.97334183775584981
-3.3601007194244602e-05,0.96216088513506048
-3.3591007194244601e-05,0.96588786934198523
-3.3581007194244606e-05,0.954706916721206
-3.3571007194244604e-05,0.96588786934199033
-3.3561007194244603e-05,0.96588786934199033
-3.3551007194244601e-05,0.96588786934199033
-3.3541007194244606e-05,0.96216088513506215
-3.3531007194244605e-05,0.96216088513506048
-3.3521007194244603e-05,0.96961485354892007
-3.3511007194244601e-05,0.97334183775584981
-3.35010071942446e-05,0.96588786934199877
-3.3491007194244605e-05,0.98452279037663915
-3.3481007194244603e-05,0.95843390092813074
-3.3471007194244602e-05,0.96588786934199033
-3.34610071942446e-05,0.97334183775584637
-3.3451007194244605e-05,0.96588786934199378
-3.3441007194244604e-05,0.95097993251427115
-3.3431007194244602e-05,0.96961485354892007
-3.3421007194244601e-05,0.96216088513506892
-3.3411007194244606e-05,0.98079580616970097
-3.3401007194244604e-05,0.96961485354892007
-3.3391007194244603e-05,0.96216088513506048
-3.3381007194244601e-05,0.96961485354892007
-3.3371007194244606e-05,0.965887869341992
-3.3361007194244605e-05,0.96961485354892007
-3.3351007194244603e-05,0.96588786934199033
-3.3341007194244601e-05,0.96588786934199033
-3.33310071942446e-05,0.96588786934198867
-3.3321007194244605e-05,0.96216088513506048
-3.3311007194244603e-05,0.97706882196277967
-3.3301007194244602e-05,0.98452279037663915
-3.32910071942446e-05,0.96588786934200221
-3.3281007194244605e-05,0.99197675879048686
-3.3271007194244604e-05,0.99197675879049874
-3.3261007194244602e-05,0.98452279037663915
-3.3251007194244601e-05,0.96216088513506393
-3.3241007194244606e-05,0.96961485354891663
-3.3231007194244604e-05,0.96961485354892007
-3.3221007194244602e-05,0.97334183775584981
-3.3211007194244601e-05,0.97706882196277967
-3.3201007194244606e-05,0.97334183775585148
-3.3191007194244604e-05,0.98079580616970941
-3.3181007194244603e-05,0.96588786934199033
-3.3171007194244601e-05,0.97334183775584981
-3.31610071942446e-05,0.96216088513506726
-3.3151007194244605e-05,0.97706882196277967
-3.3141007194244603e-05,0.96961485354892007
-3.3131007194244602e-05,0.98079580616970941
-3.31210071942446e-05,0.96961485354891663
-3.3111007194244605e-05,0.96216088513506393
-3.3101007194244604e-05,0.98079580616970941
-3.3091007194244602e-05,0.98079580616970941
-3.30810071942446e-05,0.97706882196277622
-3.3071007194244606e-05,0.96961485354892352
-3.3061007194244604e-05,0.96588786934199033
-3.3051007194244602e-05,0.97334183775584981
-3.3041007194244601e-05,0.96588786934199033
-3.3031007194244606e-05,0.96216088513506215
-3.3021007194244604e-05,0.96588786934199033
-3.3011007194244603e-05,0.97706882196277967
-3.3001007194244601e-05,0.95843390092813074
-3.29910071942446e-05,0.96961485354891841
-3.2981007194244605e-05,0.96588786934199033
-3.2971007194244603e-05,0.96588786934199033
-3.2961007194244602e-05,0.97706882196277967
-3.29510071942446e-05,0.95843390092813585
-3.2941007194244605e-05,0.96961485354892007
-3.2931007194244604e-05,0.97334183775584981
-3.2921007194244602e-05,0.98079580616970941
-3.29110071942446e-05,0.98452279037663404
-3.2901007194244606e-05,0.97334183775585492
-3.2891007194244604e-05,0.96588786934199033
-3.2881007194244602e-05,0.96961485354892007
-3.2871007194244601e-05,0.97334183775584981
-3.2861007194244606e-05,0.98079580616970596
-3.2851007194244604e-05,0.97334183775584981
-3.2841007194244603e-05,0.97706882196277967
-3.2831007194244601e-05,0.98452279037663915
-3.2821007194244606e-05,0.97334183775585492
-3.2811007194244605e-05,0.96588786934199033
-3.2801007194244603e-05,0.96588786934199033
-3.2791007194244602e-05,0.96588786934199033
-3.27810071942446e-05,0.96588786934199877
-3.2771007194244605e-05,0.98452279037663915
-3.2761007194244604e-05,0.96961485354892007
-3.2751007194244602e-05,0.97706882196277967
-3.27410071942446e-05,0.97334183775584471
-3.2731007194244605e-05,0.96216088513506559
-3.2721007194244604e-05,0.98452279037663915
-3.2711007194244602e-05,0.96216088513506048
-3.2701007194244601e-05,0.97334183775584981
-3.2691007194244606e-05,0.98079580616970596
-3.2681007194244604e-05,0.98079580616970941
-3.2671007194244603e-05,0.988249774583569
-3.2661007194244601e-05,0.96961485354892007
-3.2651007194244606e-05,0.9807958061697043
-3.2641007194244605e-05,0.988249774583569
-3.2631007194244603e-05,0.96216088513506048
-3.2621007194244601e-05,0.96961485354892007
-3.26110071942446e-05,0.98079580616970596
-3.2601007194244605e-05,0.97334183775584981
-3.2591007194244603e-05,0.97706882196277967
-3.2581007194244602e-05,0.96216088513506048
-3.25710071942446e-05,0.96961485354891841
-3.2561007194244605e-05,0.965887869341992
-3.2551007194244604e-05,0.96588786934199033
-3.2541007194244602e-05,0.98079580616970941
-3.2531007194244601e-05,0.98079580616970263
-3.2521007194244606e-05,0.96588786934199711
-3.2511007194244604e-05,0.99197675879049874
-3.2501007194244603e-05,0.97334183775584981
-3.2491007194244601e-05,0.97706882196277967
-3.2481007194244606e-05,0.96961485354892352
-3.2471007194244605e-05,0.98079580616970941
-3.2461007194244603e-05,0.96588786934199033
-3.2451007194244601e-05,0.97334183775584981
-3.24410071942446e-05,0.96961485354892685
-3.2431007194244605e-05,0.98452279037663915
-3.2421007194244603e-05,0.97706882196277967
-3.2411007194244602e-05,0.98452279037663915
-3.24010071942446e-05,0.98452279037663915
-3.2391007194244605e-05,0.98452279037663915
-3.2381007194244604e-05,0.98452279037663915
-3.2371007194244602e-05,0.95843390092813074
-3.2361007194244601e-05,0.96961485354892352
-3.2351007194244606e-05,0.97706882196277622
-3.2341007194244604e-05,0.96216088513506048
-3.2331007194244603e-05,0.96588786934199033
-3.2321007194244601e-05,0.98079580616970941
-3.2311007194244606e-05,0.97706882196278133
-3.2301007194244605e-05,0.96588786934199033
-3.2291007194244603e-05,0.97334183775584981
-3.2281007194244601e-05,0.97334183775584981
-3.22710071942446e-05,0.96961485354892007
-3.2261007194244605e-05,0.96961485354892007
-3.2251007194244603e-05,0.98079580616970941
-3.2241007194244602e-05,0.95470691672120089
-3.22310071942446e-05,0.97334183775584471
-3.2221007194244605e-05,0.96216088513506559
-3.2211007194244604e-05,0.96216088513506048
-3.2201007194244602e-05,0.96216088513506048
-3.21910071942446e-05,0.96961485354892007
-3.2181007194244606e-05,0.96961485354892007
-3.2171007194244604e-05,0.98452279037663915
-3.2161007194244602e-05,0.98079580616970941
-3.2151007194244601e-05,0.96588786934199033
-3.2141007194244606e-05,0.96216088513506215
-3.2131007194244604e-05,0.99570374299742848
-3.2121007194244603e-05,0.96588786934199033
-3.2111007194244601e-05,0.95470691672120089
-3.21010071942446e-05,0.96588786934198523
-3.2091007194244605e-05,0.95470691672120089
-3.2081007194244603e-05,0.99197675879049874
-3.2071007194244602e-05,0.95843390092813074
-3.20610071942446e-05,0.96216088513506393
-3.2051007194244605e-05,0.96961485354892007
-3.2041007194244604e-05,0.97706882196277967
-3.2031007194244602e-05,0.95470691672120089
-3.20210071942446e-05,0.97334183775584637
-3.2011007194244606e-05,0.96588786934199378
-3.2001007194244604e-05,0.97334183775584981
-3.1991007194244602e-05,0.96216088513506048
-3.1981007194244601e-05,0.98079580616970941
-3.1971007194244606e-05,0.98452279037663748
-3.1961007194244604e-05,0.98452279037663915
-3.1951007194244603e-05,0.988249774583569
-3.1941007194244601e-05,0.98452279037663915
-3.19310071942446e-05,0.95097993251428303
-3.1921007194244605e-05,0.97706882196277967
-3.1911007194244603e-05,0.95843390092813074
-3.1901007194244602e-05,0.95097993251427115
-3.18910071942446e-05,0.97706882196277456
-3.1881007194244605e-05,0.96588786934199033
-3.1871007194244604e-05,0.96588786934199033
-3.1861007194244602e-05,0.98079580616970941
-3.18510071942446e-05,0.97334183775584815
-3.1841007194244606e-05,0.96961485354892174
-3.1831007194244604e-05,0.95470691672120089
-3.1821007194244602e-05,0.95470691672120089
-3.1811007194244601e-05,0.97334183775584981
-3.1801007194244606e-05,0.95470691672120933
-3.1791007194244604e-05,0.96961485354892007
-3.1781007194244603e-05,0.96588786934199033
-3.1771007194244601e-05,0.98079580616970941
-3.1761007194244606e-05,0.97334183775585326
-3.1751007194244605e-05,0.98452279037663915
-3.1741007194244603e-05,0.97334183775584981
-3.1731007194244602e-05,0.98452279037663915
-3.17210071942446e-05,0.95843390092813918
-3.1711007194244605e-05,0.97706882196277967
-3.1701007194244603e-05,0.96961485354892007
-3.1691007194244602e-05,0.96588786934199033
-3.16810071942446e-05,0.96961485354891841
-3.1671007194244605e-05,0.965887869341992
-3.1661007194244604e-05,0.96216088513506048
-3.1651007194244602e-05,0.97334183775584981
-3.1641007194244601e-05,0.96216088513506048
-3.1631007194244606e-05,0.96216088513506048
-3.1621007194244604e-05,0.97334183775584981
-3.1611007194244603e-05,0.96588786934199033
-3.1601007194244601e-05,0.97334183775584981
-3.1591007194244606e-05,0.96588786934199378
-3.1581007194244605e-05,0.98452279037663915
-3.1571007194244603e-05,0.96588786934199033
-3.1561007194244601e-05,0.95843390092813074
-3.15510071942446e-05,0.96961485354892007
-3.1541007194244605e-05,0.96961485354892007
-3.1531007194244603e-05,0.97706882196277967
-3.1521007194244602e-05,0.95843390092813074
-3.15110071942446e-05,0.96961485354892007
-3.1501007194244605e-05,0.96961485354892007
-3.1491007194244604e-05,0.96961485354892007
-3.1481007194244602e-05,0.96216088513506048
-3.1471007194244601e-05,0.98452279037663404
-3.1461007194244606e-05,0.97334183775585492
-3.1451007194244604e-05,0.98079580616970941
-3.1441007194244603e-05,0.96588786934199033
-3.1431007194244601e-05,0.97334183775584981
-3.1421007194244606e-05,0.96216088513506559
-3.1411007194244605e-05,0.98452279037663915
-3.1401007194244603e-05,0.988249774583569
-3.1391007194244601e-05,0.96216088513506048
-3.13810071942446e-05,0.98079580616970596
-3.1371007194244605e-05,0.97334183775584981
-3.1361007194244603e-05,0.95843390092813074
-3.1351007194244602e-05,0.95843390092813074
-3.13410071942446e-05,0.97706882196277456
-3.1331007194244605e-05,0.96588786934199544
-3.1321007194244604e-05,0.98079580616970941
-3.1311007194244602e-05,0.97334183775584981
-3.1301007194244601e-05,0.98079580616970774
-3.1291007194244606e-05,0.97706882196278133
-3.1281007194244604e-05,0.96588786934199033
-3.1271007194244603e-05,0.98452279037663915
-3.1261007194244601e-05,0.98079580616970941
-3.1251007194244606e-05,0.96216088513506892
-3.1241007194244605e-05,0.96961485354892007
-3.1231007194244603e-05,0.95470691672120089
-3.1221007194244601e-05,0.96961485354892007
-3.12110071942446e-05,0.96961485354892352
-3.1201007194244605e-05,0.97706882196277967
-3.1191007194244603e-05,0.97706882196277967
-3.1181007194244602e-05,0.98079580616970941
-3.11710071942446e-05,0.9845227903766357
-3.1161007194244605e-05,0.97706882196278311
-3.1151007194244604e-05,0.97706882196277967
-3.1141007194244602e-05,0.97334183775584981
-3.11310071942446e-05,0.965887869341992
-3.1121007194244606e-05,0.96961485354891841
-3.1111007194244604e-05,0.96588786934199033
-3.1101007194244602e-05,0.98079580616970941
-3.1091007194244601e-05,0.96216088513506048
-3.1081007194244606e-05,0.96216088513506048
-3.1071007194244604e-05,0.98079580616970941
-3.1061007194244603e-05,0.98079580616970941
-3.1051007194244601e-05,0.96961485354892007
-3.10410071942446e-05,0.98452279037663915
-3.1031007194244605e-05,0.98452279037663915
-3.1021007194244603e-05,0.988249774583569
-3.1011007194244602e-05,0.97334183775584981
-3.10010071942446e-05,0.95843390092813241
-3.0991007194244605e-05,0.96216088513506048
-3.0981007194244604e-05,0.98079580616970941
-3.0971007194244602e-05,0.96961485354892007
-3.09610071942446e-05,0.96588786934200221
-3.0951007194244606e-05,0.99197675879048686
-3.0941007194244604e-05,0.97334183775584981
-3.0931007194244602e-05,0.97334183775584981
-3.0921007194244601e-05,0.96588786934199033
-3.0911007194244606e-05,0.97706882196277456
-3.0901007194244604e-05,0.97334183775584981
-3.0891007194244603e-05,0.96216088513506048
-3.0881007194244601e-05,0.98079580616970941
-3.08710071942446e-05,0.96961485354892352
-3.0861007194244605e-05,0.97706882196277967
-3.0851007194244603e-05,0.988249774583569
-3.0841007194244602e-05,0.97334183775584981
-3.08310071942446e-05,0.97706882196277123
-3.0821007194244605e-05,0.95843390092813074
-3.0811007194244604e-05,0.99197675879049874
-3.0801007194244602e-05,0.97334183775584981
-3.07910071942446e-05,0.98452279037663915
-3.0781007194244606e-05,0.98452279037663915
-3.0771007194244604e-05,0.99197675879049874
-3.0761007194244602e-05,0.97706882196277967
-3.0751007194244601e-05,0.97334183775584981
-3.0741007194244606e-05,0.977068821962778
-3.0731007194244604e-05,0.99197675879049874
-3.0721007194244603e-05,0.97706882196277967
-3.0711007194244601e-05,0.97706882196277967
-3.0701007194244606e-05,0.98824977458356389
-3.0691007194244605e-05,0.98452279037663915
-3.0681007194244603e-05,0.97334183775584981
-3.0671007194244601e-05,0.98452279037663915
-3.06610071942446e-05,0.96588786934199378
-3.0651007194244605e-05,0.97334183775584981
-3.0641007194244603e-05,0.97706882196277967
-3.0631007194244602e-05,0.97334183775584981
-3.06210071942446e-05,0.98452279037663404
-3.0611007194244605e-05,0.97334183775585492
-3.0601007194244604e-05,0.96588786934199033
-3.0591007194244602e-05,0.98452279037663915
-3.0581007194244601e-05,0.96961485354892518
-3.0571007194244606e-05,0.9807958061697043
-3.0561007194244604e-05,0.988249774583569
-3.0551007194244603e-05,0.97334183775584981
-3.0541007194244601e-05,0.99570374299742848
-3.0531007194244606e-05,0.96216088513507569
-3.0521007194244605e-05,0.97706882196277967
-3.0511007194244603e-05,0.97334183775584981
-3.0501007194244601e-05,0.98079580616970941
-3.04910071942446e-05,0.96588786934199033
-3.0481007194244605e-05,0.96588786934199033
-3.0471007194244603e-05,0.97706882196277967
-3.0461007194244602e-05,0.96588786934199033
-3.04510071942446e-05,0.98452279037663748
-3.0441007194244605e-05,0.98079580616971107
-3.0431007194244604e-05,0.988249774583569
-3.0421007194244602e-05,0.99197675879049874
-3.0411007194244601e-05,0.96961485354891663
-3.0401007194244606e-05,0.96216088513506393
-3.0391007194244604e-05,0.96216088513506048
