#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:12:19.309
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4683838383838386e-05,-1.035502649779299
-3.4673838383838385e-05,-1.009413760330794
-3.4663838383838383e-05,-1.0541375708139513
-3.4653838383838382e-05,-1.0019597919169512
-3.4643838383838387e-05,-1.0392296339862153
-3.4633838383838385e-05,-0.99077883929614496
-3.4623838383838383e-05,-1.0578645550208812
-3.4613838383838382e-05,-0.99450582350307482
-3.4603838383838387e-05,-1.0615915392277804
-3.4593838383838385e-05,-0.99450582350307482
-3.4583838383838384e-05,-1.0615915392278108
-3.4573838383838382e-05,-0.99077883929614496
-3.4563838383838381e-05,-1.0504105866070028
-3.4553838383838386e-05,-1.009413760330794
-3.4543838383838384e-05,-1.0727724918486001
-3.4533838383838383e-05,-1.0131407445377236
-3.4523838383838381e-05,-0.59944549756532484
-3.4513838383838386e-05,6.4221927482839973
-3.4503838383838385e-05,2.2554244049396948
-3.4493838383838383e-05,5.4867197123478153
-3.4483838383838381e-05,2.1473418629402481
-3.4473838383838387e-05,5.4829927281393687
-3.4463838383838385e-05,2.1287069419040821
-3.4453838383838383e-05,5.4308149492438691
-3.4443838383838382e-05,2.3038751996297817
-3.4433838383838387e-05,5.1736530389644084
-3.4423838383838385e-05,2.5983069519772348
-3.4413838383838384e-05,4.7935006498588759
-3.4403838383838382e-05,3.0380910883949488
-3.4393838383838381e-05,4.3872593713031129
-3.4383838383838386e-05,3.4704212563988035
-3.4373838383838384e-05,3.9623831717135349
-3.4363838383838383e-05,3.8878434875749388
-3.4353838383838381e-05,3.5896847510208389
-3.4343838383838386e-05,4.2120911135775465
-3.4333838383838385e-05,3.2691641092245955
-3.4323838383838383e-05,4.476706992269845
-3.4313838383838381e-05,3.0231831515679684
-3.4303838383838387e-05,4.6481482657878752
-3.4293838383838385e-05,2.874103783290038
-3.4283838383838383e-05,4.745049855168789
-3.4273838383838382e-05,2.7995640991514428
-3.4263838383838387e-05,4.75250382358176
-3.4253838383838385e-05,2.8107450517722326
-3.4243838383838384e-05,4.6705101710301937
-3.4233838383838382e-05,2.9001926727385472
-3.4223838383838381e-05,4.5475196922008188
-3.4213838383838386e-05,3.026910135774159
-3.4203838383838384e-05,4.3835323870965999
-3.4193838383838383e-05,3.2430752197760864
-3.4183838383838381e-05,4.1934561925428442
-3.4173838383838386e-05,3.451786335364492
-3.4163838383838385e-05,3.9474752348858155
-3.4153838383838383e-05,3.6642244351591522
-3.4143838383838381e-05,3.7611260245393652
-3.4133838383838386e-05,3.846846661298672
-3.4123838383838385e-05,3.5598688773651181
-3.4113838383838383e-05,4.0182879348174811
-3.4103838383838382e-05,3.3623387143978398
-3.4093838383838387e-05,-0.26774390315011676
-3.4083838383838385e-05,-1.825623301648416
-3.4073838383838384e-05,-0.39073438198045018
-3.4063838383838382e-05,-1.2255788443327214
-3.405383838383838e-05,-1.2143978917115945
-3.4043838383838386e-05,-0.47272803453290535
-3.4033838383838384e-05,-1.859166159510784
-3.4023838383838382e-05,0.041595786023404469
-3.4013838383838381e-05,-2.2355915644095257
-3.4003838383838386e-05,0.32857356995699766
-3.3993838383838384e-05,-2.4293947431710405
-3.3983838383838383e-05,0.45156404878568046
-3.3973838383838381e-05,-2.5337503009636881
-3.3963838383838386e-05,0.51492278030210015
-3.3953838383838385e-05,-2.530023316758145
-3.3943838383838383e-05,0.47019896982032933
-3.3933838383838382e-05,-2.4293947431710405
-3.3923838383838387e-05,0.30248468050724719
-3.3913838383838385e-05,-2.2206836275829733
-3.3903838383838384e-05,0.052776738644193813
-3.3893838383838382e-05,-1.944886796270169
-3.3883838383838387e-05,-0.28637882418717053
-3.3873838383838386e-05,-1.6094582176464887
-3.3863838383838384e-05,-0.6292613712239562
-3.3853838383838382e-05,-1.2516677337812296
-3.3843838383838381e-05,-1.0019597919168952
-3.3833838383838386e-05,-0.91623915515754939
-3.3823838383838384e-05,-1.315026465299036
-3.3813838383838383e-05,-0.59571851336158821
-3.3803838383838381e-05,-1.564734407162806
-3.3793838383838386e-05,-0.40936930301562446
-3.3783838383838385e-05,-1.7436296490959609
-3.3773838383838383e-05,-0.24165501370325893
-3.3763838383838382e-05,-1.8517121910969245
-3.3753838383838387e-05,-0.19693120322085411
-3.3743838383838385e-05,-1.8815280647523627
-3.3733838383838384e-05,-0.18575025059931222
-3.3723838383838382e-05,-1.8405312384761352
-3.3713838383838387e-05,-0.25656295053169842
-3.3703838383838386e-05,-1.7361756806821014
-3.3693838383838384e-05,-0.36837247673887152
-3.3683838383838382e-05,-1.620639170267278
-3.3673838383838381e-05,-0.54726771867191115
-3.3663838383838386e-05,-1.4491978967485082
-3.3653838383838384e-05,-0.71125502377641137
-3.3643838383838383e-05,-1.262848686402019
-3.3633838383838381e-05,-0.90133121832990815
-3.3623838383838386e-05,-1.0727724918485222
-3.3613838383838385e-05,-1.0988613812971086
-3.3603838383838383e-05,-0.89760423412290047
-3.3593838383838381e-05,-1.2479407495740831
-3.3583838383838387e-05,-0.77088677108750481
-3.3573838383838385e-05,-1.367204244196053
-3.3563838383838383e-05,-0.67025819750018378
-3.3553838383838382e-05,-1.4380169441277189
-3.3543838383838387e-05,-0.60689946598275546
-3.3533838383838385e-05,-1.4976486914385954
-3.3523838383838384e-05,-0.58826454494772862
-3.3513838383838382e-05,-1.501375675645525
-3.3503838383838381e-05,-0.61808041860353802
-3.3493838383838386e-05,-1.434289959920789
-3.3483838383838384e-05,-0.64789629225860512
-3.3473838383838383e-05,-1.382112181023772
-3.3463838383838381e-05,-0.74107089743210386
-3.3453838383838386e-05,-1.3001185284710626
-3.3443838383838385e-05,-0.83051851839816437
-3.3433838383838383e-05,-1.2069439232980723
-3.3423838383838381e-05,-0.9162391551576341
-3.3413838383838387e-05,-1.1025883655039537
-3.3403838383838385e-05,-1.0168677287446535
-3.3393838383838383e-05,-0.99823280771000455
-3.3383838383838382e-05,-1.0951343970901788
-3.3373838383838387e-05,-0.93860106039919922
-3.3363838383838385e-05,-1.1659470970218446
-3.3353838383838384e-05,-0.86778836046746222
-3.3343838383838382e-05,-1.2181248759188616
-3.3333838383838381e-05,-0.83797248681221204
-3.3323838383838386e-05,-1.2516677337812296
-3.3313838383838384e-05,-0.81933756577737504
-3.3303838383838383e-05,-1.2926645600574573
-3.3293838383838381e-05,-0.8230645499845014
-3.3283838383838386e-05,-1.2553947179879628
-3.3273838383838385e-05,-0.83051851839816437
-3.3263838383838383e-05,-1.2330328127465808
-3.3253838383838381e-05,-0.84169947101911469
-3.3243838383838387e-05,-1.195762970677122
-3.3233838383838385e-05,-0.91251217095061965
-3.3223838383838383e-05,-1.1473121759871958
-3.3213838383838382e-05,-0.94232804460605779
-3.3203838383838387e-05,-1.1063153497108937
-3.3193838383838385e-05,-0.99450582350307482
-3.3183838383838384e-05,-1.0541375708139513
-3.3173838383838382e-05,-1.0578645550208812
-3.3163838383838381e-05,-1.0056867761239066
-3.3153838383838386e-05,-1.0988613812971086
-3.3143838383838384e-05,-0.9684169340545663
-3.3133838383838383e-05,-1.1174963023317577
-3.3123838383838381e-05,-0.94232804460615782
-3.3113838383838386e-05,-1.1622201128148151
-3.3103838383838384e-05,-0.91996613936447913
-3.3093838383838383e-05,-1.1584931286079851
-3.3083838383838381e-05,-0.89760423412301404
-3.3073838383838386e-05,-1.1473121759870823
-3.3063838383838385e-05,-0.91623915515754939
-3.3053838383838383e-05,-1.1324042391594766
-3.3043838383838382e-05,-0.92742010777833872
-3.3033838383838387e-05,-1.1212232865385992
-3.3023838383838385e-05,-0.96468994984763656
-3.3013838383838384e-05,-1.110042333917898
-3.3003838383838382e-05,-0.98705185508921522
-3.299383838383838e-05,-1.076499476055496
-3.2983838383838386e-05,-1.0019597919169343
-3.2973838383838384e-05,-1.0653185234347406
-3.2963838383838382e-05,-1.024321697158513
-3.2953838383838381e-05,-1.0392296339862372
-3.2943838383838386e-05,-1.0504105866070215
-3.2933838383838384e-05,-0.99077883929614496
-3.2923838383838383e-05,-1.0653185234347406
-3.2913838383838381e-05,-0.99823280771004186
-3.2903838383838386e-05,-1.0802264602624225
-3.2893838383838385e-05,-0.9684169340545663
-3.2883838383838383e-05,-1.0876804286763193
-3.2873838383838382e-05,-0.9684169340545663
-3.2863838383838387e-05,-1.0764994760554809
-3.2853838383838385e-05,-0.99077883929614496
-3.2843838383838384e-05,-1.0951343970901788
-3.2833838383838382e-05,-0.97214391826149615
-3.2823838383838387e-05,-1.091407412883195
-3.2813838383838386e-05,-0.97959788667535563
-3.2803838383838384e-05,-1.0914074128832492
-3.2793838383838382e-05,-0.98705185508921522
-3.2783838383838381e-05,-1.0690455076416416
-3.2773838383838386e-05,-1.0056867761238641
-3.2763838383838384e-05,-1.0280486813654428
-3.2753838383838383e-05,-0.99823280771000455
-3.2743838383838381e-05,-1.0392296339862304
-3.2733838383838386e-05,-1.0355026497793041
-3.2723838383838385e-05,-1.0280486813654428
-3.2713838383838383e-05,-1.0541375708139513
-3.2703838383838382e-05,-1.009413760330794
-3.2693838383838387e-05,-1.0466836024000747
-3.2683838383838385e-05,-0.99450582350307482
-3.2673838383838384e-05,-1.0690455076416705
-3.2663838383838382e-05,-0.99823280771000455
-3.2653838383838387e-05,-1.0690455076416383
-3.2643838383838386e-05,-1.0056867761238641
-3.2633838383838384e-05,-1.0578645550208812
-3.2623838383838382e-05,-1.009413760330794
-3.2613838383838381e-05,-1.0541375708139309
-3.2603838383838386e-05,-1.009413760330794
-3.2593838383838384e-05,-1.024321697158513
-3.2583838383838383e-05,-1.009413760330794
-3.2573838383838381e-05,-1.0466836024000763
-3.2563838383838386e-05,-1.0131407445377389
-3.2553838383838385e-05,-1.0504105866070215
-3.2543838383838383e-05,-0.99450582350307482
-3.2533838383838381e-05,-1.0317756655723658
-3.2523838383838387e-05,-1.0168677287446604
-3.2513838383838385e-05,-1.024321697158513
-3.2503838383838383e-05,-1.0355026497793023
-3.2493838383838382e-05,-0.53235978184378185
-3.2483838383838387e-05,6.4706435429740932
-3.2473838383838385e-05,2.2144275786634671
-3.2463838383838384e-05,5.5128086017963236
-3.2453838383838382e-05,2.1398878945248718
-3.2443838383838381e-05,5.4531768544839565
-3.2433838383838386e-05,2.1734307523872394
-3.2423838383838384e-05,5.3637292335191331
-3.2413838383838383e-05,2.3374180574921501
-3.2403838383838381e-05,5.1363831968952978
-3.2393838383838386e-05,2.6765736203238784
-3.2383838383838385e-05,4.7525038235826482
-3.2373838383838383e-05,3.112630772533544
-3.2363838383838381e-05,4.323900639785375
-3.2353838383838387e-05,3.5561418931585376
-3.2343838383838385e-05,3.9064784086095878
-3.2333838383838383e-05,3.9586561875066044
-3.2323838383838382e-05,3.4965101458473118
-3.2313838383838387e-05,4.2978117503368507
-3.2303838383838385e-05,3.2132593461206485
-3.2293838383838384e-05,4.5475196922015106
-3.2283838383838382e-05,2.9859133094979322
-3.2273838383838381e-05,4.7115069973055714
-3.2263838383838386e-05,2.8442879096346001
-3.2253838383838384e-05,4.7674117604103676
-3.2243838383838383e-05,2.7958371149445131
-3.2233838383838381e-05,4.7599577919956291
-3.2223838383838386e-05,2.8256529886008304
-3.2213838383838385e-05,4.6891450920648419
-3.2203838383838383e-05,2.9188275937731962
-3.2193838383838381e-05,4.5512466764077661
-3.2183838383838387e-05,3.0679069620510613
-3.2173838383838385e-05,4.3760784186827406
-3.2163838383838383e-05,3.2766180776384548
-3.2153838383838382e-05,4.1300974610253753
-3.2143838383838387e-05,3.4927831616406717
-3.2133838383838385e-05,3.9139323770234471
-3.2123838383838384e-05,3.6977672930215197
-3.2113838383838382e-05,3.7387641192977474
-3.2103838383838381e-05,3.8617545981262915
-3.2093838383838386e-05,3.5561418931581885
-3.2083838383838384e-05,4.0369228558521302
-3.2073838383838382e-05,3.3586117301909102
-3.2063838383838381e-05,0.067684675470911296
-3.2053838383838386e-05,-2.1349629908235883
-3.2043838383838384e-05,-0.13357247170229525
-3.2033838383838383e-05,-1.4752867861970167
-3.2023838383838381e-05,-0.96468994984750611
-3.2013838383838386e-05,-0.67771216591417383
-3.2003838383838385e-05,-1.6467280597157865
-3.1993838383838383e-05,-0.13357247170229525
-3.1983838383838382e-05,-2.0827852119265708
-3.1973838383838387e-05,0.20558309112727446
-3.1963838383838385e-05,-2.3623090274463046
-3.1953838383838384e-05,0.42920214354410174
-3.1943838383838382e-05,-2.5225693483442848
-3.193383838383838e-05,0.52983071712979579
-3.1923838383838386e-05,-2.5710201430343727
-3.1913838383838384e-05,0.5149227803034867
-3.1903838383838382e-05,-2.5076614115165663
-3.1893838383838381e-05,0.39193230147356506
-3.1883838383838386e-05,-2.3324931537908666
-3.1873838383838384e-05,0.1794942016798064
-3.1863838383838383e-05,-2.0790582277196412
-3.1853838383838381e-05,-0.12239151908224148
-3.1843838383838386e-05,-1.7399026648882954
-3.1833838383838385e-05,-0.48018200294676494
-3.1823838383838383e-05,-1.382112181023772
-3.1813838383838382e-05,-0.8416994710189537
-3.1803838383838387e-05,-1.0243216971584299
-3.1793838383838385e-05,-1.1771280496426342
-3.1783838383838384e-05,-0.71870899219027096
-3.1773838383838382e-05,-1.4715598019900868
-3.1763838383838387e-05,-0.45782009770564724
-3.1753838383838386e-05,-1.6989058386128035
-3.1743838383838384e-05,-0.29383279260027584
-3.1733838383838382e-05,-1.8144423490276267
-3.1723838383838381e-05,-0.21183914004857488
-3.1713838383838386e-05,-1.8703471121315733
-3.1703838383838384e-05,-0.17456929797852286
-3.1693838383838383e-05,-1.877801080545433
-3.1683838383838381e-05,-0.21929310846239547
-3.1673838383838386e-05,-1.7920804437853328
-3.1663838383838385e-05,-0.32364866625571409
-3.1653838383838383e-05,-1.672816949164295
-3.1643838383838382e-05,-0.44663914508489516
-3.1633838383838387e-05,-1.5423725019212544
-3.1623838383838385e-05,-0.64789629225860512
-3.1613838383838384e-05,-1.3262074179198253
-3.1603838383838382e-05,-0.83797248681202396
-3.1593838383838387e-05,-1.1510391601939833
-3.1583838383838385e-05,-1.0168677287446535
-3.1573838383838384e-05,-0.95723598143377697
-3.1563838383838382e-05,-1.1845820180564937
-3.1553838383838381e-05,-0.80815661315682641
-3.1543838383838386e-05,-1.3373883705406147
-3.1533838383838384e-05,-0.70380105536255178
-3.1523838383838383e-05,-1.4119280546792103
-3.1513838383838381e-05,-0.61062645018970385
-3.1503838383838386e-05,-1.4827407546104796
-3.1493838383838385e-05,-0.58826454494772862
-3.1483838383838383e-05,-1.5162836124732442
-3.1473838383838381e-05,-0.59199152915505326
-3.1463838383838387e-05,-1.4603788493689027
-3.1453838383838385e-05,-0.62180740281009661
-3.1443838383838383e-05,-1.4082010704722805
-3.1433838383838382e-05,-0.68516613432790296
-3.1423838383838387e-05,-1.3224804337126057
-3.1413838383838385e-05,-0.79697566053579638
-3.1403838383838384e-05,-1.2591217021950893
-3.1393838383838382e-05,-0.87151534467439196
-3.1383838383838381e-05,-1.1398582075732602
-3.1373838383838386e-05,-0.97214391826149615
-3.1363838383838384e-05,-1.0466836024000916
-3.1353838383838383e-05,-1.0653185234347406
-3.1343838383838381e-05,-0.95350899722693028
-3.1333838383838386e-05,-1.1361312233663234
-3.1323838383838385e-05,-0.90505820253676006
-3.1313838383838383e-05,-1.2106709075050022
-3.1303838383838381e-05,-0.84542645522606319
-3.1293838383838387e-05,-1.2404867811602607
-3.1283838383838385e-05,-0.80070264474272612
-3.1273838383838383e-05,-1.2740296390228083
-3.1263838383838382e-05,-0.79697566053579638
-3.1253838383838387e-05,-1.2591217021948791
-3.1243838383838385e-05,-0.80442962894965597
-3.1233838383838384e-05,-1.2591217021950893
-3.1223838383838382e-05,-0.85288042363974315
-3.1213838383838381e-05,-1.2143978917117895
-3.1203838383838386e-05,-0.90133121832983021
-3.1193838383838384e-05,-1.1920359864703531
-3.1183838383838383e-05,-0.93114709198526846
-3.1173838383838381e-05,-1.0988613812970578
-3.1163838383838386e-05,-0.98705185508926607
-3.1153838383838385e-05,-1.0615915392278108
-3.1143838383838383e-05,-1.0205947129515833
-3.1133838383838381e-05,-1.0168677287446739
-3.1123838383838387e-05,-1.0615915392277904
-3.1113838383838385e-05,-0.97214391826149615
-3.1103838383838383e-05,-1.0914074128832492
-3.1093838383838382e-05,-0.95350899722684723
-3.1083838383838387e-05,-1.1212232865386111
-3.1073838383838385e-05,-0.93487407619219831
-3.1063838383838384e-05,-1.1547661444010553
-3.1053838383838382e-05,-0.90133121832983021
-3.104383838383838e-05,-1.1584931286078717
-3.1033838383838386e-05,-0.9087851867436898
-3.1023838383838384e-05,-1.1398582075733363
-3.1013838383838382e-05,-0.91996613936447913
-3.1003838383838381e-05,-1.1361312233663234
-3.0993838383838386e-05,-0.95350899722684723
-3.0983838383838384e-05,-1.0988613812971086
-3.0973838383838383e-05,-0.95723598143377697
-3.0963838383838381e-05,-1.0839534444693488
-3.0953838383838386e-05,-0.99450582350311545
-3.0943838383838385e-05,-1.07649947605553
-3.0933838383838383e-05,-1.0205947129515833
-3.0923838383838382e-05,-1.0466836024000916
-3.0913838383838387e-05,-1.0355026497793074
-3.0903838383838385e-05,-1.0168677287446535
-3.0893838383838384e-05,-1.0727724918486001
-3.0883838383838382e-05,-0.99823280771000455
-3.087383838383838e-05,-1.0727724918485595
-3.0863838383838386e-05,-0.98332487088228548
-3.0853838383838384e-05,-1.1025883655040385
-3.0843838383838382e-05,-0.97959788667535563
-3.0833838383838381e-05,-1.0727724918485493
-3.0823838383838386e-05,-0.96096296564070671
-3.0813838383838384e-05,-1.0914074128832492
-3.0803838383838383e-05,-0.97587090246842589
-3.0793838383838381e-05,-1.0802264602624174
-3.0783838383838386e-05,-0.98705185508925763
-3.0773838383838385e-05,-1.07649947605553
-3.0763838383838383e-05,-0.99077883929614496
-3.0753838383838382e-05,-1.0615915392278108
-3.0743838383838387e-05,-1.0019597919169614
-3.0733838383838385e-05,-1.0504105866070215
-3.0723838383838384e-05,-1.0205947129515833
-3.0713838383838382e-05,-1.0615915392278108
-3.0703838383838387e-05,-1.0280486813654581
-3.0693838383838386e-05,-1.0280486813654428
-3.0683838383838384e-05,-1.0541375708139513
-3.0673838383838382e-05,-1.0168677287446535
-3.0663838383838381e-05,-1.0466836024000747
-3.0653838383838386e-05,-1.009413760330794
-3.0643838383838384e-05,-1.0615915392278108
-3.0633838383838383e-05,-0.99823280771000455
-3.0623838383838381e-05,-1.0653185234347051
-3.0613838383838386e-05,-0.98705185508925086
-3.0603838383838385e-05,-1.0615915392278108
-3.0593838383838383e-05,-1.0056867761238641
-3.0583838383838382e-05,-1.054137570813926
-3.0573838383838387e-05,-0.99823280771002998
-3.0563838383838385e-05,-1.0392296339862321
-3.0553838383838383e-05,-0.99077883929614496
-3.0543838383838382e-05,-1.0392296339862321
-3.0533838383838387e-05,-1.0168677287446637
-3.0523838383838385e-05,-1.0317756655723727
-3.0513838383838384e-05,-1.0019597919169343
-3.0503838383838382e-05,-1.042956618193162
-3.0493838383838381e-05,-1.024321697158513
-3.0483838383838386e-05,-1.024321697158513
-3.0473838383838384e-05,-1.0355026497793023
-3.0463838383838383e-05,-0.23792802949632913
