#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:26:04.336
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4533199999999997e-05,-1.0727724918486001
-3.4523199999999995e-05,0.52237674872005635
-3.45132e-05,6.4818244955953572
-3.4503199999999999e-05,2.2181545628703967
-3.4493199999999997e-05,5.1065673232409781
-3.4483199999999995e-05,3.0418180726023905
-3.4473200000000001e-05,4.1673673030941609
-3.4463199999999999e-05,3.999653013782833
-3.4453199999999997e-05,3.3138879197077529
-3.4443199999999996e-05,4.6705101710301937
-3.4433200000000001e-05,2.7175704465998756
-3.4423199999999999e-05,5.087932402206329
-3.4413199999999998e-05,2.4492275837000435
-3.4403199999999996e-05,5.1661990705518539
-3.4393199999999995e-05,2.5163132994258692
-3.43832e-05,4.9127641444806294
-3.4373199999999998e-05,2.9262815621870555
-3.4363199999999997e-05,4.4133482607520387
-3.4353199999999995e-05,3.5188720510890126
-3.43432e-05,3.7872149139877131
-3.4333199999999999e-05,4.1636403188877429
-3.4323199999999997e-05,3.2169863303275781
-3.4313199999999995e-05,4.5773355658561794
-3.43032e-05,2.885284735911597
-3.4293199999999999e-05,4.7487768393757186
-3.4283199999999997e-05,2.807018067565302
-3.4273199999999996e-05,4.6667831868232632
-3.4263200000000001e-05,3.0157291831541206
-3.4253199999999999e-05,4.3611704818550212
-3.4243199999999998e-05,3.3772466512255592
-3.4233199999999996e-05,3.9512022190927452
-3.4223199999999994e-05,3.8244847560570019
-3.42132e-05,3.5375069721235395
-3.4203199999999998e-05,4.1822752399223919
-3.4193199999999996e-05,3.2095323619137188
-3.4183199999999995e-05,4.3798054028890823
-3.41732e-05,3.0865418830856237
-3.4163199999999998e-05,4.4058942923381785
-3.4153199999999997e-05,3.1349926777751227
-3.4143199999999995e-05,4.2829038135090709
-3.41332e-05,3.3474307775705459
-3.4123199999999999e-05,4.0294688874382709
-3.4113199999999997e-05,3.6008657036413458
-3.4103199999999996e-05,3.5188720510888905
-3.4093200000000001e-05,-2.4331217273752639
-3.4083199999999999e-05,0.5149227803034867
-3.4073199999999998e-05,-2.6269249061383189
-3.4063199999999996e-05,0.70127199064997581
-3.4053199999999994e-05,-2.7424614165516021
-3.40432e-05,0.64536722754602904
-3.4033199999999998e-05,-2.4517566484126192
-3.4023199999999996e-05,0.11986245436892988
-3.4013199999999995e-05,-1.769718538543966
-3.40032e-05,-0.66280422908632419
-3.3993199999999998e-05,-0.9087851867436898
-3.3983199999999997e-05,-1.5125566282663143
-3.3973199999999995e-05,-0.20811215584175355
-3.39632e-05,-2.1051471171672866
-3.3953199999999999e-05,0.18694817009366593
-3.3943199999999997e-05,-2.2914963275146389
-3.3933199999999996e-05,0.26148785423226156
-3.3923200000000001e-05,-2.1945947381333473
-3.3913199999999999e-05,-0.010581992873612472
-3.3903199999999998e-05,-1.8218963174414864
-3.3893199999999996e-05,-0.52490581342992226
-3.3883200000000001e-05,-1.2479407495739712
-3.38732e-05,-1.0988613812971086
-3.3863199999999998e-05,-0.68143915012097311
-3.3853199999999996e-05,-1.6020042492326292
-3.3843199999999995e-05,-0.29755977680792084
-3.38332e-05,-1.8703471121315733
-3.3823199999999998e-05,-0.13729945590922504
-3.3813199999999997e-05,-1.8964360015800819
-3.3803199999999995e-05,-0.20065818742773131
-3.37932e-05,-1.7399026648883313
-3.3783199999999999e-05,-0.48763597136062453
-3.3773199999999997e-05,-1.3895661494376317
-3.3763199999999995e-05,-0.87896931308825155
-3.3753200000000001e-05,-0.98705185508916604
-3.3743199999999999e-05,-1.2889375758505275
-3.3733199999999997e-05,-0.63298835543088594
-3.3723199999999996e-05,-1.553553454542542
-3.3713200000000001e-05,-0.4317312082571878
-3.3703199999999999e-05,-1.6690899649573652
-3.3693199999999998e-05,-0.41309628722202885
-3.3683199999999996e-05,-1.58709631240491
-3.3673199999999995e-05,-0.5472677186718875
-3.36632e-05,-1.3970201178514912
-3.3653199999999998e-05,-0.80070264474272612
-3.3643199999999997e-05,-1.1510391601941257
-3.3633199999999995e-05,-1.0504105866069402
-3.36232e-05,-0.87151534467447334
-3.3613199999999999e-05,-1.3038455126782467
-3.3603199999999997e-05,-0.70380105536255178
-3.3593199999999995e-05,-1.4380169441273392
-3.3583200000000001e-05,-0.60317248177582738
-3.3573199999999999e-05,-1.4603788493692975
-3.3563199999999997e-05,-0.64789629225860512
-3.3553199999999996e-05,-1.3783851968168424
-3.3543200000000001e-05,-0.80442962894991699
-3.3533199999999999e-05,-1.1920359864703531
-3.3523199999999998e-05,-0.96468994984763656
-3.3513199999999996e-05,-1.0205947129515833
-3.3503199999999995e-05,-1.1547661444009145
-3.34932e-05,-0.84542645522588356
-3.3483199999999998e-05,-1.2889375758505275
-3.3473199999999997e-05,-0.77834073950114746
-3.3463199999999995e-05,-1.3299344021265009
-3.34532e-05,-0.77088677108754211
-3.3443199999999999e-05,-1.3001185284713168
-3.3433199999999997e-05,-0.81933756577737504
-3.3423199999999995e-05,-1.2181248759187278
-3.3413200000000001e-05,-0.92369312357154287
-3.3403199999999999e-05,-1.0839534444693895
-3.3393199999999997e-05,-1.0653185234347406
-3.3383199999999996e-05,-0.97214391826149615
-3.3373200000000001e-05,-1.1659470970217565
-3.3363199999999999e-05,-0.86406137626053248
-3.3353199999999998e-05,-1.2442137653673702
-3.3343199999999996e-05,-0.8416994710189537
-3.3333199999999995e-05,-1.2218518601256272
-3.33232e-05,-0.86033439205360263
-3.3313199999999998e-05,-1.195762970677283
-3.3303199999999997e-05,-0.92742010777833872
-3.3293199999999995e-05,-1.1063153497109226
-3.32832e-05,-1.0056867761239099
-3.3273199999999998e-05,-1.0392296339862321
-3.3263199999999997e-05,-1.0951343970901788
-3.3253199999999995e-05,-0.9609629656407932
-3.32432e-05,-1.1510391601940393
-3.3233199999999999e-05,-0.91996613936447913
-3.3223199999999997e-05,-1.1659470970218446
-3.3213199999999996e-05,-0.91251217095061965
-3.3203200000000001e-05,-1.1622201128148015
-3.3193199999999999e-05,-0.95350899722684723
-3.3183199999999998e-05,-1.1063153497109683
-3.3173199999999996e-05,-1.0131407445377236
-3.3163199999999994e-05,-1.0578645550208778
-3.31532e-05,-1.0504105866070215
-3.3143199999999998e-05,-1.0019597919169343
-3.3133199999999996e-05,-1.0951343970901788
-3.3123199999999995e-05,-0.97214391826156732
-3.31132e-05,-1.1286772549524757
-3.3103199999999998e-05,-0.93487407619219831
-3.3093199999999997e-05,-1.1212232865386873
-3.3083199999999995e-05,-0.96468994984770773
-3.30732e-05,-1.121223286538616
-3.3063199999999999e-05,-0.99450582350307482
-3.3053199999999997e-05,-1.07649947605553
-3.3043199999999996e-05,-1.042956618193162
-3.3033200000000001e-05,-1.0205947129515935
-3.3023199999999999e-05,-1.0727724918486001
-3.3013199999999998e-05,-1.0056867761238641
-3.3003199999999996e-05,-1.110042333917898
-3.2993199999999994e-05,-0.983324870882338
-3.29832e-05,-1.0988613812971086
-3.2973199999999998e-05,-1.0019597919169343
-3.2963199999999996e-05,-1.0876804286763193
-3.2953199999999995e-05,-1.009413760330828
-3.29432e-05,-1.0839534444693895
-3.2933199999999998e-05,-1.0131407445377236
-3.2923199999999997e-05,-1.0392296339862321
-3.2913199999999995e-05,-1.0392296339862204
-3.29032e-05,-1.0131407445377354
-3.2893199999999999e-05,-1.0653185234347406
-3.2883199999999997e-05,-1.009413760330794
-3.2873199999999996e-05,-1.07649947605553
-3.2863200000000001e-05,-0.99823280771004019
-3.2853199999999999e-05,-1.0802264602624598
-3.2843199999999998e-05,-0.99450582350307482
-3.2833199999999996e-05,-1.0615915392278108
-3.2823200000000001e-05,-1.0019597919169614
-3.28132e-05,-1.0615915392278108
-3.2803199999999998e-05,-1.0355026497793023
-3.2793199999999996e-05,-1.0355026497793023
-3.2783199999999995e-05,-1.0690455076416467
-3.27732e-05,-1.0168677287446535
-3.2763199999999998e-05,-1.0653185234347406
-3.2753199999999997e-05,-1.009413760330794
-3.2743199999999995e-05,-1.0727724918485713
-3.27332e-05,-1.0094137603308229
-3.2723199999999999e-05,-1.0466836024000916
-3.2713199999999997e-05,-1.0392296339862321
-3.2703199999999995e-05,-1.0690455076416705
-3.2693200000000001e-05,-1.0280486813654615
-3.2683199999999999e-05,-1.042956618193162
-3.2673199999999997e-05,-1.0355026497793023
-3.2663199999999996e-05,-1.024321697158513
-3.2653200000000001e-05,-1.0615915392277939
-3.2643199999999999e-05,-1.0317756655723727
-3.2633199999999998e-05,-1.0727724918486001
-3.2623199999999996e-05,-1.0131407445377236
-3.2613199999999995e-05,-1.0653185234347169
-3.26032e-05,-1.0131407445377236
-3.2593199999999998e-05,-1.0541375708139513
-3.2583199999999997e-05,-1.024321697158513
-3.2573199999999995e-05,-1.0429566181931587
-3.25632e-05,-1.0355026497793056
-3.2553199999999999e-05,-1.0392296339862321
-3.2543199999999997e-05,-1.0541375708139513
-3.2533199999999995e-05,-1.0168677287446688
-3.2523200000000001e-05,-1.0504105866070061
-3.2513199999999999e-05,-1.024321697158513
-3.2503199999999997e-05,-1.1063153497109683
-3.2493199999999996e-05,1.5398434372091767
-3.2483200000000001e-05,6.038313374971378
-3.2473199999999999e-05,2.739932351840566
-3.2463199999999998e-05,4.4058942923381785
-3.2453199999999996e-05,3.7983958666086242
-3.2443199999999995e-05,3.3772466512261525
-3.24332e-05,4.6816911236509826
-3.2423199999999998e-05,2.6653926677019708
-3.2413199999999997e-05,5.1475641495172058
-3.2403199999999995e-05,2.3560529785281026
-3.23932e-05,5.2221038336544972
-3.2383199999999999e-05,2.415684725837675
-3.2373199999999997e-05,5.002211765446944
-3.2363199999999995e-05,2.8442879096353457
-3.2353200000000001e-05,4.4841609606829582
-3.2343199999999999e-05,3.4592403037780137
-3.2333199999999997e-05,3.8207577718502028
-3.2323199999999996e-05,4.1189165084045856
-3.2313200000000001e-05,3.2356212513626286
-3.2303199999999999e-05,4.56242762902923
-3.2293199999999998e-05,2.8480148938415297
-3.2283199999999996e-05,4.7860466814450167
-3.2273199999999995e-05,2.7697482254968979
-3.22632e-05,4.7338689025479992
-3.2253199999999998e-05,2.9374625148078444
-3.2243199999999996e-05,4.4282561975797572
-3.2233199999999995e-05,3.3176149039150062
-3.22232e-05,4.0294688874379467
-3.2213199999999998e-05,3.7611260245393261
-3.2203199999999997e-05,3.5747768141928375
-3.2193199999999995e-05,4.1599133346803825
-3.21832e-05,3.2132593461210788
-3.2173199999999999e-05,4.3947133397173896
-3.2163199999999997e-05,3.0641799778434571
-3.2153199999999996e-05,4.4282561975797572
-3.2143200000000001e-05,3.0939958514995025
-3.2133199999999999e-05,4.305265718751075
-3.2123199999999998e-05,3.3027069670869631
-3.2113199999999996e-05,4.04810380847292
-3.2103199999999994e-05,3.5710498299859892
-3.20932e-05,3.7499450719185372
-3.2083199999999998e-05,3.8990244401957286
-3.2073199999999996e-05,3.1610815672236319
-3.2063199999999995e-05,-2.653013795585307
-3.20532e-05,0.69009103802918648
-3.2043199999999998e-05,-2.7499153849670019
-3.2033199999999997e-05,0.73854183271927365
-3.2023199999999995e-05,-2.7051915744823818
-3.20132e-05,0.51119579609509413
-3.2003199999999999e-05,-2.2654074380661307
-3.1993199999999997e-05,-0.13357247170229525
-3.1983199999999996e-05,-1.4939217072316655
-3.1973200000000001e-05,-0.96841693405480522
-3.1963199999999999e-05,-0.65535026067246471
-3.1953199999999998e-05,-1.7734455227513992
-3.1943199999999996e-05,-0.02921691390826138
-3.1933199999999994e-05,-2.2169566433749037
-3.19232e-05,0.28757674368077002
-3.1913199999999998e-05,-2.3250391853770065
-3.1903199999999996e-05,0.20931007533524465
-3.1893199999999995e-05,-2.1275090224088369
-3.18832e-05,-0.1671153295646633
-3.1873199999999998e-05,-1.620639170267278
-3.1863199999999997e-05,-0.72616296060413055
-3.1853199999999995e-05,-1.0355026497794311
-3.18432e-05,-1.3187534495058371
-3.1833199999999999e-05,-0.51745184501606278
-3.1823199999999997e-05,-1.739902664889031
-3.1813199999999996e-05,-0.18202326639238242
-3.1803200000000001e-05,-1.9411598120624394
-3.1793199999999999e-05,-0.12984548749536548
-3.1783199999999998e-05,-1.8889820331662224
-3.1773199999999996e-05,-0.26028993473790785
-3.1763200000000001e-05,-1.6392740913012998
-3.1753199999999999e-05,-0.59571851336158821
-3.1743199999999998e-05,-1.2777566232297382
-3.1733199999999996e-05,-1.0205947129515833
-3.1723199999999995e-05,-0.85660740784692202
-3.17132e-05,-1.4044740862653506
-3.1703199999999998e-05,-0.55099470287843078
-3.1693199999999997e-05,-1.5982772650256993
-3.1683199999999995e-05,-0.41682327142953152
-3.16732e-05,-1.676543933370652
-3.1663199999999999e-05,-0.43918517667053736
-3.1653199999999997e-05,-1.5498264703356122
-3.1643199999999995e-05,-0.64044232384505229
-3.1633200000000001e-05,-1.3150264652987294
-3.1623199999999999e-05,-0.87151534467439196
-3.1613199999999997e-05,-1.0690455076416705
-3.1603199999999996e-05,-1.162220112814915
-3.1593200000000001e-05,-0.81933756577753103
-3.1583199999999999e-05,-1.3597502757821933
-3.1573199999999998e-05,-0.64416930805167527
-3.1563199999999996e-05,-1.4752867861970167
-3.1553199999999995e-05,-0.62180740281046776
-3.15432e-05,-1.4380169441277189
-3.1533199999999998e-05,-0.70007407115562204
-3.1523199999999997e-05,-1.3262074179198253
-3.1513199999999995e-05,-0.8416994710190876
-3.15032e-05,-1.1361312233662726
-3.1493199999999999e-05,-1.0504105866070215
-3.1483199999999997e-05,-0.94605502881298764
-3.1473199999999995e-05,-1.2032169390909595
-3.1463200000000001e-05,-0.80070264474290909
-3.1453199999999999e-05,-1.3299344021267552
-3.1443199999999997e-05,-0.74479788163877947
-3.1433199999999996e-05,-1.3262074179198253
-3.1423200000000001e-05,-0.77088677108754045
-3.1413199999999999e-05,-1.281483607436668
-3.1403199999999998e-05,-0.86406137626053248
-3.1393199999999996e-05,-1.143585191780266
-3.1383199999999995e-05,-0.98332487088231091
-3.13732e-05,-1.0392296339862321
-3.1363199999999998e-05,-1.1025883655040385
-3.1353199999999997e-05,-0.92742010777833872
-3.1343199999999995e-05,-1.2106709075048394
-3.13332e-05,-0.8528804236399059
-3.1323199999999999e-05,-1.2255788443327214
-3.1313199999999997e-05,-0.84542645522588356
-3.1303199999999995e-05,-1.2181248759187091
-3.1293200000000001e-05,-0.88269629729533383
-3.1283199999999999e-05,-1.1510391601941257
-3.1273199999999997e-05,-0.94605502881298764
-3.1263199999999996e-05,-1.07649947605553
-3.1253200000000001e-05,-1.0355026497793209
-3.1243199999999999e-05,-0.99823280771000455
-3.1233199999999998e-05,-1.1212232865386873
-3.1223199999999996e-05,-0.92742010777833872
-3.1213199999999994e-05,-1.1584931286078801
-3.12032e-05,-0.92742010777833872
-3.1193199999999998e-05,-1.1771280496426342
-3.1183199999999996e-05,-0.9087851867436898
-3.1173199999999995e-05,-1.1547661444009722
-3.11632e-05,-0.9721439182615792
-3.1153199999999998e-05,-1.0914074128832492
-3.1143199999999997e-05,-1.0280486813654428
-3.1133199999999995e-05,-1.0317756655723862
-3.11232e-05,-1.0615915392277973
-3.1113199999999999e-05,-1.0056867761238641
-3.1103199999999997e-05,-1.1025883655040385
-3.1093199999999996e-05,-0.99077883929614496
-3.1083200000000001e-05,-1.1324042391594122
-3.1073199999999999e-05,-0.94978201301991738
-3.1063199999999998e-05,-1.1212232865386873
-3.1053199999999996e-05,-0.96468994984763656
-3.1043199999999994e-05,-1.1025883655039928
-3.10332e-05,-1.0019597919169343
-3.1023199999999998e-05,-1.0541375708139513
-3.1013199999999996e-05,-1.042956618193162
-3.1003199999999995e-05,-1.0205947129516104
-3.09932e-05,-1.0802264602624598
-3.0983199999999998e-05,-0.99450582350307482
-3.0973199999999997e-05,-1.0727724918486001
-3.0963199999999995e-05,-0.97587090246848018
-3.09532e-05,-1.0951343970901246
-3.0943199999999999e-05,-0.9684169340545663
-3.0933199999999997e-05,-1.0876804286763193
-3.0923199999999996e-05,-1.0019597919169343
-3.0913200000000001e-05,-1.076499476055496
-3.0903199999999999e-05,-1.0280486813654428
-3.0893199999999998e-05,-1.0205947129515833
-3.0883199999999996e-05,-1.0317756655723727
-3.0873199999999994e-05,-0.99450582350310868
-3.08632e-05,-1.0690455076416705
-3.0853199999999998e-05,-0.99450582350307482
-3.0843199999999996e-05,-1.0876804286763193
-3.0833199999999995e-05,-0.98705185508925253
-3.08232e-05,-1.0690455076416705
-3.0813199999999998e-05,-0.99450582350307482
-3.0803199999999997e-05,-1.0504105866070215
-3.0793199999999995e-05,-1.0056867761238744
-3.07832e-05,-1.0280486813654326
-3.0773199999999999e-05,-1.0355026497793023
-3.0763199999999997e-05,-1.0205947129515833
-3.0753199999999996e-05,-1.0541375708139513
-3.0743200000000001e-05,-1.0168677287446704
-3.0733199999999999e-05,-1.0541375708139513
-3.0723199999999997e-05,-1.0205947129515833
-3.0713199999999996e-05,-1.0690455076416705
-3.0703200000000001e-05,-0.9907788392961806
-3.0693199999999999e-05,-1.0690455076416705
-3.0683199999999998e-05,-1.0168677287446535
-3.0673199999999996e-05,-1.0466836024000916
-3.0663199999999995e-05,-1.031775665572376
-3.06532e-05,-1.0392296339862321
-3.0643199999999998e-05,-1.042956618193162
-3.0633199999999997e-05,-1.0205947129515833
-3.0623199999999995e-05,-1.0578645550208625
-3.06132e-05,-1.0168677287446721
-3.0603199999999999e-05,-1.0578645550208812
-3.0593199999999997e-05,-1.0056867761238641
-3.0583199999999995e-05,-1.0429566181931502
-3.0573200000000001e-05,-1.0168677287446652
-3.0563199999999999e-05,-1.024321697158513
-3.0553199999999997e-05,-1.0392296339862321
-3.0543199999999996e-05,-1.0392296339862321
-3.0533200000000001e-05,-1.0094137603308075
-3.0523199999999999e-05,-1.0205947129515833
-3.0513200000000001e-05,-1.0355026497793023
-3.05032e-05,-1.0131407445377236
-3.0493199999999998e-05,-1.0727724918485713
-3.0483200000000003e-05,-1.009413760330794
-3.0473200000000002e-05,-1.1137693181248278
-3.04632e-05,2.177157736594169
-3.0453199999999998e-05,5.6320720964169553
-3.0443200000000004e-05,3.1648085514316833
-3.0433200000000002e-05,3.9661101559204646
-3.04232e-05,4.2493609556471279
-3.0413199999999999e-05,3.0008212463265607
-3.0403200000000004e-05,5.0022117654460345
-3.0393200000000002e-05,2.434319646872324
-3.0383200000000001e-05,5.3003705020013268
-3.0373199999999999e-05,2.3187831364575011
-3.0363200000000004e-05,5.225830817861409
-3.0353200000000003e-05,2.5610371099079368
-3.0343200000000001e-05,4.8009546182727361
-3.03332e-05,3.1051768041196848
-3.0323199999999998e-05,4.2046371451637858
-3.0313200000000003e-05,3.7983958666086242
-3.0303200000000002e-05,3.503964114261171
-3.02932e-05,4.3947133397173896
-3.0283199999999998e-05,3.0269101357749455
-3.0273200000000003e-05,4.7562308077887909
-3.0263200000000002e-05,2.7622942570821447
-3.02532e-05,4.8233165235143147
-3.0243200000000002e-05,2.7921101307375835
-3.02332e-05,4.6556022342024743
-3.0223200000000002e-05,3.0716339462573172
-3.0213200000000001e-05,4.2978117503372149
-3.0203200000000002e-05,3.5002371300542414
-3.0193200000000001e-05,3.8170307876432732
-3.0183200000000003e-05,3.9735641243343238
-3.0173200000000001e-05,3.3809736354324889
-3.0163199999999999e-05,4.3350815924065129
-3.0153200000000001e-05,3.1089037883266144
-3.01432e-05,4.4543450870282664
-3.0133200000000001e-05,3.026910135774159
-3.01232e-05,4.4245292133728276
-3.0113200000000002e-05,3.1536275988097717
-3.01032e-05,4.2269990504055492
-3.0093200000000002e-05,3.4182434775017869
-3.00832e-05,3.9325672980580961
-3.0073200000000002e-05,3.7275831666769585
-3.00632e-05,3.6045926878482755
-3.0053200000000002e-05,4.0108339664036219
-3.0043200000000001e-05,2.8815577517038982
-3.0033200000000002e-05,-2.8803598322095443
