#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:18.440
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4467697368421053e-05,0.96588786934199033
-3.4457697368421052e-05,0.96216088513506048
-3.444769736842105e-05,0.97334183775584981
-3.4437697368421055e-05,0.98452279037663404
-3.4427697368421054e-05,0.94725294830734141
-3.4417697368421052e-05,0.96588786934199033
-3.4407697368421051e-05,0.96216088513506048
-3.4397697368421049e-05,0.95843390092813419
-3.4387697368421054e-05,0.96588786934199033
-3.4377697368421053e-05,0.94352596410041156
-3.4367697368421051e-05,0.97334183775584981
-3.4357697368421049e-05,0.95097993251428137
-3.4347697368421055e-05,0.9733418377558396
-3.4337697368421053e-05,0.96588786934199033
-3.4327697368421051e-05,0.96961485354892007
-3.431769736842105e-05,0.97706882196277123
-3.4307697368421055e-05,0.95843390092813918
-3.4297697368421053e-05,0.95470691672120089
-3.4287697368421052e-05,0.96588786934199033
-3.427769736842105e-05,0.96961485354892007
-3.4267697368421055e-05,0.97706882196277622
-3.4257697368421054e-05,0.98079580616970941
-3.4247697368421052e-05,0.97706882196277967
-3.4237697368421051e-05,0.95843390092813074
-3.4227697368421049e-05,0.98079580616969753
-3.4217697368421054e-05,0.95470691672120089
-3.4207697368421053e-05,0.95843390092813074
-3.4197697368421051e-05,0.95843390092813074
-3.4187697368421049e-05,0.96961485354891164
-3.4177697368421055e-05,0.95097993251427959
-3.4167697368421053e-05,0.96216088513506048
-3.4157697368421051e-05,0.96588786934199033
-3.414769736842105e-05,0.96961485354892007
-3.4137697368421055e-05,0.96961485354892007
-3.4127697368421053e-05,0.96216088513506048
-3.4117697368421052e-05,0.97334183775584981
-3.410769736842105e-05,0.96588786934199033
-3.4097697368421055e-05,0.98079580616970263
-3.4087697368421054e-05,0.96588786934199033
-3.4077697368421052e-05,0.96588786934199033
-3.406769736842105e-05,0.97334183775584981
-3.4057697368421049e-05,0.97706882196276945
-3.4047697368421054e-05,0.95470691672120089
-3.4037697368421052e-05,0.96961485354892007
-3.4027697368421051e-05,0.96216088513506048
-3.4017697368421049e-05,0.96216088513506048
-3.4007697368421054e-05,0.96216088513506048
-3.3997697368421053e-05,0.98079580616970941
-3.3987697368421051e-05,0.95097993251427115
-3.397769736842105e-05,0.96216088513505704
-3.3967697368421055e-05,0.95470691672120434
-3.3957697368421053e-05,0.96961485354892007
-3.3947697368421052e-05,0.96216088513506048
-3.393769736842105e-05,0.95470691672120089
-3.3927697368421055e-05,0.9696148535489133
-3.3917697368421054e-05,0.96216088513506048
-3.3907697368421052e-05,0.96216088513506048
-3.389769736842105e-05,0.97334183775584981
-3.3887697368421056e-05,0.96961485354892174
-3.3877697368421054e-05,0.97706882196277967
-3.3867697368421052e-05,0.96588786934199033
-3.3857697368421051e-05,0.96216088513506048
-3.3847697368421049e-05,0.95843390092813074
-3.3837697368421054e-05,0.95843390092813074
-3.3827697368421053e-05,0.95097993251427115
-3.3817697368421051e-05,0.95097993251427115
-3.380769736842105e-05,0.95843390092813752
-3.3797697368421055e-05,0.97334183775584304
-3.3787697368421053e-05,0.96588786934199033
-3.3777697368421052e-05,0.98452279037663915
-3.376769736842105e-05,0.98079580616970941
-3.3757697368421055e-05,0.95843390092814096
-3.3747697368421054e-05,0.97706882196277967
-3.3737697368421052e-05,0.96588786934199033
-3.372769736842105e-05,0.96961485354892007
-3.3717697368421056e-05,0.95097993251427959
-3.3707697368421054e-05,0.95843390092813074
-3.3697697368421052e-05,0.98079580616970941
-3.3687697368421051e-05,0.96961485354892007
-3.3677697368421049e-05,0.97706882196277123
-3.3667697368421054e-05,0.95843390092813074
-3.3657697368421053e-05,0.96588786934199033
-3.3647697368421051e-05,0.96961485354892007
-3.363769736842105e-05,0.965887869341992
-3.3627697368421055e-05,0.96961485354891841
-3.3617697368421053e-05,0.96216088513506048
-3.3607697368421051e-05,0.95843390092813074
-3.359769736842105e-05,0.96216088513505882
-3.3587697368421055e-05,0.95843390092813241
-3.3577697368421053e-05,0.97706882196277967
-3.3567697368421052e-05,0.96961485354892007
-3.355769736842105e-05,0.93979897989348182
-3.3547697368421055e-05,0.95843390092812231
-3.3537697368421054e-05,0.97334183775584981
-3.3527697368421052e-05,0.96961485354892007
-3.3517697368421051e-05,0.97706882196277967
-3.3507697368421049e-05,0.96961485354892174
-3.3497697368421054e-05,0.97334183775584981
-3.3487697368421053e-05,0.95843390092813074
-3.3477697368421051e-05,0.96961485354892007
-3.3467697368421049e-05,0.95470691672120767
-3.3457697368421055e-05,0.9696148535489133
-3.3447697368421053e-05,0.96216088513506048
-3.3437697368421051e-05,0.96588786934199033
-3.342769736842105e-05,0.95843390092813074
-3.3417697368421055e-05,0.95843390092813074
-3.3407697368421053e-05,0.96961485354892007
-3.3397697368421052e-05,0.97334183775584981
-3.338769736842105e-05,0.94725294830734141
-3.3377697368421055e-05,0.96216088513505371
-3.3367697368421054e-05,0.96216088513506048
-3.3357697368421052e-05,0.95470691672120089
-3.3347697368421051e-05,0.97334183775584981
-3.3337697368421049e-05,0.96588786934198689
-3.3327697368421054e-05,0.95843390092813074
-3.3317697368421053e-05,0.96216088513506048
-3.3307697368421051e-05,0.96216088513506048
-3.3297697368421049e-05,0.96216088513506048
-3.3287697368421055e-05,0.96216088513506048
-3.3277697368421053e-05,0.97334183775584981
-3.3267697368421051e-05,0.96961485354892007
-3.325769736842105e-05,0.97706882196276945
-3.3247697368421055e-05,0.95470691672121111
-3.3237697368421053e-05,0.96588786934199033
-3.3227697368421052e-05,0.95843390092813074
-3.321769736842105e-05,0.98452279037663915
-3.3207697368421055e-05,0.9472529483073584
-3.3197697368421054e-05,0.96588786934199033
-3.3187697368421052e-05,0.97706882196277967
-3.3177697368421051e-05,0.96961485354892007
-3.3167697368421049e-05,0.98452279037663071
-3.3157697368421054e-05,0.96588786934199033
-3.3147697368421053e-05,0.96588786934199033
-3.3137697368421051e-05,0.96216088513506048
-3.3127697368421049e-05,0.965887869341992
-3.3117697368421054e-05,0.96961485354891841
-3.3107697368421053e-05,0.95843390092813074
-3.3097697368421051e-05,0.97706882196277967
-3.308769736842105e-05,0.96216088513506215
-3.3077697368421055e-05,0.96588786934198867
-3.3067697368421053e-05,0.97334183775584981
-3.3057697368421052e-05,0.96588786934199033
-3.304769736842105e-05,0.98452279037663915
-3.3037697368421055e-05,0.97334183775585492
-3.3027697368421054e-05,0.97334183775584981
-3.3017697368421052e-05,0.96216088513506048
-3.300769736842105e-05,0.95843390092813074
-3.2997697368421049e-05,0.98079580616970097
-3.2987697368421054e-05,0.96216088513506048
-3.2977697368421052e-05,0.97334183775584981
-3.2967697368421051e-05,0.96961485354892007
-3.2957697368421049e-05,0.96588786934198867
-3.2947697368421054e-05,0.96216088513506048
-3.2937697368421053e-05,0.97706882196277967
-3.2927697368421051e-05,0.96961485354892007
-3.291769736842105e-05,0.95470691672121277
-3.2907697368421055e-05,0.98079580616969753
-3.2897697368421053e-05,0.96961485354892007
-3.2887697368421052e-05,0.95843390092813074
-3.287769736842105e-05,0.97706882196277967
-3.2867697368421055e-05,0.96216088513506726
-3.2857697368421054e-05,0.96588786934199033
-3.2847697368421052e-05,0.96961485354892007
-3.283769736842105e-05,0.96961485354892007
-3.2827697368421056e-05,0.95097993251427959
-3.2817697368421054e-05,0.98452279037663915
-3.2807697368421052e-05,0.96588786934199033
-3.2797697368421051e-05,0.95843390092813074
-3.2787697368421049e-05,0.98079580616970263
-3.2777697368421054e-05,0.96588786934199033
-3.2767697368421053e-05,0.97334183775584981
-3.2757697368421051e-05,0.96216088513506048
-3.274769736842105e-05,0.95097993251427793
-3.2737697368421055e-05,0.96588786934198356
-3.2727697368421053e-05,0.96588786934199033
-3.2717697368421052e-05,0.97706882196277967
-3.270769736842105e-05,0.97334183775584981
-3.2697697368421055e-05,0.98452279037663404
-3.2687697368421054e-05,0.96961485354892007
-3.2677697368421052e-05,0.97706882196277967
-3.266769736842105e-05,0.94352596410041156
-3.2657697368421056e-05,0.9696148535489082
-3.2647697368421054e-05,0.94725294830734141
-3.2637697368421052e-05,0.96961485354892007
-3.2627697368421051e-05,0.97334183775584981
-3.2617697368421049e-05,0.98452279037662893
-3.2607697368421054e-05,0.96216088513506048
-3.2597697368421053e-05,0.97334183775584981
-3.2587697368421051e-05,0.97334183775584981
-3.2577697368421049e-05,0.95470691672120767
-3.2567697368421055e-05,0.9696148535489133
-3.2557697368421053e-05,0.97334183775584981
-3.2547697368421051e-05,0.96588786934199033
-3.253769736842105e-05,0.97706882196276779
-3.2527697368421055e-05,0.95097993251428303
-3.2517697368421053e-05,0.97334183775584981
-3.2507697368421052e-05,0.98452279037663915
-3.249769736842105e-05,0.96961485354892007
-3.2487697368421055e-05,0.97334183775584815
-3.2477697368421054e-05,0.98079580616970941
-3.2467697368421052e-05,0.988249774583569
-3.2457697368421051e-05,0.97334183775584981
-3.2447697368421049e-05,0.96588786934199033
-3.2437697368421054e-05,0.96588786934199033
-3.2427697368421053e-05,0.97706882196277967
-3.2417697368421051e-05,0.97706882196277967
-3.2407697368421049e-05,0.96588786934199544
-3.2397697368421055e-05,0.97706882196277456
-3.2387697368421053e-05,0.96216088513506048
-3.2377697368421051e-05,0.98452279037663915
-3.236769736842105e-05,0.96961485354892352
-3.2357697368421055e-05,0.97706882196277622
-3.2347697368421053e-05,0.96216088513506048
-3.2337697368421052e-05,0.96216088513506048
-3.232769736842105e-05,0.98079580616970941
-3.2317697368421055e-05,0.97706882196278133
-3.2307697368421054e-05,0.98079580616970941
-3.2297697368421052e-05,0.98079580616970941
-3.2287697368421051e-05,0.97334183775584981
-3.2277697368421049e-05,0.96961485354891497
-3.2267697368421054e-05,0.95843390092813074
-3.2257697368421053e-05,0.988249774583569
-3.2247697368421051e-05,0.96216088513506048
-3.2237697368421049e-05,0.96216088513506559
-3.2227697368421055e-05,0.97334183775584471
-3.2217697368421053e-05,0.96216088513506048
-3.2207697368421051e-05,0.97334183775584981
-3.219769736842105e-05,0.96216088513506215
-3.2187697368421055e-05,0.96588786934198867
-3.2177697368421053e-05,0.97706882196277967
-3.2167697368421052e-05,0.96961485354892007
-3.215769736842105e-05,0.97334183775584981
-3.2147697368421055e-05,0.97334183775584981
-3.2137697368421054e-05,0.95843390092813074
-3.2127697368421052e-05,0.97334183775584981
-3.2117697368421051e-05,0.98079580616970941
-3.2107697368421049e-05,0.96216088513505882
-3.2097697368421054e-05,0.95843390092813074
-3.2087697368421052e-05,0.96961485354892007
-3.2077697368421051e-05,0.95097993251427115
-3.2067697368421049e-05,0.97334183775584981
-3.2057697368421054e-05,0.97334183775584981
-3.2047697368421053e-05,0.96588786934199033
-3.2037697368421051e-05,0.97334183775584981
-3.202769736842105e-05,0.98452279037663237
-3.2017697368421055e-05,0.96961485354892685
-3.2007697368421053e-05,0.97706882196277967
-3.1997697368421052e-05,0.95843390092813074
-3.198769736842105e-05,0.97334183775584981
-3.1977697368421055e-05,0.977068821962778
-3.1967697368421054e-05,0.97706882196277967
-3.1957697368421052e-05,0.96216088513506048
-3.194769736842105e-05,0.97706882196277967
-3.1937697368421049e-05,0.96216088513506559
-3.1927697368421054e-05,0.97334183775584981
-3.1917697368421052e-05,0.95843390092813074
-3.1907697368421051e-05,0.97706882196277967
-3.1897697368421049e-05,0.98824977458355712
-3.1887697368421054e-05,0.96216088513506048
-3.1877697368421053e-05,0.97706882196277967
-3.1867697368421051e-05,0.98079580616970941
-3.185769736842105e-05,0.954706916721206
-3.1847697368421055e-05,0.96588786934198523
-3.1837697368421053e-05,0.94725294830734141
-3.1827697368421052e-05,0.96588786934199033
-3.181769736842105e-05,0.95843390092813074
-3.1807697368421055e-05,0.96588786934198689
-3.1797697368421054e-05,0.97334183775584981
-3.1787697368421052e-05,0.96961485354892007
-3.177769736842105e-05,0.95843390092813074
-3.1767697368421056e-05,0.98079580616969919
-3.1757697368421054e-05,0.97706882196277967
-3.1747697368421052e-05,0.97706882196277967
-3.1737697368421051e-05,0.98452279037663915
-3.1727697368421049e-05,0.98079580616970941
-3.1717697368421054e-05,0.98079580616970941
-3.1707697368421053e-05,0.98452279037663915
-3.1697697368421051e-05,0.95470691672120089
-3.168769736842105e-05,0.98452279037663404
-3.1677697368421055e-05,0.97334183775585492
-3.1667697368421053e-05,0.98079580616970941
-3.1657697368421052e-05,0.97334183775584981
-3.164769736842105e-05,0.97334183775584815
-3.1637697368421055e-05,0.96961485354892174
-3.1627697368421054e-05,0.98452279037663915
-3.1617697368421052e-05,0.99197675879049874
-3.160769736842105e-05,0.97706882196277967
-3.1597697368421055e-05,0.98824977458356389
-3.1587697368421054e-05,0.96216088513506048
-3.1577697368421052e-05,0.98079580616970941
-3.1567697368421051e-05,0.988249774583569
-3.1557697368421049e-05,0.96216088513506393
-3.1547697368421054e-05,0.96961485354892007
-3.1537697368421053e-05,0.96961485354892007
-3.1527697368421051e-05,0.98452279037663915
-3.1517697368421049e-05,0.96961485354891841
-3.1507697368421055e-05,0.965887869341992
-3.1497697368421053e-05,0.96961485354892007
-3.1487697368421051e-05,0.95843390092813074
-3.147769736842105e-05,0.95097993251428636
-3.1467697368421055e-05,0.98452279037662394
-3.1457697368421053e-05,0.98079580616970941
-3.1447697368421052e-05,0.97334183775584981
-3.143769736842105e-05,0.97334183775584981
-3.1427697368421055e-05,0.96961485354892174
-3.1417697368421054e-05,0.96961485354892007
-3.1407697368421052e-05,0.97334183775584981
-3.1397697368421051e-05,0.988249774583569
-3.1387697368421049e-05,0.98079580616970596
-3.1377697368421054e-05,0.97334183775584981
-3.1367697368421053e-05,0.96588786934199033
-3.1357697368421051e-05,0.95470691672120089
-3.1347697368421049e-05,0.96961485354892174
-3.1337697368421055e-05,0.97334183775584815
-3.1327697368421053e-05,0.97334183775584981
-3.1317697368421051e-05,0.97334183775584981
-3.130769736842105e-05,0.95843390092813241
-3.1297697368421055e-05,0.96216088513505882
-3.1287697368421053e-05,0.96588786934199033
-3.1277697368421052e-05,0.97334183775584981
-3.126769736842105e-05,0.98079580616970941
-3.1257697368421055e-05,0.96588786934199711
-3.1247697368421054e-05,0.97334183775584981
-3.1237697368421052e-05,0.97334183775584981
-3.1227697368421051e-05,0.95843390092813074
-3.1217697368421049e-05,0.95843390092813074
-3.1207697368421054e-05,0.95843390092813074
-3.1197697368421053e-05,0.97706882196277967
-3.1187697368421051e-05,0.988249774583569
-3.1177697368421049e-05,0.97706882196277622
-3.1167697368421055e-05,0.96961485354892352
-3.1157697368421053e-05,0.96216088513506048
-3.1147697368421051e-05,0.96588786934199033
-3.113769736842105e-05,0.97706882196277967
-3.1127697368421055e-05,0.97706882196277967
-3.1117697368421053e-05,0.99197675879049874
-3.1107697368421052e-05,0.95470691672120089
-3.109769736842105e-05,0.98079580616970941
-3.1087697368421055e-05,0.98079580616970941
-3.1077697368421054e-05,0.98452279037663915
-3.1067697368421052e-05,0.98079580616970941
-3.105769736842105e-05,0.97334183775584981
-3.1047697368421049e-05,0.96588786934199711
-3.1037697368421054e-05,0.98079580616970941
-3.1027697368421052e-05,0.97334183775584981
-3.1017697368421051e-05,0.96588786934199033
-3.1007697368421049e-05,0.95097993251427626
-3.0997697368421054e-05,0.96216088513506048
-3.0987697368421053e-05,0.96588786934199033
-3.0977697368421051e-05,0.96961485354892007
-3.096769736842105e-05,0.98079580616970263
-3.0957697368421055e-05,0.96588786934199711
-3.0947697368421053e-05,0.97334183775584981
-3.0937697368421052e-05,0.96216088513506048
-3.092769736842105e-05,0.95843390092813074
-3.0917697368421055e-05,0.97334183775584304
-3.0907697368421054e-05,0.96961485354892007
-3.0897697368421052e-05,0.98452279037663915
-3.088769736842105e-05,0.97706882196277967
-3.0877697368421049e-05,0.98824977458356555
-3.0867697368421054e-05,0.98079580616970941
-3.0857697368421052e-05,0.98452279037663915
-3.0847697368421051e-05,0.96216088513506048
-3.0837697368421049e-05,0.98079580616971107
-3.0827697368421054e-05,0.98452279037663915
-3.0817697368421053e-05,0.96588786934199033
-3.0807697368421051e-05,0.988249774583569
-3.079769736842105e-05,0.95470691672121111
-3.0787697368421055e-05,0.97706882196276945
-3.0777697368421053e-05,0.96961485354892007
-3.0767697368421052e-05,0.97334183775584981
-3.075769736842105e-05,0.96216088513506048
-3.0747697368421055e-05,0.95470691672120434
-3.0737697368421054e-05,0.96216088513506048
-3.0727697368421052e-05,0.96216088513506048
-3.071769736842105e-05,0.96588786934199033
-3.0707697368421056e-05,0.97334183775584637
-3.0697697368421054e-05,0.96588786934199033
-3.0687697368421052e-05,0.97706882196277967
-3.0677697368421051e-05,0.98079580616970941
-3.0667697368421049e-05,0.96961485354891663
-3.0657697368421054e-05,0.96216088513506048
-3.0647697368421053e-05,0.95843390092813074
-3.0637697368421051e-05,0.98452279037663915
-3.062769736842105e-05,0.95843390092813074
-3.0617697368421055e-05,0.95843390092813074
-3.0607697368421053e-05,0.96216088513506048
-3.0597697368421052e-05,0.95843390092813074
-3.058769736842105e-05,0.95843390092813419
-3.0577697368421055e-05,0.96588786934198689
-3.0567697368421053e-05,0.98079580616970941
-3.0557697368421052e-05,0.95843390092813074
-3.054769736842105e-05,0.96216088513506048
-3.0537697368421055e-05,0.94352596410042
-3.0527697368421054e-05,0.96961485354892007
-3.0517697368421052e-05,0.96216088513506048
-3.0507697368421051e-05,0.94725294830734141
-3.0497697368421049e-05,0.95470691672120434
-3.0487697368421054e-05,0.96216088513506048
-3.0477697368421053e-05,0.96961485354892007
-3.0467697368421051e-05,0.97706882196277967
-3.0457697368421049e-05,0.965887869341992
-3.0447697368421055e-05,0.96961485354891841
-3.0437697368421053e-05,0.988249774583569
-3.0427697368421051e-05,0.95843390092813074
