#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:28.444
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4334800000000002e-05,0.98452279037663915
-3.43248e-05,0.988249774583569
-3.4314799999999999e-05,0.96588786934199378
-3.4304800000000004e-05,0.97334183775584637
-3.4294800000000002e-05,0.97706882196277967
-3.4284800000000001e-05,0.99570374299742848
-3.4274799999999999e-05,0.98079580616970941
-3.4264800000000004e-05,0.97334183775585326
-3.4254800000000003e-05,0.98079580616970941
-3.4244800000000001e-05,0.96216088513506048
-3.42348e-05,0.95470691672120089
-3.4224799999999998e-05,0.9807958061697043
-3.4214800000000003e-05,0.96961485354892007
-3.4204800000000002e-05,0.97706882196277967
-3.41948e-05,0.98452279037663915
-3.4184799999999998e-05,0.96961485354892685
-3.4174800000000004e-05,0.98452279037663237
-3.4164800000000002e-05,0.96216088513506048
-3.41548e-05,0.98079580616970941
-3.4144799999999999e-05,0.96961485354893029
-3.4134800000000004e-05,0.99197675879048852
-3.4124800000000002e-05,0.988249774583569
-3.4114800000000001e-05,0.99570374299742848
-3.4104799999999999e-05,0.96961485354892007
-3.4094800000000004e-05,0.95843390092813585
-3.4084800000000003e-05,0.97334183775584981
-3.4074800000000001e-05,0.96961485354892007
-3.40648e-05,0.96588786934199033
-3.4054799999999998e-05,0.98452279037663071
-3.4044800000000003e-05,0.96588786934199033
-3.4034800000000001e-05,0.98079580616970941
-3.40248e-05,0.96961485354892007
-3.4014799999999998e-05,0.96588786934199711
-3.4004800000000003e-05,0.98079580616970941
-3.3994800000000002e-05,0.96961485354892007
-3.39848e-05,0.98079580616970941
-3.3974799999999999e-05,0.96588786934199544
-3.3964800000000004e-05,0.97706882196277456
-3.3954800000000002e-05,0.95843390092813074
-3.3944800000000001e-05,0.97334183775584981
-3.3934799999999999e-05,0.95470691672120089
-3.3924800000000004e-05,0.97706882196276945
-3.3914800000000003e-05,0.98079580616970941
-3.3904800000000001e-05,1.0031577114112882
-3.3894799999999999e-05,0.98452279037663915
-3.3884800000000005e-05,0.98079580616971107
-3.3874800000000003e-05,0.96588786934199033
-3.3864800000000001e-05,0.97334183775584981
-3.38548e-05,0.96216088513506048
-3.3844799999999998e-05,0.95843390092813241
-3.3834800000000003e-05,0.96216088513506048
-3.3824800000000002e-05,0.97334183775584981
-3.38148e-05,0.96216088513506048
-3.3804799999999999e-05,0.97334183775584637
-3.3794800000000004e-05,0.96588786934199378
-3.3784800000000002e-05,0.96216088513506048
-3.3774800000000001e-05,0.96216088513506048
-3.3764799999999999e-05,0.98079580616970941
-3.3754800000000004e-05,0.95470691672121277
-3.3744800000000003e-05,0.98079580616970941
-3.3734800000000001e-05,0.96216088513506048
-3.3724799999999999e-05,0.96588786934199033
-3.3714800000000005e-05,0.97334183775584637
-3.3704800000000003e-05,0.96961485354892007
-3.3694800000000001e-05,0.988249774583569
-3.36848e-05,0.96961485354892007
-3.3674799999999998e-05,0.97334183775584138
-3.3664800000000003e-05,0.95470691672120089
-3.3654800000000002e-05,0.96216088513506048
-3.36448e-05,0.98079580616970941
-3.3634799999999999e-05,0.96961485354892174
-3.3624800000000004e-05,0.97334183775584815
-3.3614800000000002e-05,0.96588786934199033
-3.3604800000000001e-05,0.97334183775584981
-3.3594799999999999e-05,0.96588786934199544
-3.3584800000000004e-05,0.97706882196277456
-3.3574800000000003e-05,0.96588786934199033
-3.3564800000000001e-05,0.97706882196277967
-3.3554799999999999e-05,0.96588786934199033
-3.3544800000000004e-05,0.96961485354891841
-3.3534800000000003e-05,0.96961485354892007
-3.3524800000000001e-05,0.96961485354892007
-3.35148e-05,0.96588786934199033
-3.3504799999999998e-05,0.97334183775585492
-3.3494800000000003e-05,0.98452279037663915
-3.3484800000000002e-05,0.96588786934199033
-3.34748e-05,0.98452279037663915
-3.3464799999999998e-05,0.97334183775584981
-3.3454800000000004e-05,0.97334183775584981
-3.3444800000000002e-05,0.96588786934199033
-3.34348e-05,0.96588786934199033
-3.3424799999999999e-05,0.96216088513505538
-3.3414800000000004e-05,0.95097993251427626
-3.3404800000000002e-05,0.99197675879049874
-3.3394800000000001e-05,0.97334183775584981
-3.3384799999999999e-05,0.99570374299742848
-3.3374800000000004e-05,0.96961485354893195
-3.3364800000000003e-05,0.97334183775584981
-3.3354800000000001e-05,0.97334183775584981
-3.33448e-05,0.96216088513506048
-3.3334799999999998e-05,0.98079580616969753
-3.3324800000000003e-05,0.95470691672120089
-3.3314800000000002e-05,0.98079580616970941
-3.33048e-05,0.96588786934199033
-3.3294799999999998e-05,0.98079580616970596
-3.3284800000000004e-05,0.97334183775585326
-3.3274800000000002e-05,0.99197675879049874
-3.32648e-05,0.96588786934199033
-3.3254799999999999e-05,0.97334183775584304
-3.3244800000000004e-05,0.95843390092813752
-3.3234800000000002e-05,0.96588786934199033
-3.3224800000000001e-05,0.97334183775584981
-3.3214799999999999e-05,0.97334183775584981
-3.3204800000000004e-05,0.977068821962778
-3.3194800000000003e-05,0.98452279037663915
-3.3184800000000001e-05,0.99570374299742848
-3.31748e-05,0.98079580616970941
-3.3164799999999998e-05,0.97334183775584981
-3.3154800000000003e-05,0.97334183775584981
-3.3144800000000002e-05,0.97706882196277967
-3.31348e-05,0.96961485354892007
-3.3124799999999998e-05,0.965887869341992
-3.3114800000000004e-05,0.96961485354891841
-3.3104800000000002e-05,0.96216088513506048
-3.30948e-05,0.98079580616970941
-3.3084799999999999e-05,0.9807958061697043
-3.3074800000000004e-05,0.96961485354892518
-3.3064800000000002e-05,0.95843390092813074
-3.3054800000000001e-05,0.99197675879049874
-3.3044799999999999e-05,0.96961485354892007
-3.3034800000000004e-05,0.97334183775584815
-3.3024800000000003e-05,0.97334183775584981
-3.3014800000000001e-05,0.96588786934199033
-3.30048e-05,0.97706882196277967
-3.2994799999999998e-05,0.96961485354891663
-3.2984800000000003e-05,0.96216088513506048
-3.2974800000000001e-05,0.97334183775584981
-3.29648e-05,0.97334183775584981
-3.2954799999999998e-05,0.96961485354892851
-3.2944800000000003e-05,0.988249774583569
-3.2934800000000002e-05,0.96588786934199033
-3.29248e-05,0.96588786934199033
-3.2914799999999999e-05,0.99197675879048852
-3.2904800000000004e-05,0.96961485354893029
-3.2894800000000002e-05,0.98079580616970941
-3.2884800000000001e-05,0.96216088513506048
-3.2874799999999999e-05,0.97334183775584981
-3.2864800000000004e-05,0.98079580616970596
-3.2854800000000003e-05,0.98079580616970941
-3.2844800000000001e-05,0.97706882196277967
-3.2834799999999999e-05,0.96961485354892007
-3.2824800000000005e-05,0.9807958061697043
-3.2814800000000003e-05,0.97706882196277967
-3.2804800000000001e-05,0.97334183775584981
-3.27948e-05,0.96961485354892007
-3.2784799999999998e-05,0.97334183775585326
-3.2774800000000003e-05,0.98079580616970941
-3.2764800000000002e-05,0.988249774583569
-3.27548e-05,0.988249774583569
-3.2744799999999999e-05,0.96588786934198867
-3.2734800000000004e-05,0.96216088513506215
-3.2724800000000002e-05,0.96961485354892007
-3.2714800000000001e-05,0.97706882196277967
-3.2704799999999999e-05,0.99570374299742848
-3.2694800000000004e-05,0.96216088513507569
-3.2684800000000003e-05,0.99197675879049874
-3.2674800000000001e-05,0.96961485354892007
-3.2664799999999999e-05,0.96961485354892007
-3.2654800000000005e-05,0.97334183775584815
-3.2644800000000003e-05,0.99570374299742848
-3.2634800000000001e-05,0.98079580616970941
-3.26248e-05,0.96588786934199033
-3.2614799999999998e-05,0.98824977458356389
-3.2604800000000003e-05,0.97706882196277967
-3.2594800000000002e-05,0.95470691672120089
-3.25848e-05,0.98079580616970941
-3.2574799999999999e-05,0.965887869341992
-3.2564800000000004e-05,0.96961485354891841
-3.2554800000000002e-05,0.988249774583569
-3.2544800000000001e-05,0.98452279037663915
-3.2534799999999999e-05,0.96961485354892174
-3.2524800000000004e-05,0.97334183775584815
-3.2514800000000002e-05,0.988249774583569
-3.2504800000000001e-05,0.98452279037663915
-3.2494799999999999e-05,0.96588786934199033
-3.2484800000000004e-05,0.96961485354891841
-3.2474800000000003e-05,0.96961485354892007
-3.2464800000000001e-05,0.95470691672120089
-3.24548e-05,0.97706882196277967
-3.2444799999999998e-05,0.96961485354892352
-3.2434800000000003e-05,0.97706882196277967
-3.2424800000000002e-05,0.98452279037663915
-3.24148e-05,0.97706882196277967
-3.2404799999999998e-05,0.96588786934198689
-3.2394800000000004e-05,0.95843390092813419
-3.2384800000000002e-05,0.96961485354892007
-3.23748e-05,0.97706882196277967
-3.2364799999999999e-05,0.98824977458356389
-3.2354800000000004e-05,0.97706882196278477
-3.2344800000000002e-05,0.98079580616970941
-3.2334800000000001e-05,0.96961485354892007
-3.2324799999999999e-05,0.96588786934199033
-3.2314800000000004e-05,0.96216088513506215
-3.2304800000000003e-05,0.94352596410041156
-3.2294800000000001e-05,0.96216088513506048
-3.22848e-05,0.97334183775584981
-3.2274799999999998e-05,0.97706882196277123
-3.2264800000000003e-05,0.95843390092813074
-3.2254800000000002e-05,0.97706882196277967
-3.22448e-05,0.96588786934199033
-3.2234799999999998e-05,0.96588786934198689
-3.2224800000000004e-05,0.95843390092813419
-3.2214800000000002e-05,0.96588786934199033
-3.22048e-05,0.96216088513506048
-3.2194799999999999e-05,0.97334183775584304
-3.2184800000000004e-05,0.95843390092813752
-3.2174800000000002e-05,0.96961485354892007
-3.2164800000000001e-05,0.96588786934199033
-3.2154799999999999e-05,0.97706882196277967
-3.2144800000000004e-05,0.98079580616970774
-3.2134800000000003e-05,0.95470691672120089
-3.2124800000000001e-05,0.96588786934199033
-3.21148e-05,0.96588786934199033
-3.2104799999999998e-05,0.965887869341992
-3.2094800000000003e-05,0.96961485354892007
-3.2084800000000002e-05,0.97706882196277967
-3.20748e-05,0.95470691672120089
-3.2064799999999998e-05,0.9807958061697043
-3.2054800000000004e-05,0.96961485354892007
-3.2044800000000002e-05,0.97334183775584981
-3.20348e-05,0.96588786934199033
-3.2024799999999999e-05,0.95470691672120933
-3.2014800000000004e-05,0.97334183775584138
-3.2004800000000002e-05,0.96588786934199033
-3.1994800000000001e-05,0.98079580616970941
-3.1984799999999999e-05,0.97334183775584981
-3.1974800000000004e-05,0.96588786934199378
-3.1964800000000003e-05,0.98079580616970941
-3.1954800000000001e-05,0.96588786934199033
-3.1944799999999999e-05,0.96961485354892007
-3.1934799999999998e-05,0.98079580616970263
-3.1924800000000003e-05,0.96588786934199033
-3.1914800000000001e-05,0.97706882196277967
-3.19048e-05,0.97706882196277967
-3.1894799999999998e-05,0.97706882196277622
-3.1884800000000003e-05,0.96961485354892007
-3.1874800000000002e-05,0.98079580616970941
-3.18648e-05,0.97706882196277967
-3.1854799999999999e-05,0.96216088513506726
-3.1844800000000004e-05,0.97706882196277289
-3.1834800000000002e-05,0.98452279037663915
-3.1824800000000001e-05,0.97706882196277967
-3.1814799999999999e-05,0.988249774583569
-3.1804800000000004e-05,0.99197675879049707
-3.1794800000000003e-05,0.97334183775584981
-3.1784800000000001e-05,0.97706882196277967
-3.1774799999999999e-05,0.96216088513506048
-3.1764800000000005e-05,0.96216088513506048
-3.1754800000000003e-05,0.96961485354892007
-3.1744800000000001e-05,0.98079580616970941
-3.17348e-05,0.96961485354892007
-3.1724799999999998e-05,0.9807958061697043
-3.1714800000000003e-05,0.96961485354892007
-3.1704800000000002e-05,0.96961485354892007
-3.16948e-05,0.96961485354892007
-3.1684799999999999e-05,0.99570374299742004
-3.1674800000000004e-05,0.9770688219627881
-3.1664800000000002e-05,0.96961485354892007
-3.1654800000000001e-05,0.95470691672120089
-3.1644799999999999e-05,0.98452279037663237
-3.1634800000000004e-05,0.96961485354892685
-3.1624800000000003e-05,0.96588786934199033
-3.1614800000000001e-05,0.97706882196277967
-3.1604799999999999e-05,0.98452279037663915
-3.1594800000000005e-05,0.98824977458356733
-3.1584800000000003e-05,0.97334183775584981
-3.1574800000000001e-05,0.98452279037663915
-3.15648e-05,0.98452279037663915
-3.1554799999999998e-05,0.97334183775584815
-3.1544800000000003e-05,0.96961485354892007
-3.1534800000000002e-05,0.98452279037663915
-3.15248e-05,0.97334183775584981
-3.1514799999999999e-05,0.96216088513506559
-3.1504800000000004e-05,0.97334183775584471
-3.1494800000000002e-05,0.96961485354892007
-3.1484800000000001e-05,0.96588786934199033
-3.1474799999999999e-05,0.96961485354891663
-3.1464800000000004e-05,0.96216088513506393
-3.1454800000000002e-05,0.96216088513506048
-3.1444800000000001e-05,0.98079580616970941
-3.1434799999999999e-05,0.96961485354892007
-3.1424800000000004e-05,0.98452279037663237
-3.1414800000000003e-05,0.96588786934199033
-3.1404800000000001e-05,0.96588786934199033
-3.13948e-05,0.98079580616970941
-3.1384799999999998e-05,0.97706882196277456
-3.1374800000000003e-05,0.96588786934199033
-3.1364800000000002e-05,0.97334183775584981
-3.13548e-05,0.98452279037663915
-3.1344799999999998e-05,0.96216088513506559
-3.1334800000000004e-05,0.97334183775584471
-3.1324800000000002e-05,0.97706882196277967
-3.13148e-05,0.96961485354892007
-3.1304799999999999e-05,0.98452279037663071
-3.1294800000000004e-05,0.96588786934199877
-3.1284800000000002e-05,0.98079580616970941
-3.1274800000000001e-05,0.98079580616970941
-3.1264799999999999e-05,0.96961485354892007
-3.1254800000000004e-05,0.96961485354892007
-3.1244800000000003e-05,0.96961485354892007
-3.1234800000000001e-05,0.96961485354892007
-3.12248e-05,0.97706882196277967
-3.1214799999999998e-05,0.98824977458356389
-3.1204800000000003e-05,0.97706882196277967
-3.1194800000000002e-05,0.98452279037663915
-3.11848e-05,0.96961485354892007
-3.1174799999999998e-05,0.98079580616969919
-3.1164800000000004e-05,0.95843390092814096
-3.1154800000000002e-05,0.97706882196277967
-3.11448e-05,0.96588786934199033
-3.1134799999999999e-05,0.96216088513505882
-3.1124800000000004e-05,0.95843390092813241
-3.1114800000000002e-05,0.96588786934199033
-3.1104800000000001e-05,0.96961485354892007
-3.1094799999999999e-05,0.98452279037663915
-3.1084800000000004e-05,0.98079580616971107
-3.1074800000000003e-05,0.96961485354892007
-3.1064800000000001e-05,0.96588786934199033
-3.10548e-05,0.97334183775584981
-3.1044799999999998e-05,0.96216088513506892
-3.1034800000000003e-05,0.98079580616970941
-3.1024800000000002e-05,0.96961485354892007
-3.10148e-05,0.97334183775584981
-3.1004799999999998e-05,0.97706882196278477
-3.0994800000000004e-05,0.988249774583569
-3.0984800000000002e-05,0.95470691672120089
-3.09748e-05,0.97334183775584981
-3.0964799999999999e-05,0.95097993251428137
-3.0954800000000004e-05,0.9733418377558396
-3.0944800000000002e-05,0.96588786934199033
-3.0934800000000001e-05,0.97706882196277967
-3.0924799999999999e-05,0.98079580616970941
-3.0914800000000004e-05,0.97334183775585326
-3.0904800000000003e-05,0.96588786934199033
-3.0894800000000001e-05,0.96961485354892007
-3.0884799999999999e-05,0.97334183775584981
-3.0874799999999998e-05,0.95470691672120256
-3.0864800000000003e-05,0.95843390092813074
-3.0854800000000001e-05,0.95097993251427115
-3.08448e-05,0.98079580616970941
-3.0834799999999998e-05,0.95843390092814262
-3.0824800000000003e-05,0.98452279037663915
-3.0814800000000002e-05,0.99570374299742848
-3.08048e-05,0.98079580616970941
-3.0794799999999999e-05,0.97706882196277123
-3.0784800000000004e-05,0.95843390092813918
-3.0774800000000002e-05,0.98452279037663915
-3.0764800000000001e-05,0.96588786934199033
-3.0754799999999999e-05,0.96588786934199033
-3.0744800000000004e-05,0.96216088513506215
-3.0734800000000003e-05,0.96588786934199033
-3.0724800000000001e-05,0.96588786934199033
-3.0714799999999999e-05,0.97706882196277967
-3.0704800000000005e-05,0.96588786934199544
-3.0694800000000003e-05,0.96961485354892007
-3.0684800000000001e-05,0.97334183775584981
-3.06748e-05,0.98452279037663915
-3.0664799999999998e-05,0.96588786934199378
-3.0654800000000003e-05,0.97334183775584981
-3.0644800000000002e-05,0.95843390092813074
-3.06348e-05,0.95470691672120089
-3.0624799999999999e-05,0.9696148535489133
-3.0614800000000004e-05,0.95470691672120767
-3.0604800000000002e-05,0.96216088513506048
-3.0594800000000001e-05,0.96216088513506048
-3.0584799999999999e-05,0.96216088513505704
-3.0574800000000004e-05,0.95470691672120434
-3.0564800000000003e-05,0.96961485354892007
-3.0554800000000001e-05,0.96961485354892007
-3.0544799999999999e-05,0.97334183775584981
-3.0534800000000005e-05,0.96588786934199378
-3.0524800000000003e-05,0.96588786934199033
-3.0514800000000001e-05,0.98452279037663915
-3.05048e-05,0.96961485354892007
-3.0494799999999998e-05,0.96961485354892007
-3.0484800000000003e-05,0.96961485354892007
-3.0474800000000002e-05,0.95470691672120089
-3.04648e-05,0.96588786934199033
-3.0454799999999999e-05,0.96961485354892174
-3.0444800000000004e-05,0.97334183775584815
-3.0434800000000002e-05,0.97334183775584981
-3.04248e-05,0.97706882196277967
-3.0414799999999999e-05,0.95470691672120089
-3.0404800000000004e-05,0.95470691672120089
-3.0394800000000002e-05,0.96961485354892007
-3.0384800000000001e-05,0.95843390092813074
-3.0374799999999999e-05,0.95097993251427115
-3.0364800000000004e-05,0.96588786934198356
-3.0354800000000003e-05,0.95097993251427115
-3.0344800000000001e-05,0.97334183775584981
-3.03348e-05,0.94352596410041156
-3.0324799999999998e-05,1.0255196166528109
-3.0314800000000003e-05,0.90252913782418398
-3.0304800000000002e-05,1.0292466008597965
-3.02948e-05,0.9211640588588329
-3.0284799999999998e-05,1.0217926324458979
-3.0274800000000004e-05,0.93607199568659094
-3.0264800000000002e-05,1.0068846956182178
-3.02548e-05,0.97706882196277967
-3.0244800000000002e-05,0.93607199568655197
-3.0234800000000001e-05,1.0106116798251477
-3.0224800000000002e-05,0.95843390092813074
-3.0214800000000001e-05,0.99943072720435833
-3.0204800000000003e-05,0.94725294830734141
-3.0194800000000001e-05,1.0068846956182178
-3.0184800000000003e-05,0.93607199568655197
-3.0174800000000001e-05,0.99197675879049874
-3.01648e-05,0.95843390092813074
-3.0154800000000001e-05,0.98079580616970941
-3.01448e-05,0.94725294830734141
-3.0134800000000002e-05,0.99197675879049874
-3.01248e-05,0.94725294830734141
-3.0114800000000002e-05,0.99197675879049874
-3.01048e-05,0.95470691672120089
-3.0094800000000002e-05,0.97706882196277967
-3.00848e-05,0.95843390092813074
-3.0074800000000002e-05,0.96588786934199033
-3.0064800000000001e-05,0.95097993251427115
-3.0054800000000002e-05,0.96216088513506048
