#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 15:44:18.476
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4488021978021974e-05,0.95097993251426272
-3.447802197802198e-05,0.93234501147963067
-3.4468021978021978e-05,0.98079580616970941
-3.4458021978021976e-05,0.95470691672120089
-3.4448021978021975e-05,0.94725294830734141
-3.443802197802198e-05,0.95843390092812564
-3.4428021978021978e-05,0.93979897989348182
-3.4418021978021977e-05,0.95843390092813074
-3.4408021978021975e-05,0.97334183775584981
-3.4398021978021974e-05,0.95097993251427793
-3.4388021978021979e-05,0.96588786934199033
-3.4378021978021977e-05,0.94725294830734141
-3.4368021978021976e-05,0.96216088513506048
-3.4358021978021974e-05,0.9584339009281273
-3.4348021978021979e-05,0.9509799325142746
-3.4338021978021978e-05,0.95097993251427115
-3.4328021978021976e-05,0.95843390092813074
-3.4318021978021974e-05,0.96216088513505882
-3.430802197802198e-05,0.95843390092813241
-3.4298021978021978e-05,0.95097993251427115
-3.4288021978021976e-05,0.95843390092813074
-3.4278021978021975e-05,0.96961485354892007
-3.426802197802198e-05,0.95843390092813585
-3.4258021978021978e-05,0.96588786934199033
-3.4248021978021977e-05,0.97334183775584981
-3.4238021978021975e-05,0.96961485354892007
-3.4228021978021974e-05,0.95097993251427959
-3.4218021978021979e-05,0.96961485354892007
-3.4208021978021977e-05,0.97334183775584981
-3.4198021978021976e-05,0.98079580616970941
-3.4188021978021974e-05,0.96588786934198689
-3.4178021978021979e-05,0.95843390092813419
-3.4168021978021978e-05,0.96216088513506048
-3.4158021978021976e-05,0.98079580616970941
-3.4148021978021974e-05,0.96588786934199378
-3.4138021978021979e-05,0.97334183775584637
-3.4128021978021978e-05,0.96588786934199033
-3.4118021978021976e-05,0.95843390092813074
-3.4108021978021975e-05,0.94725294830734141
-3.409802197802198e-05,0.94725294830734141
-3.4088021978021978e-05,0.97334183775584981
-3.4078021978021977e-05,0.988249774583569
-3.4068021978021975e-05,0.97334183775584981
-3.4058021978021973e-05,0.95470691672120434
-3.4048021978021979e-05,0.96216088513506048
-3.4038021978021977e-05,0.96216088513506048
-3.4028021978021975e-05,0.96216088513506048
-3.4018021978021974e-05,0.95843390092813752
-3.4008021978021979e-05,0.97334183775584981
-3.3998021978021977e-05,0.95843390092813074
-3.3988021978021976e-05,0.96588786934199033
-3.3978021978021974e-05,0.95470691672119412
-3.3968021978021979e-05,0.9397989798934886
-3.3958021978021978e-05,0.97334183775584981
-3.3948021978021976e-05,0.95843390092813074
-3.3938021978021975e-05,0.95097993251427115
-3.392802197802198e-05,0.93607199568655874
-3.3918021978021978e-05,0.96588786934199033
-3.3908021978021977e-05,0.93979897989348182
-3.3898021978021975e-05,0.95843390092813074
-3.388802197802198e-05,0.96961485354891497
-3.3878021978021979e-05,0.94725294830734141
-3.3868021978021977e-05,0.95843390092813074
-3.3858021978021975e-05,0.94352596410041156
-3.3848021978021974e-05,0.97334183775584815
-3.3838021978021979e-05,0.96961485354892007
-3.3828021978021977e-05,0.96588786934199033
-3.3818021978021976e-05,0.95843390092813074
-3.3808021978021974e-05,0.95843390092814096
-3.3798021978021979e-05,0.98079580616969919
-3.3788021978021978e-05,0.96588786934199033
-3.3778021978021976e-05,0.96588786934199033
-3.3768021978021975e-05,0.98452279037663915
-3.375802197802198e-05,0.95097993251428636
-3.3748021978021978e-05,0.95843390092813074
-3.3738021978021977e-05,0.95843390092813074
-3.3728021978021975e-05,0.95843390092813074
-3.371802197802198e-05,0.94352596410041834
-3.3708021978021979e-05,0.97334183775584981
-3.3698021978021977e-05,0.92861802727269249
-3.3688021978021975e-05,0.94725294830734141
-3.3678021978021974e-05,0.9509799325142746
-3.3668021978021979e-05,0.95843390092813074
-3.3658021978021977e-05,0.94725294830734141
-3.3648021978021976e-05,0.96216088513506048
-3.3638021978021974e-05,0.95470691672121111
-3.3628021978021979e-05,0.97706882196276945
-3.3618021978021978e-05,0.97334183775584981
-3.3608021978021976e-05,0.96588786934199033
-3.3598021978021974e-05,0.94352596410042
-3.358802197802198e-05,0.96216088513505205
-3.3578021978021978e-05,0.96588786934199033
-3.3568021978021976e-05,0.95843390092813074
-3.3558021978021975e-05,0.95097993251427115
-3.354802197802198e-05,0.9584339009281273
-3.3538021978021978e-05,0.94725294830734141
-3.3528021978021977e-05,0.95097993251427115
-3.3518021978021975e-05,0.97334183775584981
-3.3508021978021974e-05,0.9472529483073584
-3.3498021978021979e-05,0.98452279037663915
-3.3488021978021977e-05,0.96216088513506048
-3.3478021978021976e-05,0.96961485354892007
-3.3468021978021974e-05,0.965887869341992
-3.3458021978021979e-05,0.96961485354891841
-3.3448021978021978e-05,0.95470691672120089
-3.3438021978021976e-05,0.95470691672120089
-3.3428021978021974e-05,0.94725294830734819
-3.341802197802198e-05,0.96216088513505371
-3.3408021978021978e-05,0.95470691672120089
-3.3398021978021976e-05,0.96588786934199033
-3.3388021978021975e-05,0.95843390092813074
-3.337802197802198e-05,0.96216088513505882
-3.3368021978021978e-05,0.95470691672120089
-3.3358021978021977e-05,0.96588786934199033
-3.3348021978021975e-05,0.97706882196277967
-3.3338021978021974e-05,0.96216088513505882
-3.3328021978021979e-05,0.95843390092813074
-3.3318021978021977e-05,0.94725294830734141
-3.3308021978021976e-05,0.96588786934199033
-3.3298021978021974e-05,0.94352596410041667
-3.3288021978021979e-05,0.95470691672119579
-3.3278021978021978e-05,0.96961485354892007
-3.3268021978021976e-05,0.95843390092813074
-3.3258021978021974e-05,0.9509799325142746
-3.324802197802198e-05,0.9584339009281273
-3.3238021978021978e-05,0.95843390092813074
-3.3228021978021976e-05,0.93979897989348182
-3.3218021978021975e-05,0.96588786934199033
-3.320802197802198e-05,0.96588786934199033
-3.3198021978021978e-05,0.96216088513506048
-3.3188021978021977e-05,0.96216088513506048
-3.3178021978021975e-05,0.93979897989348182
-3.3168021978021974e-05,0.9584339009281273
-3.3158021978021979e-05,0.95097993251427115
-3.3148021978021977e-05,0.94725294830734141
-3.3138021978021976e-05,0.96216088513506048
-3.3128021978021974e-05,0.96588786934198689
-3.3118021978021979e-05,0.95843390092813419
-3.3108021978021977e-05,0.95843390092813074
-3.3098021978021976e-05,0.96588786934199033
-3.3088021978021974e-05,0.954706916721206
-3.3078021978021979e-05,0.96588786934198523
-3.3068021978021978e-05,0.96216088513506048
-3.3058021978021976e-05,0.95843390092813074
-3.3048021978021975e-05,0.96588786934199033
-3.303802197802198e-05,0.94725294830734985
-3.3028021978021978e-05,0.96216088513506048
-3.3018021978021977e-05,0.96216088513506048
-3.3008021978021975e-05,0.94725294830734141
-3.2998021978021973e-05,0.97706882196276945
-3.2988021978021979e-05,0.95470691672120089
-3.2978021978021977e-05,0.97334183775584981
-3.2968021978021975e-05,0.96588786934199033
-3.2958021978021974e-05,0.95843390092813419
-3.2948021978021979e-05,0.96588786934199033
-3.2938021978021977e-05,0.95470691672120089
-3.2928021978021976e-05,0.94352596410041156
-3.2918021978021974e-05,0.96961485354891497
-3.2908021978021979e-05,0.95843390092813585
-3.2898021978021978e-05,0.97706882196277967
-3.2888021978021976e-05,0.95843390092813074
-3.2878021978021975e-05,0.96588786934199033
-3.286802197802198e-05,0.95843390092813419
-3.2858021978021978e-05,0.95097993251427115
-3.2848021978021977e-05,0.96961485354892007
-3.2838021978021975e-05,0.96588786934199033
-3.282802197802198e-05,0.95843390092813419
-3.2818021978021979e-05,0.96216088513506048
-3.2808021978021977e-05,0.94725294830734141
-3.2798021978021975e-05,0.97334183775584981
-3.2788021978021974e-05,0.96216088513506393
-3.2778021978021979e-05,0.96961485354892007
-3.2768021978021977e-05,0.96216088513506048
-3.2758021978021976e-05,0.96588786934199033
-3.2748021978021974e-05,0.96588786934198356
-3.2738021978021979e-05,0.95097993251427793
-3.2728021978021978e-05,0.95470691672120089
-3.2718021978021976e-05,0.97334183775584981
-3.2708021978021975e-05,0.95470691672120089
-3.269802197802198e-05,0.95097993251427282
-3.2688021978021978e-05,0.96216088513506048
-3.2678021978021977e-05,0.95097993251427115
-3.2668021978021975e-05,0.95470691672120089
-3.265802197802198e-05,0.95097993251427282
-3.2648021978021979e-05,0.96216088513506048
-3.2638021978021977e-05,0.96588786934199033
-3.2628021978021975e-05,0.96216088513506048
-3.2618021978021974e-05,0.95470691672120434
-3.2608021978021979e-05,0.96216088513506048
-3.2598021978021977e-05,0.95843390092813074
-3.2588021978021976e-05,0.95470691672120089
-3.2578021978021974e-05,0.94725294830734985
-3.2568021978021979e-05,0.9658878693419819
-3.2558021978021978e-05,0.95470691672120089
-3.2548021978021976e-05,0.96588786934199033
-3.2538021978021974e-05,0.96588786934198689
-3.252802197802198e-05,0.95843390092813419
-3.2518021978021978e-05,0.96961485354892007
-3.2508021978021976e-05,0.97334183775584981
-3.2498021978021975e-05,0.96588786934199033
-3.248802197802198e-05,0.95843390092813419
-3.2478021978021978e-05,0.97706882196277967
-3.2468021978021977e-05,0.95470691672120089
-3.2458021978021975e-05,0.95843390092813074
-3.2448021978021974e-05,0.9733418377558396
-3.2438021978021979e-05,0.95097993251427115
-3.2428021978021977e-05,0.96588786934199033
-3.2418021978021976e-05,0.95097993251427115
-3.2408021978021974e-05,0.96216088513505371
-3.2398021978021979e-05,0.94725294830734819
-3.2388021978021978e-05,0.96588786934199033
-3.2378021978021976e-05,0.95097993251427115
-3.2368021978021974e-05,0.96216088513505882
-3.235802197802198e-05,0.95843390092813241
-3.2348021978021978e-05,0.95843390092813074
-3.2338021978021976e-05,0.95097993251427115
-3.2328021978021975e-05,0.96216088513506048
-3.231802197802198e-05,0.95097993251427626
-3.2308021978021978e-05,0.96961485354892007
-3.2298021978021977e-05,0.95470691672120089
-3.2288021978021975e-05,0.97334183775584981
-3.2278021978021974e-05,0.95097993251428303
-3.2268021978021979e-05,0.97706882196277967
-3.2258021978021977e-05,0.97706882196277967
-3.2248021978021976e-05,0.96961485354892007
-3.2238021978021974e-05,0.96216088513506215
-3.2228021978021979e-05,0.96588786934198867
-3.2218021978021978e-05,0.96588786934199033
-3.2208021978021976e-05,0.97334183775584981
-3.2198021978021974e-05,0.95097993251427282
-3.218802197802198e-05,0.95470691672119923
-3.2178021978021978e-05,0.94725294830734141
-3.2168021978021976e-05,0.95843390092813074
-3.2158021978021975e-05,0.95843390092813074
-3.214802197802198e-05,0.96588786934198689
-3.2138021978021978e-05,0.96961485354892007
-3.2128021978021977e-05,0.96588786934199033
-3.2118021978021975e-05,0.97334183775584981
-3.2108021978021974e-05,0.96216088513505704
-3.2098021978021979e-05,0.95470691672120089
-3.2088021978021977e-05,0.97706882196277967
-3.2078021978021975e-05,0.95097993251427115
-3.2068021978021974e-05,0.9658878693419819
-3.2058021978021979e-05,0.94725294830734141
-3.2048021978021977e-05,0.97706882196277967
-3.2038021978021976e-05,0.95843390092813074
-3.2028021978021974e-05,0.96588786934198689
-3.2018021978021979e-05,0.95843390092813419
-3.2008021978021978e-05,0.94725294830734141
-3.1998021978021976e-05,0.96961485354892007
-3.1988021978021975e-05,0.97706882196277967
-3.197802197802198e-05,0.95097993251428303
-3.1968021978021978e-05,0.96216088513506048
-3.1958021978021977e-05,0.96588786934199033
-3.1948021978021975e-05,0.95097993251427115
-3.1938021978021973e-05,0.96216088513505882
-3.1928021978021979e-05,0.95843390092813074
-3.1918021978021977e-05,0.96216088513506048
-3.1908021978021975e-05,0.97706882196277967
-3.1898021978021974e-05,0.954706916721206
-3.1888021978021979e-05,0.96588786934199033
-3.1878021978021977e-05,0.95843390092813074
-3.1868021978021976e-05,0.95470691672120089
-3.1858021978021974e-05,0.96216088513506215
-3.1848021978021979e-05,0.96588786934198867
-3.1838021978021978e-05,0.95097993251427115
-3.1828021978021976e-05,0.94725294830734141
-3.1818021978021975e-05,0.95097993251427115
-3.180802197802198e-05,0.943525964100415
-3.1798021978021978e-05,0.95843390092813074
-3.1788021978021977e-05,0.95097993251427115
-3.1778021978021975e-05,0.94352596410041156
-3.176802197802198e-05,0.96588786934198012
-3.1758021978021979e-05,0.94725294830734141
-3.1748021978021977e-05,0.97706882196277967
-3.1738021978021975e-05,0.96216088513506048
-3.1728021978021974e-05,0.94725294830734819
-3.1718021978021979e-05,0.96216088513506048
-3.1708021978021977e-05,0.95470691672120089
-3.1698021978021976e-05,0.96961485354892007
-3.1688021978021974e-05,0.95843390092813419
-3.1678021978021979e-05,0.96588786934198689
-3.1668021978021978e-05,0.94352596410041156
-3.1658021978021976e-05,0.96588786934199033
-3.1648021978021975e-05,0.95097993251427115
-3.163802197802198e-05,0.95097993251427115
-3.1628021978021978e-05,0.96961485354892007
-3.1618021978021977e-05,0.95843390092813074
-3.1608021978021975e-05,0.94725294830734141
-3.159802197802198e-05,0.95470691672119745
-3.1588021978021978e-05,0.96216088513506048
-3.1578021978021977e-05,0.95843390092813074
-3.1568021978021975e-05,0.95470691672120089
-3.1558021978021974e-05,0.96588786934198356
-3.1548021978021979e-05,0.95097993251427115
-3.1538021978021977e-05,0.95470691672120089
-3.1528021978021976e-05,0.94352596410041156
-3.1518021978021974e-05,0.95097993251427959
-3.1508021978021979e-05,0.96961485354891164
-3.1498021978021978e-05,0.96588786934199033
-3.1488021978021976e-05,0.96216088513506048
-3.1478021978021974e-05,0.94725294830734652
-3.146802197802198e-05,0.95843390092812564
-3.1458021978021978e-05,0.95470691672120089
-3.1448021978021976e-05,0.96588786934199033
-3.1438021978021975e-05,0.97334183775584981
-3.142802197802198e-05,0.96961485354892174
-3.1418021978021978e-05,0.96216088513506048
-3.1408021978021977e-05,0.95843390092813074
-3.1398021978021975e-05,0.95843390092813074
-3.1388021978021974e-05,0.98079580616970263
-3.1378021978021979e-05,0.96588786934199033
-3.1368021978021977e-05,0.95843390092813074
-3.1358021978021976e-05,0.95470691672120089
-3.1348021978021974e-05,0.97706882196276446
-3.1338021978021979e-05,0.94352596410042677
-3.1328021978021978e-05,0.97334183775584981
-3.1318021978021976e-05,0.93607199568655197
-3.1308021978021974e-05,0.96961485354891164
-3.129802197802198e-05,0.95097993251427959
-3.1288021978021978e-05,0.96216088513506048
-3.1278021978021976e-05,0.96216088513506048
-3.1268021978021975e-05,0.95843390092813074
-3.125802197802198e-05,0.95843390092813074
-3.1248021978021978e-05,0.95097993251427115
-3.1238021978021977e-05,0.97706882196277967
-3.1228021978021975e-05,0.96588786934199033
-3.1218021978021974e-05,0.9509799325142746
-3.1208021978021979e-05,0.95843390092813074
-3.1198021978021977e-05,0.96216088513506048
-3.1188021978021976e-05,0.98079580616970941
-3.1178021978021974e-05,0.96588786934198689
-3.1168021978021979e-05,0.95843390092813419
-3.1158021978021978e-05,0.94725294830734141
-3.1148021978021976e-05,0.96588786934199033
-3.1138021978021974e-05,0.96216088513506048
-3.112802197802198e-05,0.96216088513506048
-3.1118021978021978e-05,0.95097993251427115
-3.1108021978021976e-05,0.94725294830734141
-3.1098021978021975e-05,0.96216088513506048
-3.108802197802198e-05,0.97706882196277289
-3.1078021978021978e-05,0.95843390092813074
-3.1068021978021977e-05,0.96961485354892007
-3.1058021978021975e-05,0.97706882196277967
-3.1048021978021973e-05,0.95843390092813241
-3.1038021978021979e-05,0.96216088513506048
-3.1028021978021977e-05,0.97334183775584981
-3.1018021978021975e-05,0.95470691672120089
-3.1008021978021974e-05,0.97334183775584815
-3.0998021978021979e-05,0.96961485354892007
-3.0988021978021977e-05,0.95843390092813074
-3.0978021978021976e-05,0.97706882196277967
-3.0968021978021974e-05,0.9509799325142746
-3.0958021978021979e-05,0.9584339009281273
-3.0948021978021978e-05,0.97706882196277967
-3.0938021978021976e-05,0.95843390092813074
-3.0928021978021975e-05,0.96216088513506048
-3.091802197802198e-05,0.96961485354891663
-3.0908021978021978e-05,0.96216088513506048
-3.0898021978021977e-05,0.96216088513506048
-3.0888021978021975e-05,0.97334183775584981
-3.0878021978021973e-05,0.95470691672120434
-3.0868021978021979e-05,0.96216088513506048
-3.0858021978021977e-05,0.95843390092813074
-3.0848021978021975e-05,0.94725294830734141
-3.0838021978021974e-05,0.95843390092813241
-3.0828021978021979e-05,0.96216088513506048
-3.0818021978021977e-05,0.97334183775584981
-3.0808021978021976e-05,0.90998310623804357
-3.0798021978021974e-05,0.99943072720432613
-3.0788021978021979e-05,0.92861802727272469
-3.0778021978021978e-05,0.93607199568655197
-3.0768021978021976e-05,0.98452279037663915
-3.0758021978021975e-05,0.92861802727269249
-3.074802197802198e-05,0.98824977458354191
-3.0738021978021978e-05,0.90998310623804357
-3.0728021978021977e-05,1.0068846956182178
-3.0718021978021975e-05,0.93607199568655197
-3.070802197802198e-05,0.96588786934197679
-3.0698021978021979e-05,0.99197675879049874
-3.0688021978021977e-05,0.94352596410041156
-3.0678021978021975e-05,1.0106116798251477
-3.0668021978021974e-05,0.94352596410043188
-3.0658021978021979e-05,0.988249774583569
-3.0648021978021977e-05,0.94725294830734141
-3.0638021978021976e-05,0.96961485354892007
-3.0628021978021974e-05,0.95470691672121111
-3.0618021978021979e-05,0.97706882196276945
-3.0608021978021978e-05,0.93234501147962223
-3.0598021978021976e-05,0.98079580616970941
-3.0588021978021975e-05,0.92116405885887187
-3.057802197802198e-05,1.0068846956181787
-3.0568021978021978e-05,0.9211640588588329
-3.0558021978021976e-05,0.988249774583569
-3.0548021978021975e-05,0.90998310623804357
-3.053802197802198e-05,0.98452279037660528
-3.0528021978021978e-05,0.93607199568655197
-3.0518021978021977e-05,0.97706882196277967
-3.0508021978021975e-05,0.93607199568655197
-3.0498021978021974e-05,0.97334183775582606
-3.0488021978021979e-05,0.9211640588588329
-3.0478021978021977e-05,0.98079580616970941
-3.0468021978021976e-05,0.95097993251427115
-3.0458021978021974e-05,0.98079580616969075
-3.0448021978021979e-05,0.93979897989350047
-3.0438021978021978e-05,0.97706882196277967
