#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:38.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.486283870967742e-05,0.98079580616970941
-1.4852838709677419e-05,0.96961485354892007
-1.4842838709677419e-05,0.98079580616970941
-1.4832838709677419e-05,0.96588786934199033
-1.4822838709677419e-05,0.95843390092813074
-1.4812838709677419e-05,0.96588786934199033
-1.4802838709677419e-05,0.96216088513506048
-1.4792838709677419e-05,0.97706882196277967
-1.478283870967742e-05,0.97334183775584981
-1.477283870967742e-05,0.97334183775584981
-1.476283870967742e-05,0.94352596410041156
-1.475283870967742e-05,0.96588786934199033
-1.474283870967742e-05,0.97334183775584981
-1.473283870967742e-05,0.95843390092813074
-1.472283870967742e-05,0.96216088513506048
-1.471283870967742e-05,0.96216088513506048
-1.470283870967742e-05,0.98452279037663915
-1.469283870967742e-05,0.98079580616970941
-1.4682838709677419e-05,0.96588786934199033
-1.4672838709677419e-05,0.98079580616970941
-1.4662838709677419e-05,0.95843390092813074
-1.4652838709677419e-05,0.96961485354892007
-1.4642838709677419e-05,0.96588786934199033
-1.4632838709677419e-05,0.988249774583569
-1.4622838709677419e-05,0.97706882196277967
-1.4612838709677419e-05,0.96961485354892007
-1.460283870967742e-05,0.96588786934199033
-1.459283870967742e-05,0.97706882196277967
-1.458283870967742e-05,0.95843390092813074
-1.457283870967742e-05,0.99197675879049874
-1.456283870967742e-05,0.95097993251427115
-1.455283870967742e-05,0.95843390092813074
-1.454283870967742e-05,0.96961485354892007
-1.453283870967742e-05,0.96588786934199033
-1.452283870967742e-05,0.97334183775584981
-1.451283870967742e-05,0.95470691672120089
-1.4502838709677419e-05,0.96588786934199033
-1.4492838709677419e-05,0.97334183775584981
-1.4482838709677419e-05,0.96588786934199033
-1.4472838709677419e-05,0.96588786934199033
-1.4462838709677419e-05,0.96961485354892007
-1.4452838709677419e-05,0.97334183775584981
-1.4442838709677419e-05,0.95470691672120089
-1.443283870967742e-05,0.96216088513506048
-1.442283870967742e-05,0.95470691672120089
-1.441283870967742e-05,0.95097993251427115
-1.440283870967742e-05,0.96961485354892007
-1.439283870967742e-05,0.95843390092813074
-1.438283870967742e-05,0.97334183775584981
-1.437283870967742e-05,0.96588786934199033
-1.436283870967742e-05,0.96588786934199033
-1.435283870967742e-05,0.96588786934199033
-1.434283870967742e-05,0.94725294830734141
-1.433283870967742e-05,0.95470691672120089
-1.4322838709677419e-05,0.95470691672120089
-1.4312838709677419e-05,0.95470691672120089
-1.4302838709677419e-05,0.95470691672120089
-1.4292838709677419e-05,0.96961485354892007
-1.4282838709677419e-05,0.95097993251427115
-1.4272838709677419e-05,0.96216088513506048
-1.4262838709677419e-05,0.96961485354892007
-1.425283870967742e-05,0.96216088513506048
-1.424283870967742e-05,0.96961485354892007
-1.423283870967742e-05,0.97334183775584981
-1.422283870967742e-05,0.96961485354892007
-1.421283870967742e-05,0.95843390092813074
-1.420283870967742e-05,0.97334183775584981
-1.419283870967742e-05,0.95097993251427115
-1.418283870967742e-05,0.96961485354892007
-1.417283870967742e-05,0.95097993251427115
-1.416283870967742e-05,0.96588786934199033
-1.4152838709677419e-05,0.95097993251427115
-1.4142838709677419e-05,0.97334183775584981
-1.4132838709677419e-05,0.96961485354892007
-1.4122838709677419e-05,0.96216088513506048
-1.4112838709677419e-05,0.96961485354892007
-1.4102838709677419e-05,0.95843390092813074
-1.4092838709677419e-05,0.97334183775584981
-1.4082838709677419e-05,0.95843390092813074
-1.407283870967742e-05,0.98452279037663915
-1.406283870967742e-05,0.96216088513506048
-1.405283870967742e-05,0.95843390092813074
-1.404283870967742e-05,0.96588786934199033
-1.403283870967742e-05,0.95470691672120089
-1.402283870967742e-05,0.96961485354892007
-1.401283870967742e-05,0.96588786934199033
-1.400283870967742e-05,0.95470691672120089
-1.399283870967742e-05,0.95470691672120089
-1.398283870967742e-05,0.96961485354892007
-1.3972838709677419e-05,0.96588786934199033
-1.3962838709677419e-05,0.95843390092813074
-1.3952838709677419e-05,0.96216088513506048
-1.3942838709677419e-05,0.96588786934199033
-1.3932838709677419e-05,0.97334183775584981
-1.3922838709677419e-05,0.98079580616970941
-1.3912838709677419e-05,0.96961485354892007
-1.3902838709677419e-05,0.95843390092813074
-1.389283870967742e-05,0.97334183775584981
-1.388283870967742e-05,0.96961485354892007
-1.387283870967742e-05,0.97706882196277967
-1.386283870967742e-05,0.95470691672120089
-1.385283870967742e-05,0.96961485354892007
-1.384283870967742e-05,0.96961485354892007
-1.383283870967742e-05,0.988249774583569
-1.382283870967742e-05,0.96961485354892007
-1.381283870967742e-05,0.97334183775584981
-1.380283870967742e-05,0.96216088513506048
-1.3792838709677419e-05,0.95470691672120089
-1.3782838709677419e-05,0.96961485354892007
-1.3772838709677419e-05,0.98452279037663915
-1.3762838709677419e-05,0.96216088513506048
-1.3752838709677419e-05,0.96961485354892007
-1.3742838709677419e-05,0.96961485354892007
-1.3732838709677419e-05,0.96588786934199033
-1.372283870967742e-05,0.98079580616970941
-1.371283870967742e-05,0.988249774583569
-1.370283870967742e-05,0.95097993251427115
-1.369283870967742e-05,0.97706882196277967
-1.368283870967742e-05,0.97706882196277967
-1.367283870967742e-05,0.96961485354892007
-1.366283870967742e-05,0.95097993251427115
-1.365283870967742e-05,0.96216088513506048
-1.364283870967742e-05,0.96961485354892007
-1.363283870967742e-05,0.96216088513506048
-1.362283870967742e-05,0.97706882196277967
-1.3612838709677419e-05,0.96588786934199033
-1.3602838709677419e-05,0.96216088513506048
-1.3592838709677419e-05,0.95470691672120089
-1.3582838709677419e-05,0.96216088513506048
-1.3572838709677419e-05,0.95843390092813074
-1.3562838709677419e-05,0.96588786934199033
-1.3552838709677419e-05,0.95843390092813074
-1.354283870967742e-05,0.97706882196277967
-1.353283870967742e-05,0.97334183775584981
-1.352283870967742e-05,0.95843390092813074
-1.351283870967742e-05,0.96588786934199033
-1.350283870967742e-05,0.96588786934199033
-1.349283870967742e-05,0.96961485354892007
-1.348283870967742e-05,0.96961485354892007
-1.347283870967742e-05,0.97706882196277967
-1.346283870967742e-05,0.96961485354892007
-1.345283870967742e-05,0.97706882196277967
-1.3442838709677419e-05,0.96216088513506048
-1.3432838709677419e-05,0.97706882196277967
-1.3422838709677419e-05,0.96961485354892007
-1.3412838709677419e-05,0.94725294830734141
-1.3402838709677419e-05,0.96961485354892007
-1.3392838709677419e-05,0.95470691672120089
-1.3382838709677419e-05,0.97334183775584981
-1.3372838709677419e-05,0.97334183775584981
-1.336283870967742e-05,0.96588786934199033
-1.335283870967742e-05,0.98452279037663915
-1.334283870967742e-05,0.96961485354892007
-1.333283870967742e-05,0.96961485354892007
-1.332283870967742e-05,0.99197675879049874
-1.331283870967742e-05,0.97706882196277967
-1.330283870967742e-05,0.96961485354892007
-1.329283870967742e-05,0.97706882196277967
-1.328283870967742e-05,0.96961485354892007
-1.327283870967742e-05,0.97334183775584981
-1.3262838709677419e-05,0.98452279037663915
-1.3252838709677419e-05,0.96588786934199033
-1.3242838709677419e-05,0.96961485354892007
-1.3232838709677419e-05,0.95470691672120089
-1.3222838709677419e-05,0.988249774583569
-1.3212838709677419e-05,0.97334183775584981
-1.3202838709677419e-05,0.96216088513506048
-1.319283870967742e-05,0.97334183775584981
-1.318283870967742e-05,0.96961485354892007
-1.317283870967742e-05,0.96216088513506048
-1.316283870967742e-05,0.97334183775584981
-1.315283870967742e-05,0.96961485354892007
-1.314283870967742e-05,0.96961485354892007
-1.313283870967742e-05,0.98079580616970941
-1.312283870967742e-05,0.988249774583569
-1.311283870967742e-05,0.98079580616970941
-1.310283870967742e-05,0.96216088513506048
-1.309283870967742e-05,0.96588786934199033
-1.3082838709677419e-05,0.96961485354892007
-1.3072838709677419e-05,0.97334183775584981
-1.3062838709677419e-05,0.96588786934199033
-1.3052838709677419e-05,0.99197675879049874
-1.3042838709677419e-05,0.99197675879049874
-1.3032838709677419e-05,0.98452279037663915
-1.3022838709677419e-05,0.94725294830734141
-1.301283870967742e-05,0.96216088513506048
-1.300283870967742e-05,0.98452279037663915
-1.299283870967742e-05,0.96588786934199033
-1.298283870967742e-05,0.98452279037663915
-1.297283870967742e-05,0.97706882196277967
-1.296283870967742e-05,0.97334183775584981
-1.295283870967742e-05,0.96961485354892007
-1.294283870967742e-05,0.96961485354892007
-1.293283870967742e-05,0.98079580616970941
-1.292283870967742e-05,0.97334183775584981
-1.2912838709677419e-05,0.97706882196277967
-1.2902838709677419e-05,0.97334183775584981
-1.2892838709677419e-05,0.97334183775584981
-1.2882838709677419e-05,0.98452279037663915
-1.2872838709677419e-05,0.97706882196277967
-1.2862838709677419e-05,0.98452279037663915
-1.2852838709677419e-05,0.97706882196277967
-1.2842838709677419e-05,0.96961485354892007
-1.283283870967742e-05,0.97334183775584981
-1.282283870967742e-05,0.97334183775584981
-1.281283870967742e-05,0.96961485354892007
-1.280283870967742e-05,0.97706882196277967
-1.279283870967742e-05,0.98079580616970941
-1.278283870967742e-05,0.96216088513506048
-1.277283870967742e-05,0.96961485354892007
-1.276283870967742e-05,0.95843390092813074
-1.275283870967742e-05,0.97706882196277967
-1.274283870967742e-05,0.98452279037663915
-1.2732838709677419e-05,0.97706882196277967
-1.2722838709677419e-05,0.98452279037663915
-1.2712838709677419e-05,0.96588786934199033
-1.2702838709677419e-05,0.97334183775584981
-1.2692838709677419e-05,0.96961485354892007
-1.2682838709677419e-05,0.97334183775584981
-1.2672838709677419e-05,0.96588786934199033
-1.266283870967742e-05,0.96588786934199033
-1.265283870967742e-05,0.99197675879049874
-1.264283870967742e-05,0.98079580616970941
-1.263283870967742e-05,0.97706882196277967
-1.262283870967742e-05,0.98079580616970941
-1.261283870967742e-05,0.98079580616970941
-1.260283870967742e-05,0.97334183775584981
-1.259283870967742e-05,0.97706882196277967
-1.258283870967742e-05,0.98452279037663915
-1.257283870967742e-05,0.988249774583569
-1.256283870967742e-05,0.96961485354892007
-1.2552838709677419e-05,0.97334183775584981
-1.2542838709677419e-05,0.97334183775584981
-1.2532838709677419e-05,0.98079580616970941
-1.2522838709677419e-05,0.98079580616970941
-1.2512838709677419e-05,0.96961485354892007
-1.2502838709677419e-05,0.97334183775584981
-1.2492838709677419e-05,0.97334183775584981
-1.248283870967742e-05,0.96588786934199033
-1.247283870967742e-05,0.97706882196277967
-1.246283870967742e-05,0.99570374299742848
-1.245283870967742e-05,0.98079580616970941
-1.244283870967742e-05,0.98079580616970941
-1.243283870967742e-05,0.96961485354892007
-1.242283870967742e-05,0.98452279037663915
-1.241283870967742e-05,0.97706882196277967
-1.240283870967742e-05,0.988249774583569
-1.239283870967742e-05,0.98452279037663915
-1.2382838709677419e-05,0.98452279037663915
-1.2372838709677419e-05,0.97706882196277967
-1.2362838709677419e-05,0.97334183775584981
-1.2352838709677419e-05,0.988249774583569
-1.2342838709677419e-05,0.98452279037663915
-1.2332838709677419e-05,0.98079580616970941
-1.2322838709677419e-05,0.97334183775584981
-1.2312838709677419e-05,0.99197675879049874
-1.230283870967742e-05,0.97334183775584981
-1.229283870967742e-05,0.97334183775584981
-1.228283870967742e-05,0.96216088513506048
-1.227283870967742e-05,0.99197675879049874
-1.226283870967742e-05,0.98079580616970941
-1.225283870967742e-05,0.98079580616970941
-1.224283870967742e-05,0.97706882196277967
-1.223283870967742e-05,0.96961485354892007
-1.222283870967742e-05,0.97706882196277967
-1.221283870967742e-05,0.97334183775584981
-1.2202838709677419e-05,0.97706882196277967
-1.2192838709677419e-05,0.97334183775584981
-1.2182838709677419e-05,0.96216088513506048
-1.2172838709677419e-05,0.97334183775584981
-1.2162838709677419e-05,0.97334183775584981
-1.2152838709677419e-05,0.98079580616970941
-1.2142838709677419e-05,0.96588786934199033
-1.213283870967742e-05,0.96961485354892007
-1.212283870967742e-05,0.99197675879049874
-1.211283870967742e-05,0.96961485354892007
-1.210283870967742e-05,0.97706882196277967
-1.209283870967742e-05,0.95097993251427115
-1.208283870967742e-05,0.96216088513506048
-1.207283870967742e-05,0.98079580616970941
-1.206283870967742e-05,0.95843390092813074
-1.205283870967742e-05,0.97334183775584981
-1.204283870967742e-05,0.97334183775584981
-1.203283870967742e-05,0.96588786934199033
-1.2022838709677419e-05,0.97334183775584981
-1.2012838709677419e-05,0.96961485354892007
-1.2002838709677419e-05,0.97334183775584981
-1.1992838709677419e-05,0.96961485354892007
-1.1982838709677419e-05,0.98079580616970941
-1.1972838709677419e-05,0.96961485354892007
-1.1962838709677419e-05,0.98079580616970941
-1.195283870967742e-05,0.97706882196277967
-1.194283870967742e-05,0.97334183775584981
-1.193283870967742e-05,0.98079580616970941
-1.192283870967742e-05,0.988249774583569
-1.191283870967742e-05,0.99197675879049874
-1.190283870967742e-05,0.96216088513506048
-1.189283870967742e-05,0.98452279037663915
-1.188283870967742e-05,0.98079580616970941
-1.187283870967742e-05,0.96588786934199033
-1.186283870967742e-05,0.95470691672120089
-1.1852838709677419e-05,0.98452279037663915
-1.1842838709677419e-05,0.98079580616970941
-1.1832838709677419e-05,0.96588786934199033
-1.1822838709677419e-05,0.96216088513506048
-1.1812838709677419e-05,0.96961485354892007
-1.1802838709677419e-05,0.97334183775584981
-1.1792838709677419e-05,0.96216088513506048
-1.1782838709677419e-05,0.95097993251427115
-1.177283870967742e-05,0.96588786934199033
-1.176283870967742e-05,0.97334183775584981
-1.175283870967742e-05,0.96961485354892007
-1.174283870967742e-05,0.97334183775584981
-1.173283870967742e-05,0.96216088513506048
-1.172283870967742e-05,0.99197675879049874
-1.171283870967742e-05,0.96588786934199033
-1.170283870967742e-05,0.98079580616970941
-1.169283870967742e-05,0.96961485354892007
-1.168283870967742e-05,0.96216088513506048
-1.1672838709677419e-05,0.98079580616970941
-1.1662838709677419e-05,0.98079580616970941
-1.1652838709677419e-05,0.96961485354892007
-1.1642838709677419e-05,0.94352596410041156
-1.1632838709677419e-05,0.95843390092813074
-1.1622838709677419e-05,0.96961485354892007
-1.1612838709677419e-05,0.96588786934199033
-1.1602838709677419e-05,0.96588786934199033
-1.159283870967742e-05,0.96216088513506048
-1.158283870967742e-05,0.96588786934199033
-1.157283870967742e-05,0.96961485354892007
-1.156283870967742e-05,0.95470691672120089
-1.155283870967742e-05,0.99197675879049874
-1.154283870967742e-05,0.96961485354892007
-1.153283870967742e-05,0.95843390092813074
-1.152283870967742e-05,0.96961485354892007
-1.151283870967742e-05,0.98452279037663915
-1.150283870967742e-05,0.95843390092813074
-1.1492838709677419e-05,0.97706882196277967
-1.1482838709677419e-05,0.96961485354892007
-1.1472838709677419e-05,0.98079580616970941
-1.1462838709677419e-05,0.96588786934199033
-1.1452838709677419e-05,0.95843390092813074
-1.1442838709677419e-05,0.96961485354892007
-1.1432838709677419e-05,0.98452279037663915
-1.142283870967742e-05,0.97334183775584981
-1.141283870967742e-05,0.988249774583569
-1.140283870967742e-05,0.95470691672120089
-1.139283870967742e-05,0.97334183775584981
-1.138283870967742e-05,0.97706882196277967
-1.137283870967742e-05,0.97706882196277967
-1.136283870967742e-05,0.96588786934199033
-1.135283870967742e-05,0.95843390092813074
-1.134283870967742e-05,0.96961485354892007
-1.133283870967742e-05,0.95097993251427115
-1.132283870967742e-05,0.96961485354892007
-1.1312838709677419e-05,0.95097993251427115
-1.1302838709677419e-05,0.97334183775584981
-1.1292838709677419e-05,0.96588786934199033
-1.1282838709677419e-05,0.96961485354892007
-1.1272838709677419e-05,0.99197675879049874
-1.1262838709677419e-05,0.95843390092813074
-1.1252838709677419e-05,0.98452279037663915
-1.124283870967742e-05,0.96216088513506048
-1.123283870967742e-05,0.96588786934199033
-1.122283870967742e-05,0.98452279037663915
-1.121283870967742e-05,0.97706882196277967
-1.120283870967742e-05,0.97334183775584981
-1.119283870967742e-05,0.95843390092813074
-1.118283870967742e-05,0.96961485354892007
-1.117283870967742e-05,0.97334183775584981
-1.116283870967742e-05,0.96588786934199033
-1.115283870967742e-05,0.97706882196277967
-1.1142838709677419e-05,0.97334183775584981
-1.1132838709677419e-05,0.98079580616970941
-1.1122838709677419e-05,0.98452279037663915
-1.1112838709677419e-05,0.95470691672120089
-1.1102838709677419e-05,0.96588786934199033
-1.1092838709677419e-05,0.96588786934199033
-1.1082838709677419e-05,0.96961485354892007
-1.1072838709677419e-05,0.98452279037663915
-1.106283870967742e-05,0.96588786934199033
-1.105283870967742e-05,0.97706882196277967
-1.104283870967742e-05,0.96216088513506048
-1.103283870967742e-05,0.97334183775584981
-1.102283870967742e-05,0.96588786934199033
-1.101283870967742e-05,0.95843390092813074
-1.100283870967742e-05,0.96216088513506048
-1.099283870967742e-05,0.96588786934199033
-1.098283870967742e-05,0.96216088513506048
-1.097283870967742e-05,0.95097993251427115
-1.0962838709677419e-05,0.96588786934199033
-1.0952838709677419e-05,0.97334183775584981
-1.0942838709677419e-05,0.96216088513506048
-1.0932838709677419e-05,0.96588786934199033
-1.0922838709677419e-05,0.96216088513506048
-1.0912838709677419e-05,0.98452279037663915
-1.0902838709677419e-05,0.97334183775584981
-1.089283870967742e-05,0.97334183775584981
-1.088283870967742e-05,0.97706882196277967
-1.087283870967742e-05,0.97334183775584981
-1.086283870967742e-05,0.96961485354892007
