#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:33.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4453868613138688e-05,0.988249774583569
-3.4443868613138687e-05,0.96216088513506048
-3.4433868613138692e-05,0.96216088513506048
-3.442386861313869e-05,0.97706882196277967
-3.4413868613138689e-05,0.98079580616970941
-3.4403868613138687e-05,0.97334183775584981
-3.4393868613138685e-05,0.98824977458356222
-3.4383868613138691e-05,0.97334183775584981
-3.4373868613138689e-05,0.97334183775584981
-3.4363868613138687e-05,0.96961485354892007
-3.4353868613138686e-05,0.96961485354892352
-3.4343868613138691e-05,0.97706882196277622
-3.4333868613138689e-05,0.97706882196277967
-3.4323868613138688e-05,0.97706882196277967
-3.4313868613138686e-05,0.98079580616970097
-3.4303868613138691e-05,0.96216088513506892
-3.429386861313869e-05,0.95470691672120089
-3.4283868613138688e-05,0.98079580616970941
-3.4273868613138687e-05,0.98079580616970941
-3.4263868613138692e-05,0.98079580616970941
-3.425386861313869e-05,0.96961485354892007
-3.4243868613138689e-05,0.95843390092813074
-3.4233868613138687e-05,0.97706882196277967
-3.4223868613138685e-05,0.98824977458355712
-3.4213868613138691e-05,0.96216088513506048
-3.4203868613138689e-05,0.96588786934199033
-3.4193868613138687e-05,0.97334183775584981
-3.4183868613138686e-05,0.98452279037663748
-3.4173868613138691e-05,0.98079580616971107
-3.4163868613138689e-05,0.98079580616970941
-3.4153868613138688e-05,0.96588786934199033
-3.4143868613138686e-05,0.96216088513506726
-3.4133868613138691e-05,0.97706882196277289
-3.412386861313869e-05,0.97706882196277967
-3.4113868613138688e-05,0.988249774583569
-3.4103868613138686e-05,0.99570374299742848
-3.4093868613138692e-05,0.97334183775586003
-3.408386861313869e-05,0.97706882196277967
-3.4073868613138688e-05,0.96216088513506048
-3.4063868613138687e-05,0.96216088513506048
-3.4053868613138685e-05,0.96961485354892352
-3.404386861313869e-05,0.97706882196277967
-3.4033868613138689e-05,0.97334183775584981
-3.4023868613138687e-05,0.98452279037663915
-3.4013868613138686e-05,0.96961485354892174
-3.4003868613138691e-05,0.97334183775584981
-3.3993868613138689e-05,0.96216088513506048
-3.3983868613138688e-05,0.97706882196277967
-3.3973868613138686e-05,0.96961485354892685
-3.3963868613138691e-05,0.98452279037663237
-3.395386861313869e-05,0.96588786934199033
-3.3943868613138688e-05,0.96588786934199033
-3.3933868613138686e-05,0.95843390092813074
-3.3923868613138692e-05,0.96961485354891497
-3.391386861313869e-05,0.96216088513506048
-3.3903868613138688e-05,0.97334183775584981
-3.3893868613138687e-05,0.96961485354892007
-3.3883868613138692e-05,0.96216088513506393
-3.387386861313869e-05,0.97334183775584981
-3.3863868613138689e-05,0.98452279037663915
-3.3853868613138687e-05,0.96961485354892007
-3.3843868613138686e-05,0.98452279037663404
-3.3833868613138691e-05,0.97334183775584981
-3.3823868613138689e-05,0.99197675879049874
-3.3813868613138688e-05,0.98079580616970941
-3.3803868613138686e-05,0.99570374299742337
-3.3793868613138691e-05,0.98452279037664425
-3.378386861313869e-05,0.97706882196277967
-3.3773868613138688e-05,0.96961485354892007
-3.3763868613138686e-05,0.98452279037663915
-3.3753868613138692e-05,0.97334183775585492
-3.374386861313869e-05,0.98079580616970941
-3.3733868613138688e-05,0.96961485354892007
-3.3723868613138687e-05,0.97334183775584981
-3.3713868613138692e-05,0.97334183775584981
-3.370386861313869e-05,0.97706882196277967
-3.3693868613138689e-05,0.988249774583569
-3.3683868613138687e-05,0.96588786934199033
-3.3673868613138686e-05,0.97706882196277967
-3.3663868613138691e-05,0.97706882196277967
-3.3653868613138689e-05,0.98452279037663915
-3.3643868613138688e-05,0.98452279037663915
-3.3633868613138686e-05,0.977068821962778
-3.3623868613138691e-05,0.97334183775585148
-3.3613868613138689e-05,0.988249774583569
-3.3603868613138688e-05,0.98452279037663915
-3.3593868613138686e-05,0.98452279037663748
-3.3583868613138691e-05,0.98079580616971107
-3.357386861313869e-05,0.98452279037663915
-3.3563868613138688e-05,0.98452279037663915
-3.3553868613138687e-05,0.98079580616970941
-3.3543868613138692e-05,0.96588786934199711
-3.353386861313869e-05,0.988249774583569
-3.3523868613138689e-05,0.96588786934199033
-3.3513868613138687e-05,0.98452279037663915
-3.3503868613138685e-05,0.9845227903766357
-3.3493868613138691e-05,0.97706882196277967
-3.3483868613138689e-05,0.97706882196277967
-3.3473868613138687e-05,0.96961485354892007
-3.3463868613138686e-05,0.98079580616970774
-3.3453868613138691e-05,0.97706882196278133
-3.3443868613138689e-05,0.98079580616970941
-3.3433868613138688e-05,0.98079580616970941
-3.3423868613138686e-05,0.98079580616971285
-3.3413868613138691e-05,0.98824977458356555
-3.340386861313869e-05,0.96216088513506048
-3.3393868613138688e-05,0.98452279037663915
-3.3383868613138687e-05,0.988249774583569
-3.3373868613138692e-05,0.98452279037664081
-3.336386861313869e-05,0.99943072720435833
-3.3353868613138689e-05,0.988249774583569
-3.3343868613138687e-05,0.96588786934199033
-3.3333868613138685e-05,0.96588786934199378
-3.3323868613138691e-05,0.97334183775584981
-3.3313868613138689e-05,0.98452279037663915
-3.3303868613138687e-05,0.97706882196277967
-3.3293868613138686e-05,0.9845227903766256
-3.3283868613138691e-05,0.95470691672121444
-3.3273868613138689e-05,0.99943072720435833
-3.3263868613138688e-05,0.96961485354892007
-3.3253868613138686e-05,0.98452279037663071
-3.3243868613138691e-05,0.96588786934199877
-3.323386861313869e-05,0.98452279037663915
-3.3223868613138688e-05,0.97334183775584981
-3.3213868613138687e-05,0.988249774583569
-3.3203868613138692e-05,0.96961485354892851
-3.319386861313869e-05,0.97334183775584981
-3.3183868613138689e-05,0.98079580616970941
-3.3173868613138687e-05,0.98079580616970941
-3.3163868613138685e-05,0.95843390092812908
-3.3153868613138691e-05,0.95470691672120089
-3.3143868613138689e-05,0.96216088513506048
-3.3133868613138687e-05,0.98079580616970941
-3.3123868613138686e-05,0.95843390092813241
-3.3113868613138691e-05,0.96216088513505882
-3.3103868613138689e-05,0.96588786934199033
-3.3093868613138688e-05,0.988249774583569
-3.3083868613138686e-05,0.97334183775584471
-3.3073868613138691e-05,0.96216088513506559
-3.306386861313869e-05,0.96588786934199033
-3.3053868613138688e-05,0.98452279037663915
-3.3043868613138686e-05,0.988249774583569
-3.3033868613138692e-05,0.95843390092814429
-3.302386861313869e-05,0.97334183775584981
-3.3013868613138688e-05,0.96961485354892007
-3.3003868613138687e-05,0.98079580616970941
-3.2993868613138685e-05,0.95470691672120933
-3.298386861313869e-05,0.97334183775584981
-3.2973868613138689e-05,0.97334183775584981
-3.2963868613138687e-05,0.98079580616970941
-3.2953868613138686e-05,0.98079580616970941
-3.2943868613138691e-05,0.98079580616970941
-3.2933868613138689e-05,0.96588786934199033
-3.2923868613138688e-05,0.97334183775584981
-3.2913868613138686e-05,0.98452279037663748
-3.2903868613138691e-05,0.98079580616971107
-3.289386861313869e-05,0.97334183775584981
-3.2883868613138688e-05,0.97334183775584981
-3.2873868613138686e-05,0.96961485354892007
-3.2863868613138692e-05,0.96961485354892007
-3.285386861313869e-05,0.96588786934199033
-3.2843868613138688e-05,0.97334183775584981
-3.2833868613138687e-05,0.98452279037663915
-3.2823868613138692e-05,0.96588786934199877
-3.281386861313869e-05,0.988249774583569
-3.2803868613138689e-05,0.96588786934199033
-3.2793868613138687e-05,0.98452279037663915
-3.2783868613138686e-05,0.97334183775584981
-3.2773868613138691e-05,0.97334183775584981
-3.2763868613138689e-05,0.95843390092813074
-3.2753868613138688e-05,0.988249774583569
-3.2743868613138686e-05,0.96588786934199033
-3.2733868613138691e-05,0.96588786934199033
-3.272386861313869e-05,0.97334183775584981
-3.2713868613138688e-05,0.98079580616970941
-3.2703868613138686e-05,0.96216088513506048
-3.2693868613138692e-05,0.96961485354891663
-3.268386861313869e-05,0.97334183775584981
-3.2673868613138688e-05,0.96588786934199033
-3.2663868613138687e-05,0.98452279037663915
-3.2653868613138692e-05,0.96588786934199877
-3.264386861313869e-05,0.97706882196277967
-3.2633868613138689e-05,0.98079580616970941
-3.2623868613138687e-05,0.96588786934199033
-3.2613868613138686e-05,0.98824977458356222
-3.2603868613138691e-05,0.97334183775584981
-3.2593868613138689e-05,0.97334183775584981
-3.2583868613138687e-05,0.97334183775584981
-3.2573868613138686e-05,0.97706882196277456
-3.2563868613138691e-05,0.96588786934199544
-3.2553868613138689e-05,0.97334183775584981
-3.2543868613138688e-05,0.98079580616970941
-3.2533868613138686e-05,0.97334183775585148
-3.2523868613138691e-05,0.977068821962778
-3.251386861313869e-05,0.95843390092813074
-3.2503868613138688e-05,0.97706882196277967
-3.2493868613138687e-05,0.98079580616970941
-3.2483868613138692e-05,0.96961485354892518
-3.247386861313869e-05,0.97706882196277967
-3.2463868613138689e-05,0.98079580616970941
-3.2453868613138687e-05,0.98452279037663915
-3.2443868613138685e-05,0.96588786934198867
-3.2433868613138691e-05,0.96216088513506048
-3.2423868613138689e-05,0.97334183775584981
-3.2413868613138687e-05,0.97334183775584981
-3.2403868613138686e-05,0.97334183775584815
-3.2393868613138691e-05,0.96961485354892174
-3.2383868613138689e-05,0.96216088513506048
-3.2373868613138688e-05,0.98079580616970941
-3.2363868613138686e-05,0.98079580616970941
-3.2353868613138691e-05,0.98079580616970941
-3.234386861313869e-05,0.98452279037663915
-3.2333868613138688e-05,0.97334183775584981
-3.2323868613138687e-05,0.96588786934199033
-3.2313868613138692e-05,0.97334183775584637
-3.230386861313869e-05,0.96216088513506048
-3.2293868613138689e-05,0.96961485354892007
-3.2283868613138687e-05,0.99197675879049874
-3.2273868613138685e-05,0.98452279037663237
-3.2263868613138691e-05,0.96961485354892007
-3.2253868613138689e-05,0.99570374299742848
-3.2243868613138687e-05,0.97706882196277967
-3.2233868613138686e-05,0.96961485354892352
-3.2223868613138691e-05,0.97706882196277622
-3.2213868613138689e-05,0.97334183775584981
-3.2203868613138688e-05,0.97706882196277967
-3.2193868613138686e-05,0.98824977458356056
-3.2183868613138691e-05,0.96961485354892851
-3.217386861313869e-05,0.97334183775584981
-3.2163868613138688e-05,0.96588786934199033
-3.2153868613138687e-05,0.96961485354892007
-3.2143868613138692e-05,0.96961485354892007
-3.213386861313869e-05,0.98079580616970941
-3.2123868613138689e-05,0.97334183775584981
-3.2113868613138687e-05,0.97706882196277967
-3.2103868613138685e-05,0.98452279037663748
-3.209386861313869e-05,0.98079580616970941
-3.2083868613138689e-05,0.98079580616970941
-3.2073868613138687e-05,0.99197675879049874
-3.2063868613138686e-05,0.96588786934199711
-3.2053868613138691e-05,0.98079580616970941
-3.2043868613138689e-05,0.96961485354892007
-3.2033868613138688e-05,0.96961485354892007
-3.2023868613138686e-05,0.96961485354892007
-3.2013868613138691e-05,0.96961485354892007
-3.200386861313869e-05,0.97334183775584981
-3.1993868613138688e-05,0.98079580616970941
-3.1983868613138686e-05,0.99570374299742848
-3.1973868613138692e-05,0.98824977458357244
-3.196386861313869e-05,0.988249774583569
-3.1953868613138688e-05,0.95470691672120089
-3.1943868613138687e-05,0.97706882196277967
-3.1933868613138685e-05,0.97334183775586003
-3.192386861313869e-05,0.99570374299742848
-3.1913868613138689e-05,0.96588786934199033
-3.1903868613138687e-05,0.98079580616970941
-3.1893868613138686e-05,0.96961485354892352
-3.1883868613138691e-05,0.97706882196277967
-3.1873868613138689e-05,0.98079580616970941
-3.1863868613138688e-05,0.96588786934199033
-3.1853868613138686e-05,0.97706882196277289
-3.1843868613138691e-05,0.96216088513506726
-3.183386861313869e-05,0.98452279037663915
-3.1823868613138688e-05,0.98079580616970941
-3.1813868613138686e-05,0.988249774583569
-3.1803868613138692e-05,0.97706882196278477
-3.179386861313869e-05,0.98079580616970941
-3.1783868613138688e-05,0.97706882196277967
-3.1773868613138687e-05,0.98079580616970941
-3.1763868613138692e-05,0.96961485354892518
-3.175386861313869e-05,0.98079580616970941
-3.1743868613138689e-05,0.98079580616970941
-3.1733868613138687e-05,0.988249774583569
-3.1723868613138686e-05,0.97706882196277967
-3.1713868613138691e-05,0.97706882196277967
-3.1703868613138689e-05,0.97334183775584981
-3.1693868613138688e-05,0.97706882196277967
-3.1683868613138686e-05,0.98079580616970596
-3.1673868613138691e-05,0.97334183775585326
-3.166386861313869e-05,0.96961485354892007
-3.1653868613138688e-05,0.97334183775584981
-3.1643868613138686e-05,0.977068821962778
-3.1633868613138692e-05,0.97334183775585148
-3.162386861313869e-05,0.97334183775584981
-3.1613868613138688e-05,0.98079580616970941
-3.1603868613138687e-05,0.96961485354892007
-3.1593868613138692e-05,0.98452279037663237
-3.158386861313869e-05,0.97706882196277967
-3.1573868613138689e-05,0.988249774583569
-3.1563868613138687e-05,0.97334183775584981
-3.1553868613138685e-05,0.97334183775585825
-3.1543868613138691e-05,0.99197675879049874
-3.1533868613138689e-05,0.97334183775584981
-3.1523868613138687e-05,0.96588786934199033
-3.1513868613138686e-05,0.98452279037662893
-3.1503868613138691e-05,0.9621608851350707
-3.1493868613138689e-05,0.98079580616970941
-3.1483868613138688e-05,0.96588786934199033
-3.1473868613138686e-05,0.95843390092813241
-3.1463868613138691e-05,0.96216088513505882
-3.145386861313869e-05,0.97334183775584981
-3.1443868613138688e-05,0.97706882196277967
-3.1433868613138687e-05,0.99197675879049874
-3.1423868613138692e-05,0.98452279037664259
-3.141386861313869e-05,0.97334183775584981
-3.1403868613138689e-05,0.96588786934199033
-3.1393868613138687e-05,0.95843390092813074
-3.1383868613138685e-05,0.95470691672120767
-3.1373868613138691e-05,0.96961485354892007
-3.1363868613138689e-05,0.96588786934199033
-3.1353868613138687e-05,0.97706882196277967
-3.1343868613138686e-05,0.96216088513506559
-3.1333868613138691e-05,0.97334183775584471
-3.1323868613138689e-05,0.97706882196277967
-3.1313868613138688e-05,0.97706882196277967
-3.1303868613138686e-05,0.96216088513506559
-3.1293868613138691e-05,0.97334183775584471
-3.128386861313869e-05,0.96961485354892007
-3.1273868613138688e-05,0.96216088513506048
-3.1263868613138687e-05,0.95843390092813074
-3.1253868613138692e-05,0.95470691672120256
-3.124386861313869e-05,0.988249774583569
-3.1233868613138689e-05,0.98079580616970941
-3.1223868613138687e-05,0.95843390092813074
-3.1213868613138685e-05,0.97334183775584138
-3.1203868613138691e-05,0.95470691672120089
-3.1193868613138689e-05,0.95470691672120089
-3.1183868613138687e-05,0.94352596410041156
-3.1173868613138686e-05,0.96961485354892174
-3.1163868613138691e-05,0.97334183775584815
-3.1153868613138689e-05,0.98079580616970941
-3.1143868613138688e-05,0.96216088513506048
-3.1133868613138686e-05,0.98824977458356733
-3.1123868613138691e-05,0.98452279037664081
-3.111386861313869e-05,0.96961485354892007
-3.1103868613138688e-05,0.988249774583569
-3.1093868613138687e-05,0.97334183775584981
-3.1083868613138692e-05,0.977068821962778
-3.107386861313869e-05,0.97334183775584981
-3.1063868613138688e-05,0.96588786934199033
-3.1053868613138687e-05,0.96961485354892007
-3.1043868613138685e-05,0.96588786934199378
-3.103386861313869e-05,0.97334183775584981
-3.1023868613138689e-05,0.98079580616970941
-3.1013868613138687e-05,0.96588786934199033
-3.1003868613138686e-05,0.95470691672120767
-3.0993868613138691e-05,0.96961485354892007
-3.0983868613138689e-05,0.95470691672120089
-3.0973868613138688e-05,0.97706882196277967
-3.0963868613138686e-05,0.96961485354891497
-3.0953868613138691e-05,0.95843390092813585
-3.094386861313869e-05,0.96961485354892007
-3.0933868613138688e-05,0.97334183775584981
-3.0923868613138686e-05,0.96961485354892007
-3.0913868613138692e-05,0.99197675879048852
-3.090386861313869e-05,0.98452279037663915
-3.0893868613138688e-05,0.98079580616970941
-3.0883868613138687e-05,0.97706882196277967
-3.0873868613138685e-05,0.95843390092812908
-3.086386861313869e-05,0.95470691672120089
-3.0853868613138689e-05,0.97334183775584981
-3.0843868613138687e-05,0.95843390092813074
-3.0833868613138686e-05,0.97334183775584981
-3.0823868613138691e-05,0.97334183775584981
-3.0813868613138689e-05,0.95097993251427115
-3.0803868613138688e-05,0.96961485354892007
-3.0793868613138686e-05,0.98079580616970596
-3.0783868613138691e-05,0.97334183775585326
-3.077386861313869e-05,0.98452279037663915
-3.0763868613138688e-05,0.98452279037663915
-3.0753868613138686e-05,0.96588786934199033
-3.0743868613138692e-05,0.95097993251427793
-3.073386861313869e-05,0.97334183775584981
-3.0723868613138688e-05,0.97334183775584981
-3.0713868613138687e-05,0.97706882196277967
-3.0703868613138692e-05,0.97334183775585148
-3.069386861313869e-05,0.96961485354892007
-3.0683868613138689e-05,0.96588786934199033
-3.0673868613138687e-05,0.97334183775584981
-3.0663868613138686e-05,0.95843390092813419
-3.0653868613138691e-05,0.96588786934199033
-3.0643868613138689e-05,0.95843390092813074
-3.0633868613138688e-05,0.96216088513506048
-3.0623868613138686e-05,0.96961485354892174
-3.0613868613138691e-05,0.97334183775584815
-3.060386861313869e-05,0.94352596410041156
-3.0593868613138688e-05,0.97706882196277967
-3.0583868613138686e-05,0.97334183775585148
-3.0573868613138691e-05,0.977068821962778
-3.056386861313869e-05,0.95097993251427115
-3.0553868613138688e-05,0.96588786934199033
-3.0543868613138687e-05,0.97706882196277967
-3.0533868613138692e-05,0.93607199568657062
-3.052386861313869e-05,0.97334183775584981
-3.0513868613138685e-05,0.93607199568655197
-3.0503868613138684e-05,1.0367005692736562
-3.0493868613138682e-05,0.92116405885887531
-3.0483868613138687e-05,1.0143386640320775
-3.0473868613138686e-05,0.9211640588588329
-3.0463868613138684e-05,0.99197675879049874
-3.0453868613138682e-05,0.95097993251428814
-3.0443868613138688e-05,0.98824977458355201
-3.0433868613138686e-05,0.97334183775584981
-3.0423868613138684e-05,0.96588786934199033
-3.0413868613138683e-05,0.97706882196277967
-3.0403868613138688e-05,0.97706882196277967
