#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:26:04.355
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4573124999999998e-05,-1.0131407445377236
-3.4563124999999996e-05,-1.0466836024000747
-3.4553125000000001e-05,-1.009413760330794
-3.4543125e-05,-1.0280486813654428
-3.4533124999999998e-05,-1.0131407445377236
-3.4523124999999997e-05,-0.86033439205049433
-3.4513125000000002e-05,5.9749546434525085
-3.4503125e-05,2.5051323468039897
-3.4493124999999999e-05,5.4643578071062366
-3.4483124999999997e-05,2.1622497997679266
-3.4473125000000002e-05,5.4084530440008143
-3.4463125e-05,2.3784148837683778
-3.4453124999999999e-05,5.002211765446944
-3.4443124999999997e-05,2.9970942621187211
-3.4433125000000002e-05,4.2642688924742709
-3.4423125000000001e-05,3.8207577718502028
-3.4413124999999999e-05,3.4517863353641545
-3.4403124999999998e-05,4.5139768343391422
-3.4393124999999996e-05,2.8554688622563456
-3.4383125000000001e-05,4.9574879549637867
-3.4373125e-05,2.587125999356445
-3.4363124999999998e-05,5.0283006548954523
-3.4353124999999996e-05,2.650484730875236
-3.4343125000000002e-05,4.8158625550994696
-3.4333125e-05,3.0045482305325804
-3.4323124999999998e-05,4.353716513441162
-3.4313124999999997e-05,3.5449609405375071
-3.4303125000000002e-05,3.7834879297807964
-3.4293125e-05,4.0928276189560773
-3.4283124999999999e-05,3.2952529986731038
-3.4273124999999997e-05,4.4506181028213359
-3.4263125000000002e-05,3.0082752147401668
-3.4253125000000001e-05,4.629513344753966
-3.4243124999999999e-05,2.9411894990147749
-3.4233124999999998e-05,4.5698815974430893
-3.4223124999999996e-05,3.0902688672925245
-3.4213125000000001e-05,4.3201736555787935
-3.4203125e-05,3.4070625248809971
-3.4193124999999998e-05,3.9623831717135349
-3.4183124999999996e-05,3.7685799929530948
-3.4173125000000002e-05,3.5673228457790689
-3.4163125e-05,4.0965546031630069
-3.4153124999999998e-05,3.2877990302592446
-3.4143124999999997e-05,4.2940847661297648
-3.4133125000000002e-05,3.1499006146033626
-3.4123125e-05,4.3313546081995833
-3.4113124999999999e-05,3.1908974408790698
-3.4103124999999997e-05,4.2046371451639706
-3.4093125000000002e-05,0.46647198561509962
-3.4083125000000001e-05,-2.2467725170314816
-3.4073124999999999e-05,-0.17456929797852286
-3.4063124999999998e-05,-1.2777566232297382
-3.4053124999999996e-05,-1.3187534495054709
-3.4043125000000001e-05,-0.23047406108246959
-3.4033125e-05,-2.1610518802720966
-3.4023124999999998e-05,0.3956592856817337
-3.4013124999999996e-05,-2.5523852219983065
-3.4003125000000002e-05,0.56337357499357388
-3.3993125e-05,-2.5151153799304256
-3.3983124999999998e-05,0.35838944361243591
-3.3973124999999997e-05,-2.1424169592365612
-3.3963125000000002e-05,-0.19320421901405815
-3.3953125e-05,-1.5051026598524548
-3.3943124999999999e-05,-0.9087851867436898
-3.3933124999999997e-05,-0.79324867632886664
-3.3923125000000002e-05,-1.5684613913699086
-3.3913125000000001e-05,-0.24165501370325893
-3.3903124999999999e-05,-1.9858836225463967
-3.3893124999999997e-05,0.041595786023404469
-3.3883125000000003e-05,-2.11260108558103
-3.3873125000000001e-05,0.034141817609544906
-3.3863124999999999e-05,-1.9635217173048181
-3.3853124999999998e-05,-0.22302009266861
-3.3843124999999996e-05,-1.6131852018529931
-3.3833125000000001e-05,-0.67771216591404337
-3.3823125e-05,-1.1249502707456172
-3.3813124999999998e-05,-1.1808550338495638
-3.3803124999999997e-05,-0.65535026067288504
-3.3793125000000002e-05,-1.5796423439906302
-3.3783125e-05,-0.33855660308343327
-3.3773124999999999e-05,-1.7659915543375395
-3.3763124999999997e-05,-0.25656295053097805
-3.3753125000000002e-05,-1.758537585922997
-3.3743125000000001e-05,-0.36837247673887152
-3.3733124999999999e-05,-1.553553454542542
-3.3723124999999997e-05,-0.6292613712239562
-3.3713125000000003e-05,-1.2852105916432994
-3.3703125000000001e-05,-0.96468994984763656
-3.3693124999999999e-05,-0.92742010777833872
-3.3683124999999998e-05,-1.3038455126782467
-3.3673124999999996e-05,-0.65162327646590767
-3.3663125000000001e-05,-1.4715598019900868
-3.3653125e-05,-0.51745184501606278
-3.3643124999999998e-05,-1.5610074229564015
-3.3633124999999997e-05,-0.52863279763728432
-3.3623125000000002e-05,-1.479013770403514
-3.3613125e-05,-0.66280422908632419
-3.3603124999999999e-05,-1.3038455126782467
-3.3593124999999997e-05,-0.88269629729526944
-3.3583125000000002e-05,-1.0764994760554418
-3.3573125000000001e-05,-1.1025883655040385
-3.3563124999999999e-05,-0.86778836046746222
-3.3553124999999997e-05,-1.3075724968851765
-3.3543125000000003e-05,-0.73734391322517923
-3.3533125000000001e-05,-1.382112181023772
-3.3523124999999999e-05,-0.68143915012097311
-3.3513124999999998e-05,-1.382112181023772
-3.3503124999999996e-05,-0.7447978816390286
-3.3493125000000001e-05,-1.2926645600574573
-3.3483125e-05,-0.86033439205360263
-3.3473124999999998e-05,-1.1324042391594766
-3.3463124999999997e-05,-1.0131407445377119
-3.3453125000000002e-05,-0.9870518550892271
-3.3443125e-05,-1.162220112814915
-3.3433124999999998e-05,-0.86033439205360263
-3.3423124999999997e-05,-1.2591217021948893
-3.3413125000000002e-05,-0.81933756577757499
-3.3403125e-05,-1.2852105916435976
-3.3393124999999999e-05,-0.8156105815704453
-3.3383124999999997e-05,-1.2330328127465808
-3.3373125000000002e-05,-0.87151534467455638
-3.3363125000000001e-05,-1.143585191780266
-3.3353124999999999e-05,-0.97214391826149615
-3.3343124999999998e-05,-1.0466836024000916
-3.3333124999999996e-05,-1.0988613812970409
-3.3323125000000001e-05,-0.94978201301991738
-3.3313125e-05,-1.1584931286079851
-3.3303124999999998e-05,-0.89015026570904088
-3.3293124999999996e-05,-1.1957629706771322
-3.3283125000000002e-05,-0.86406137626068324
-3.3273125e-05,-1.195762970677283
-3.3263124999999998e-05,-0.93114709198526846
-3.3253124999999997e-05,-1.158493128607897
-3.3243125000000002e-05,-0.96468994984772471
-3.3233125e-05,-1.07649947605553
-3.3223124999999999e-05,-1.042956618193162
-3.3213124999999997e-05,-1.024321697158513
-3.3203125000000002e-05,-1.0876804286762904
-3.3193125000000001e-05,-0.95723598143377697
-3.3183124999999999e-05,-1.1473121759871958
-3.3173124999999998e-05,-0.93860106039912805
-3.3163124999999996e-05,-1.1435851917801829
-3.3153125000000001e-05,-0.96096296564070671
-3.3143125e-05,-1.1473121759871958
-3.3133124999999998e-05,-0.9684169340545663
-3.3123124999999996e-05,-1.0764994760555011
-3.3113125000000002e-05,-1.0131407445377525
-3.3103125e-05,-1.0541375708139513
-3.3093124999999998e-05,-1.0690455076416705
-3.3083124999999997e-05,-1.0056867761238997
-3.3073125000000002e-05,-1.0839534444693539
-3.3063125e-05,-0.99077883929614496
-3.3053124999999999e-05,-1.1063153497109683
-3.3043124999999997e-05,-0.98705185508921522
-3.3033125000000002e-05,-1.1249502707455545
-3.3023125000000001e-05,-0.98332487088228548
-3.3013124999999999e-05,-1.1137693181248278
-3.3003124999999998e-05,-0.99077883929614496
-3.2993124999999996e-05,-1.0578645550208658
-3.2983125000000001e-05,-1.024321697158513
-3.2973125e-05,-1.0392296339862321
-3.2963124999999998e-05,-1.0727724918486001
-3.2953124999999996e-05,-0.98705185508926263
-3.2943125000000001e-05,-1.0914074128832492
-3.2933125e-05,-1.0056867761238641
-3.2923124999999998e-05,-1.0876804286763193
-3.2913124999999997e-05,-1.0019597919169647
-3.2903125000000002e-05,-1.0690455076416401
-3.2893125e-05,-1.0317756655723727
-3.2883124999999999e-05,-1.07649947605553
-3.2873124999999997e-05,-1.0280486813654428
-3.2863125000000002e-05,-1.0131407445377305
-3.2853125000000001e-05,-1.0541375708139513
-3.2843124999999999e-05,-1.0056867761238641
-3.2833124999999997e-05,-1.0653185234347406
-3.2823125000000003e-05,-1.0056867761238912
-3.2813125000000001e-05,-1.0802264602624598
-3.2803124999999999e-05,-0.99823280771000455
-3.2793124999999998e-05,-1.0578645550208812
-3.2783124999999996e-05,-1.0019597919169596
-3.2773125000000001e-05,-1.0578645550208812
-3.2763125e-05,-1.0056867761238641
-3.2753124999999998e-05,-1.0317756655723727
-3.2743124999999997e-05,-1.0392296339862288
-3.2733125000000002e-05,-1.031775665572376
-3.2723125e-05,-1.0317756655723727
-3.2713124999999999e-05,-1.0205947129515833
-3.2703124999999997e-05,-1.0727724918486001
-3.2693125000000002e-05,-1.0205947129516071
-3.2683125000000001e-05,-1.0504105866070215
-3.2673124999999999e-05,-1.0056867761238641
-3.2663124999999997e-05,-1.0504105866070215
-3.2653125000000003e-05,-1.0317756655723811
-3.2643125000000001e-05,-1.0392296339862321
-3.2633124999999999e-05,-1.0317756655723727
-3.2623124999999998e-05,-1.0317756655723727
-3.2613124999999996e-05,-1.0392296339862253
-3.2603125000000001e-05,-1.024321697158513
-3.2593125e-05,-1.0355026497793023
-3.2583124999999998e-05,-1.0168677287446535
-3.2573124999999997e-05,-1.0429566181931484
-3.2563125000000002e-05,-1.0131407445377372
-3.2553125e-05,-1.0355026497793023
-3.2543124999999999e-05,-1.0168677287446535
-3.2533124999999997e-05,-1.0355026497792954
-3.2523125000000002e-05,-1.0205947129515902
-3.2513125000000001e-05,-1.0280486813654428
-3.2503124999999999e-05,-1.0280486813654428
-3.2493124999999997e-05,-0.68516613432790296
-3.2483125000000003e-05,6.2395705221444828
-3.2473125000000001e-05,2.2703323417674142
-3.2463124999999999e-05,5.527716538624043
-3.2453124999999998e-05,2.195792657628818
-3.2443124999999996e-05,5.2556466915169731
-3.2433125000000001e-05,2.6243958414257431
-3.2423125e-05,4.6705101710301937
-3.2413124999999998e-05,3.3586117301909102
-3.2403124999999996e-05,3.8654815823334956
-3.2393125000000002e-05,4.163640318887607
-3.2383125e-05,3.1238117251543338
-3.2373124999999998e-05,4.7785927130311574
-3.2363124999999997e-05,2.661665683496131
-3.2353125000000002e-05,5.0581165285498004
-3.2343125e-05,2.5200402836317091
-3.2333124999999999e-05,4.9723958917915052
-3.2323124999999997e-05,2.7436593360474957
-3.2313125000000002e-05,4.6481482657877482
-3.2303125000000001e-05,3.2020783934998596
-3.2293124999999999e-05,4.1300974610253753
-3.2283124999999998e-05,3.7983958666086242
-3.2273124999999996e-05,3.5449609405377358
-3.2263125000000001e-05,4.286630797716426
-3.2253125e-05,3.112630772533544
-3.2243124999999998e-05,4.5661546132361597
-3.2233124999999996e-05,2.915100609567054
-3.2223125000000002e-05,4.6481482657878264
-3.2213125e-05,2.9449164832217045
-3.2203124999999998e-05,4.4953419133044932
-3.2193124999999997e-05,3.1834434724656564
-3.2183125000000002e-05,4.163640318887297
-3.2173125e-05,3.5598688773651181
-3.2163124999999999e-05,3.7797609455739751
-3.2153124999999997e-05,3.9288403138511665
-3.2143125000000002e-05,3.4294244301228027
-3.2133125000000001e-05,4.2083641293709002
-3.2123124999999999e-05,3.198351409292929
-3.2113124999999998e-05,4.3499895292342323
-3.2103124999999996e-05,3.1424466461895166
-3.2093125000000001e-05,4.3164466713718639
-3.2083125e-05,3.2356212513622271
-3.2073124999999998e-05,4.0891006347491476
-3.2063124999999996e-05,-0.84542645522594961
-3.2053125000000002e-05,-0.99077883929614496
-3.2043125e-05,-1.434289959920789
-3.2033124999999998e-05,-0.11866453487457614
-3.2023124999999997e-05,-2.2989502959272032
-3.2013125000000002e-05,0.54846563816455962
-3.2003125e-05,-2.7089185586907742
-3.1993124999999999e-05,0.69381802223611622
-3.1983124999999997e-05,-2.6045630008967402
-3.1973125000000002e-05,0.39565928568036934
-3.1963125000000001e-05,-2.1237820382027985
-3.1953124999999999e-05,-0.26028993473790785
-3.1943124999999998e-05,-1.3709312284029826
-3.1933124999999996e-05,-1.0802264602622396
-3.1923125000000001e-05,-0.59571851336158821
-3.1913124999999999e-05,-1.7436296490959609
-3.1903124999999998e-05,-0.092575645426067665
-3.1893124999999996e-05,-2.1126010855809878
-3.1883125000000001e-05,0.13477039119664902
-3.1873125e-05,-2.1871407697206049
-3.1863124999999998e-05,0.052776738644193813
-3.1853124999999997e-05,-1.9896106067525383
-3.1843125000000002e-05,-0.25656295053176614
-3.1833125e-05,-1.5610074229564015
-3.1823124999999999e-05,-0.76715978688035813
-3.1813124999999997e-05,-1.0205947129515833
-3.1803125000000002e-05,-1.3001185284711898
-3.1793125000000001e-05,-0.53235978184378185
-3.1783124999999999e-05,-1.6877248859920142
-3.1773124999999997e-05,-0.26401691894483759
-3.1763125000000003e-05,-1.8256233016477059
-3.1753125000000001e-05,-0.20811215584089088
-3.1743124999999999e-05,-1.792080443786048
-3.1733124999999998e-05,-0.3497375557042226
-3.1723124999999996e-05,-1.5610074229559914
-3.1713125000000001e-05,-0.65907724487939445
-3.1703125e-05,-1.1994899548842128
-3.1693124999999998e-05,-1.0466836024000916
-3.1683124999999997e-05,-0.85660740784690337
-3.1673125000000002e-05,-1.3634772599888927
-3.1663125e-05,-0.57708359232693929
-3.1653124999999999e-05,-1.5647344071633313
-3.1643124999999997e-05,-0.46527406611956107
-3.1633125000000002e-05,-1.5982772650251842
-3.1623125000000001e-05,-0.49136295556755427
-3.1613124999999999e-05,-1.4790137704039463
-3.1603124999999997e-05,-0.68516613432790296
-3.1593125000000003e-05,-1.2665756706086846
-3.1583125000000001e-05,-0.91996613936447913
-3.1573124999999999e-05,-1.024321697158513
-3.1563124999999998e-05,-1.162220112814915
-3.1553124999999996e-05,-0.82679153419147355
-3.1543125000000001e-05,-1.3522963073683338
-3.1533125e-05,-0.68516613432790296
-3.1523124999999998e-05,-1.4305629757138592
-3.1513124999999997e-05,-0.6590772448797233
-3.1503125000000002e-05,-1.3821121810234431
-3.1493125e-05,-0.74107089743184962
-3.1483124999999999e-05,-1.281483607436668
-3.1473124999999997e-05,-0.87896931308836168
-3.1463125000000002e-05,-1.1212232865385772
-3.1453125000000001e-05,-1.0541375708139513
-3.1443124999999999e-05,-0.9684169340545663
-3.1433124999999997e-05,-1.1808550338495638
-3.1423125000000002e-05,-0.82679153419139562
-3.1413125000000001e-05,-1.281483607436668
-3.1403124999999999e-05,-0.78579470791500705
-3.1393124999999998e-05,-1.315026465299036
-3.1383124999999996e-05,-0.77834073950135929
-3.1373125000000001e-05,-1.2442137653673702
-3.1363125e-05,-0.86778836046746222
-3.1353124999999998e-05,-1.1510391601941257
-3.1343124999999996e-05,-0.98332487088231935
-3.1333125000000002e-05,-1.0578645550208472
-3.1323125e-05,-1.0951343970901788
-3.1313124999999998e-05,-0.93114709198526846
-3.1303124999999997e-05,-1.1808550338494266
-3.1293125000000002e-05,-0.87896931308838888
-3.1283125e-05,-1.1920359864703531
-3.1273124999999999e-05,-0.86033439205360263
-3.1263124999999997e-05,-1.2143978917119318
-3.1253125000000002e-05,-0.90505820253690072
-3.1243125000000001e-05,-1.143585191780266
-3.1233124999999999e-05,-0.9684169340545663
-3.1223124999999998e-05,-1.0727724918486001
-3.1213124999999996e-05,-1.0541375708139225
-3.1203125000000001e-05,-0.99077883929614496
-3.1193125e-05,-1.1212232865386873
-3.1183124999999998e-05,-0.92742010777833872
-3.1173124999999996e-05,-1.1435851917801609
-3.1163125000000002e-05,-0.91251217095072468
-3.1153125e-05,-1.1547661444010553
-3.1143124999999998e-05,-0.92742010777833872
-3.1133124999999997e-05,-1.1324042391593987
-3.1123125000000002e-05,-0.96096296564078465
-3.1113125e-05,-1.0802264602624598
-3.1103124999999999e-05,-1.009413760330794
-3.1093124999999997e-05,-1.042956618193162
-3.1083125000000002e-05,-1.0578645550208743
-3.1073125000000001e-05,-1.0019597919169343
-3.1063124999999999e-05,-1.0988613812971086
-3.1053124999999998e-05,-0.96096296564070671
-3.1043124999999996e-05,-1.113769318124755
-3.1033125000000001e-05,-0.95350899722684723
-3.1023125e-05,-1.0914074128832492
-3.1013124999999998e-05,-0.9684169340545663
-3.1003124999999996e-05,-1.0876804286762753
-3.0993125000000002e-05,-0.99077883929614496
-3.0983125e-05,-1.0615915392278108
-3.0973124999999998e-05,-1.0355026497793023
-3.0963124999999997e-05,-1.0131407445377525
-3.0953125000000002e-05,-1.0764994760555011
-3.0943125e-05,-1.0056867761238641
-3.0933124999999999e-05,-1.0951343970901788
-3.0923124999999997e-05,-0.97959788667535563
-3.0913125000000002e-05,-1.0951343970901262
-3.0903125000000001e-05,-0.99077883929614496
-3.0893124999999999e-05,-1.0839534444693895
-3.0883124999999997e-05,-1.0056867761238641
-3.0873124999999996e-05,-1.054137570813936
-3.0863125000000001e-05,-1.0205947129515833
-3.0853124999999999e-05,-1.0317756655723727
-3.0843124999999998e-05,-1.0615915392278108
-3.0833124999999996e-05,-0.99450582350310535
-3.0823125000000001e-05,-1.0615915392278108
-3.0813125e-05,-1.0056867761238641
-3.0803124999999998e-05,-1.07649947605553
-3.0793124999999997e-05,-0.98332487088232279
-3.0783125000000002e-05,-1.0653185234347033
-3.0773125e-05,-1.0019597919169343
-3.0763124999999999e-05,-1.0727724918486001
-3.0753124999999997e-05,-1.0131407445377236
-3.0743125000000002e-05,-1.0355026497792921
-3.0733125000000001e-05,-1.024321697158513
-3.0723124999999999e-05,-1.0205947129515833
-3.0713124999999997e-05,-1.0355026497793023
-3.0703125000000003e-05,-0.99823280771002154
-3.0693125000000001e-05,-1.0653185234347406
-3.0683124999999999e-05,-1.009413760330794
-3.0673124999999998e-05,-1.0504105866070215
-3.0663124999999996e-05,-1.0131407445377423
-3.0653125000000001e-05,-1.0541375708139513
-3.0643125e-05,-1.0168677287446535
-3.0633124999999998e-05,-1.0392296339862321
-3.0623124999999997e-05,-1.0317756655723676
-3.0613125000000002e-05,-1.0205947129515884
-3.0603125e-05,-1.0355026497793023
-3.0593124999999999e-05,-1.0205947129515833
-3.0583124999999997e-05,-1.039229633986227
-3.0573125000000002e-05,-1.0280486813654479
-3.0563125000000001e-05,-1.0466836024000916
-3.0553124999999999e-05,-1.0131407445377236
-3.0543124999999997e-05,-1.0280486813654428
-3.0533125000000003e-05,-1.0131407445377305
-3.0523125000000001e-05,-1.0466836024000916
-3.0513124999999999e-05,-1.0466836024000916
-3.0503124999999998e-05,-1.0392296339862321
-3.0493124999999996e-05,-1.0205947129515833
-3.0483125000000001e-05,-1.0205947129515833
-3.0473125e-05,-1.0466836024000916
-3.0463124999999998e-05,-0.36837247673887152
-3.0453124999999997e-05,6.4930054482168655
-3.0443125000000002e-05,2.1137990050783539
-3.0433125e-05,5.5239895544171134
-3.0423124999999999e-05,2.3448720259060094
-3.0413124999999997e-05,4.9835768444114086
-3.0403125000000002e-05,3.0343641041889056
-3.0393125e-05,4.2083641293709002
-3.0383124999999999e-05,3.8505736455056407
-3.0373124999999997e-05,3.4182434775017869
-3.0363125000000002e-05,4.5624276290287096
-3.0353125000000001e-05,2.8144720359791622
-3.0343124999999999e-05,5.0133927180677329
-3.0333124999999998e-05,2.4976783783901304
-3.0323124999999996e-05,5.0953863706190461
-3.0313125000000001e-05,2.5833990151495154
-3.0303125e-05,4.8643133497905415
-3.0293124999999998e-05,2.9486434674286341
-3.0283124999999996e-05,4.3835323870962117
-3.0273125000000002e-05,3.5300530037100684
-3.0263125e-05,3.7834879297809048
-3.0253124999999998e-05,4.1151895241976559
-3.0243125e-05,3.2542561723968761
-3.0233124999999999e-05,4.5102498501322126
-3.0223125e-05,2.9486434674286341
-3.0213124999999999e-05,4.6816911236509826
-3.0203125000000001e-05,2.8890117201177574
-3.0193124999999999e-05,4.5996974710985272
-3.0183125000000001e-05,3.0306371199810895
-3.0173124999999999e-05,4.3499895292342323
-3.0163124999999998e-05,3.3735196670186287
-3.0153124999999999e-05,3.9623831717135349
-3.0143124999999998e-05,3.7760339613670455
-3.0133125e-05,3.5673228457789774
-3.0123124999999998e-05,4.1487323820600235
