#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 15:47:08.476
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4508809523809527e-05,0.97334183775584981
-3.4498809523809525e-05,0.96216088513506048
-3.4488809523809524e-05,0.96216088513506726
-3.4478809523809529e-05,0.97706882196277289
-3.4468809523809527e-05,0.97334183775584981
-3.4458809523809526e-05,0.96961485354892007
-3.4448809523809524e-05,0.97334183775584981
-3.4438809523809529e-05,0.94725294830735329
-3.4428809523809528e-05,0.95843390092813074
-3.4418809523809526e-05,0.95470691672120089
-3.4408809523809525e-05,0.97334183775584981
-3.4398809523809523e-05,0.95470691672120767
-3.4388809523809528e-05,0.96961485354892007
-3.4378809523809526e-05,0.96216088513506048
-3.4368809523809525e-05,0.95843390092813074
-3.4358809523809523e-05,0.95097993251426771
-3.4348809523809528e-05,0.943525964100415
-3.4338809523809527e-05,0.95097993251427115
-3.4328809523809525e-05,0.95843390092813074
-3.4318809523809524e-05,0.9696148535489133
-3.4308809523809529e-05,0.95470691672120767
-3.4298809523809527e-05,0.96216088513506048
-3.4288809523809526e-05,0.96961485354892007
-3.4278809523809524e-05,0.96588786934199033
-3.4268809523809529e-05,0.94725294830734985
-3.4258809523809528e-05,0.96588786934199033
-3.4248809523809526e-05,0.93607199568655197
-3.4238809523809524e-05,0.98452279037663915
-3.4228809523809523e-05,0.96216088513506726
-3.4218809523809528e-05,0.97706882196277967
-3.4208809523809526e-05,0.96216088513506048
-3.4198809523809525e-05,0.96961485354892007
-3.4188809523809523e-05,0.94352596410041323
-3.4178809523809528e-05,0.94725294830733975
-3.4168809523809527e-05,0.95470691672120089
-3.4158809523809525e-05,0.97706882196277967
-3.4148809523809524e-05,0.9584339009281273
-3.4138809523809529e-05,0.9509799325142746
-3.4128809523809527e-05,0.95843390092813074
-3.4118809523809526e-05,0.95470691672120089
-3.4108809523809524e-05,0.95843390092813074
-3.4098809523809529e-05,0.9509799325142746
-3.4088809523809528e-05,0.95843390092813074
-3.4078809523809526e-05,0.95843390092813074
-3.4068809523809524e-05,0.96961485354892007
-3.4058809523809523e-05,0.9696148535489133
-3.4048809523809528e-05,0.95470691672120089
-3.4038809523809526e-05,0.95843390092813074
-3.4028809523809525e-05,0.98079580616970941
-3.4018809523809523e-05,0.95843390092813241
-3.4008809523809528e-05,0.96216088513506048
-3.3998809523809527e-05,0.95843390092813074
-3.3988809523809525e-05,0.95843390092813074
-3.3978809523809524e-05,0.94352596410041667
-3.3968809523809529e-05,0.95470691672119579
-3.3958809523809527e-05,0.96588786934199033
-3.3948809523809526e-05,0.97706882196277967
-3.3938809523809524e-05,0.94352596410041156
-3.3928809523809529e-05,0.95097993251426771
-3.3918809523809528e-05,0.96216088513506048
-3.3908809523809526e-05,0.96588786934199033
-3.3898809523809524e-05,0.95843390092813074
-3.3888809523809529e-05,0.97334183775584304
-3.3878809523809528e-05,0.96216088513506048
-3.3868809523809526e-05,0.96588786934199033
-3.3858809523809525e-05,0.96588786934199033
-3.3848809523809523e-05,0.96588786934198523
-3.3838809523809528e-05,0.95470691672120089
-3.3828809523809527e-05,0.95470691672120089
-3.3818809523809525e-05,0.96588786934199033
-3.3808809523809523e-05,0.954706916721206
-3.3798809523809529e-05,0.96588786934198523
-3.3788809523809527e-05,0.96216088513506048
-3.3778809523809525e-05,0.95097993251427115
-3.3768809523809524e-05,0.96961485354892007
-3.3758809523809529e-05,0.94725294830735163
-3.3748809523809527e-05,0.94725294830734141
-3.3738809523809526e-05,0.94725294830734141
-3.3728809523809524e-05,0.95843390092813074
-3.3718809523809529e-05,0.96216088513505882
-3.3708809523809528e-05,0.95097993251427115
-3.3698809523809526e-05,0.94725294830734141
-3.3688809523809525e-05,0.95843390092813074
-3.3678809523809523e-05,0.97706882196276612
-3.3668809523809528e-05,0.94725294830734141
-3.3658809523809527e-05,0.96588786934199033
-3.3648809523809525e-05,0.97334183775584981
-3.3638809523809523e-05,0.96216088513506559
-3.3628809523809529e-05,0.97334183775584471
-3.3618809523809527e-05,0.96216088513506048
-3.3608809523809525e-05,0.95470691672120089
-3.3598809523809524e-05,0.95097993251427626
-3.3588809523809529e-05,0.96216088513505538
-3.3578809523809527e-05,0.96216088513506048
-3.3568809523809526e-05,0.95843390092813074
-3.3558809523809524e-05,0.95470691672120089
-3.3548809523809529e-05,0.95470691672120089
-3.3538809523809528e-05,0.94352596410041156
-3.3528809523809526e-05,0.95843390092813074
-3.3518809523809525e-05,0.96216088513506048
-3.3508809523809523e-05,0.95097993251427626
-3.3498809523809528e-05,0.96216088513506048
-3.3488809523809527e-05,0.95843390092813074
-3.3478809523809525e-05,0.96216088513506048
-3.3468809523809523e-05,0.96961485354891663
-3.3458809523809529e-05,0.96216088513506393
-3.3448809523809527e-05,0.95097993251427115
-3.3438809523809525e-05,0.95470691672120089
-3.3428809523809524e-05,0.97334183775584637
-3.3418809523809529e-05,0.96588786934199378
-3.3408809523809527e-05,0.95470691672120089
-3.3398809523809526e-05,0.97334183775584981
-3.3388809523809524e-05,0.95470691672120089
-3.3378809523809529e-05,0.95843390092812908
-3.3368809523809528e-05,0.95097993251427115
-3.3358809523809526e-05,0.93234501147962223
-3.3348809523809524e-05,0.96216088513506048
-3.3338809523809523e-05,0.9509799325142847
-3.3328809523809528e-05,0.98079580616970941
-3.3318809523809526e-05,0.95097993251427115
-3.3308809523809525e-05,0.94352596410041156
-3.3298809523809523e-05,0.96961485354891663
-3.3288809523809528e-05,0.96216088513506393
-3.3278809523809527e-05,0.95097993251427115
-3.3268809523809525e-05,0.95097993251427115
-3.3258809523809524e-05,0.94352596410041834
-3.3248809523809529e-05,0.95843390092812397
-3.3238809523809527e-05,0.96216088513506048
-3.3228809523809526e-05,0.95097993251427115
-3.3218809523809524e-05,0.96961485354892007
-3.3208809523809529e-05,0.96216088513506393
-3.3198809523809528e-05,0.98079580616970941
-3.3188809523809526e-05,0.95843390092813074
-3.3178809523809524e-05,0.95470691672120089
-3.3168809523809523e-05,0.97334183775585326
-3.3158809523809528e-05,0.98079580616970941
-3.3148809523809526e-05,0.95470691672120089
-3.3138809523809525e-05,0.95097993251427115
-3.3128809523809523e-05,0.95097993251426771
-3.3118809523809528e-05,0.943525964100415
-3.3108809523809527e-05,0.95843390092813074
-3.3098809523809525e-05,0.95470691672120089
-3.3088809523809524e-05,0.93607199568655708
-3.3078809523809529e-05,0.94725294830733631
-3.3068809523809527e-05,0.95097993251427115
-3.3058809523809526e-05,0.96961485354892007
-3.3048809523809524e-05,0.95470691672120089
-3.3038809523809529e-05,0.9696148535489133
-3.3028809523809528e-05,0.97334183775584981
-3.3018809523809526e-05,0.95097993251427115
-3.3008809523809524e-05,0.97334183775584981
-3.2998809523809523e-05,0.95470691672120767
-3.2988809523809528e-05,0.96961485354892007
-3.2978809523809526e-05,0.96961485354892007
-3.2968809523809525e-05,0.94725294830734141
-3.2958809523809523e-05,0.954706916721206
-3.2948809523809528e-05,0.96588786934199033
-3.2938809523809527e-05,0.96961485354892007
-3.2928809523809525e-05,0.97334183775584981
-3.2918809523809524e-05,0.96216088513506215
-3.2908809523809529e-05,0.96588786934198867
-3.2898809523809527e-05,0.95843390092813074
-3.2888809523809526e-05,0.96216088513506048
-3.2878809523809524e-05,0.96216088513506048
-3.2868809523809529e-05,0.96588786934198867
-3.2858809523809527e-05,0.95470691672120089
-3.2848809523809526e-05,0.97706882196277967
-3.2838809523809524e-05,0.96588786934199033
-3.2828809523809529e-05,0.96216088513506215
-3.2818809523809528e-05,0.97706882196277967
-3.2808809523809526e-05,0.96588786934199033
-3.2798809523809525e-05,0.96216088513506048
-3.2788809523809523e-05,0.96588786934199378
-3.2778809523809528e-05,0.97334183775584981
-3.2768809523809527e-05,0.95843390092813074
-3.2758809523809525e-05,0.95470691672120089
-3.2748809523809523e-05,0.96588786934198523
-3.2738809523809529e-05,0.954706916721206
-3.2728809523809527e-05,0.95843390092813074
-3.2718809523809525e-05,0.96588786934199033
-3.2708809523809524e-05,0.96216088513506048
-3.2698809523809529e-05,0.96588786934198867
-3.2688809523809527e-05,0.95470691672120089
-3.2678809523809526e-05,0.95843390092813074
-3.2668809523809524e-05,0.95470691672120089
-3.2658809523809529e-05,0.96588786934198523
-3.2648809523809528e-05,0.95097993251427115
-3.2638809523809526e-05,0.95470691672120089
-3.2628809523809525e-05,0.96216088513506048
-3.2618809523809523e-05,0.96961485354891164
-3.2608809523809528e-05,0.95097993251427115
-3.2598809523809527e-05,0.95470691672120089
-3.2588809523809525e-05,0.96588786934199033
-3.2578809523809523e-05,0.93979897989349204
-3.2568809523809529e-05,0.96216088513505027
-3.2558809523809527e-05,0.94352596410041156
-3.2548809523809525e-05,0.95470691672120089
-3.2538809523809524e-05,0.95097993251427626
-3.2528809523809529e-05,0.96216088513505538
-3.2518809523809527e-05,0.95470691672120089
-3.2508809523809526e-05,0.96961485354892007
-3.2498809523809524e-05,0.94352596410041156
-3.2488809523809529e-05,0.94725294830733975
-3.2478809523809528e-05,0.95843390092813074
-3.2468809523809526e-05,0.97706882196277967
-3.2458809523809525e-05,0.95843390092813074
-3.2448809523809523e-05,0.97334183775585148
-3.2438809523809528e-05,0.97706882196277967
-3.2428809523809527e-05,0.94352596410041156
-3.2418809523809525e-05,0.94725294830734141
-3.2408809523809523e-05,0.95470691672120256
-3.2398809523809529e-05,0.95843390092812908
-3.2388809523809527e-05,0.95843390092813074
-3.2378809523809525e-05,0.95843390092813074
-3.2368809523809524e-05,0.95097993251426605
-3.2358809523809529e-05,0.93979897989348693
-3.2348809523809527e-05,0.95470691672120089
-3.2338809523809526e-05,0.94725294830734141
-3.2328809523809524e-05,0.96588786934199033
-3.2318809523809529e-05,0.95097993251427793
-3.2308809523809528e-05,0.96961485354892007
-3.2298809523809526e-05,0.95097993251427115
-3.2288809523809524e-05,0.93979897989348182
-3.2278809523809523e-05,0.96216088513506559
-3.2268809523809528e-05,0.97334183775584981
-3.2258809523809526e-05,0.97334183775584981
-3.2248809523809525e-05,0.95470691672120089
-3.2238809523809523e-05,0.96216088513505704
-3.2228809523809528e-05,0.95470691672120434
-3.2218809523809527e-05,0.95470691672120089
-3.2208809523809525e-05,0.95843390092813074
-3.2198809523809524e-05,0.95097993251426949
-3.2188809523809529e-05,0.94725294830734308
-3.2178809523809527e-05,0.95097993251427115
-3.2168809523809526e-05,0.96961485354892007
-3.2158809523809524e-05,0.94725294830734141
-3.2148809523809529e-05,0.96216088513505371
-3.2138809523809528e-05,0.96216088513506048
-3.2128809523809526e-05,0.97706882196277967
-3.2118809523809524e-05,0.95097993251427115
-3.2108809523809523e-05,0.94725294830734819
-3.2098809523809528e-05,0.96216088513506048
-3.2088809523809526e-05,0.97706882196277967
-3.2078809523809525e-05,0.94352596410041156
-3.2068809523809523e-05,0.94725294830734308
-3.2058809523809528e-05,0.95097993251427115
-3.2048809523809527e-05,0.94725294830734141
-3.2038809523809525e-05,0.95843390092813074
-3.2028809523809524e-05,0.96216088513505704
-3.2018809523809529e-05,0.95470691672120434
-3.2008809523809527e-05,0.93979897989348182
-3.1998809523809526e-05,0.95470691672120089
-3.1988809523809524e-05,0.94725294830734141
-3.1978809523809529e-05,0.95097993251426949
-3.1968809523809528e-05,0.95470691672120089
-3.1958809523809526e-05,0.95843390092813074
-3.1948809523809524e-05,0.95097993251427115
-3.1938809523809523e-05,0.94352596410041667
-3.1928809523809528e-05,0.95470691672120089
-3.1918809523809526e-05,0.95470691672120089
-3.1908809523809525e-05,0.98079580616970941
-3.1898809523809523e-05,0.96588786934198689
-3.1888809523809528e-05,0.95843390092813074
-3.1878809523809527e-05,0.96216088513506048
-3.1868809523809525e-05,0.96216088513506048
-3.1858809523809524e-05,0.95843390092812564
-3.1848809523809529e-05,0.94725294830734652
-3.1838809523809527e-05,0.94352596410041156
-3.1828809523809525e-05,0.94352596410041156
-3.1818809523809524e-05,0.93607199568655197
-3.1808809523809529e-05,0.96588786934197679
-3.1798809523809527e-05,0.95843390092813074
-3.1788809523809526e-05,0.94725294830734141
-3.1778809523809524e-05,0.96216088513506048
-3.1768809523809529e-05,0.96216088513506048
-3.1758809523809528e-05,0.94725294830734141
-3.1748809523809526e-05,0.95097993251427115
-3.1738809523809525e-05,0.95097993251427115
-3.1728809523809523e-05,0.94352596410041834
-3.1718809523809528e-05,0.95843390092813074
-3.1708809523809527e-05,0.96216088513506048
-3.1698809523809525e-05,0.95097993251427115
-3.1688809523809523e-05,0.93979897989349703
-3.1678809523809529e-05,0.9733418377558346
-3.1668809523809527e-05,0.95097993251427115
-3.1658809523809525e-05,0.95097993251427115
-3.1648809523809524e-05,0.95470691672120434
-3.1638809523809529e-05,0.96216088513505704
-3.1628809523809527e-05,0.95470691672120089
-3.1618809523809526e-05,0.95843390092813074
-3.1608809523809524e-05,0.95470691672120089
-3.1598809523809529e-05,0.95843390092812908
-3.1588809523809528e-05,0.96961485354892007
-3.1578809523809526e-05,0.96588786934199033
-3.1568809523809525e-05,0.95470691672120089
-3.1558809523809523e-05,0.95843390092812397
-3.1548809523809528e-05,0.94352596410041156
-3.1538809523809527e-05,0.95097993251427115
-3.1528809523809525e-05,0.95097993251427115
-3.1518809523809523e-05,0.9397989798934886
-3.1508809523809529e-05,0.95470691672119412
-3.1498809523809527e-05,0.96588786934199033
-3.1488809523809525e-05,0.95097993251427115
-3.1478809523809524e-05,0.94352596410042178
-3.1468809523809529e-05,0.96588786934198012
-3.1458809523809527e-05,0.95470691672120089
-3.1448809523809526e-05,0.95843390092813074
-3.1438809523809524e-05,0.94352596410041156
-3.1428809523809529e-05,0.95470691672119579
-3.1418809523809528e-05,0.95843390092813074
-3.1408809523809526e-05,0.94725294830734141
-3.1398809523809525e-05,0.94352596410041156
-3.1388809523809523e-05,0.97334183775583794
-3.1378809523809528e-05,0.94725294830734141
-3.1368809523809527e-05,0.96588786934199033
-3.1358809523809525e-05,0.95843390092813074
-3.1348809523809523e-05,0.954706916721206
-3.1338809523809528e-05,0.96588786934198523
-3.1328809523809527e-05,0.96216088513506048
-3.1318809523809525e-05,0.96588786934199033
-3.1308809523809524e-05,0.95843390092813241
-3.1298809523809529e-05,0.96216088513505882
-3.1288809523809527e-05,0.95843390092813074
-3.1278809523809526e-05,0.96216088513506048
-3.1268809523809524e-05,0.95097993251427115
-3.1258809523809529e-05,0.93979897989348693
-3.1248809523809528e-05,0.96216088513506048
-3.1238809523809526e-05,0.97334183775584981
-3.1228809523809524e-05,0.95843390092813074
-3.1218809523809523e-05,0.95470691672119923
-3.1208809523809528e-05,0.95097993251427115
-3.1198809523809526e-05,0.97706882196277967
-3.1188809523809525e-05,0.96216088513506048
-3.1178809523809523e-05,0.932345011479629
-3.1168809523809528e-05,0.94725294830733464
-3.1158809523809527e-05,0.95843390092813074
-3.1148809523809525e-05,0.95470691672120089
-3.1138809523809524e-05,0.97334183775585148
-3.1128809523809529e-05,0.977068821962778
-3.1118809523809527e-05,0.95470691672120089
-3.1108809523809526e-05,0.95097993251427115
-3.1098809523809524e-05,0.93607199568655197
-3.1088809523809529e-05,0.95843390092812053
-3.1078809523809528e-05,0.95843390092813074
-3.1068809523809526e-05,0.95470691672120089
-3.1058809523809524e-05,0.95843390092813074
-3.1048809523809523e-05,0.96588786934198689
-3.1038809523809528e-05,0.95843390092813074
-3.1028809523809526e-05,0.96216088513506048
-3.1018809523809525e-05,0.94352596410041156
-3.1008809523809523e-05,0.96588786934198012
-3.0998809523809528e-05,0.94352596410041156
-3.0988809523809527e-05,0.96216088513506048
-3.0978809523809525e-05,0.95097993251427115
-3.0968809523809524e-05,0.93979897989348693
-3.0958809523809529e-05,0.95097993251426605
-3.0948809523809527e-05,0.97334183775584981
-3.0938809523809526e-05,0.93979897989348182
-3.0928809523809524e-05,0.96961485354892007
-3.0918809523809529e-05,0.94352596410042344
-3.0908809523809528e-05,0.95470691672120089
-3.0898809523809526e-05,0.94725294830734141
-3.0888809523809524e-05,0.96588786934199033
-3.0878809523809523e-05,0.94725294830734486
-3.0868809523809528e-05,0.95470691672120089
-3.0858809523809526e-05,0.95843390092813074
-3.0848809523809525e-05,0.95843390092813074
-3.0838809523809523e-05,0.94725294830734486
-3.0828809523809528e-05,0.95470691672120089
-3.0818809523809527e-05,0.95843390092813074
-3.0808809523809525e-05,0.95843390092813074
-3.0798809523809523e-05,0.94352596410041156
-3.0788809523809529e-05,0.94352596410041156
-3.0778809523809527e-05,0.97334183775584981
-3.0768809523809525e-05,0.95843390092813074
-3.0758809523809524e-05,0.96961485354892007
-3.0748809523809529e-05,0.95843390092813585
-3.0738809523809527e-05,0.97706882196277967
-3.0728809523809526e-05,0.96588786934199033
-3.0718809523809524e-05,0.95843390092813074
-3.0708809523809529e-05,0.96961485354891497
-3.0698809523809528e-05,0.94725294830734141
-3.0688809523809526e-05,0.95470691672120089
-3.0678809523809525e-05,0.97334183775584981
-3.0668809523809523e-05,0.95097993251427959
-3.0658809523809528e-05,0.96961485354892007
-3.0648809523809527e-05,0.96588786934199033
-3.0638809523809525e-05,0.97706882196277967
-3.0628809523809523e-05,0.97334183775584815
-3.0618809523809529e-05,0.96961485354892174
-3.0608809523809527e-05,0.96588786934199033
-3.0598809523809525e-05,0.95843390092813074
-3.0588809523809524e-05,0.96216088513505882
-3.0578809523809529e-05,0.95843390092813241
-3.0568809523809527e-05,0.95470691672120089
-3.0558809523809526e-05,0.95843390092813074
-3.0548809523809524e-05,0.95843390092813074
-3.0538809523809529e-05,0.94725294830734652
-3.0528809523809528e-05,0.96961485354892007
-3.0518809523809526e-05,0.96216088513506048
-3.0508809523809521e-05,0.95843390092813074
-3.049880952380952e-05,0.93607199568656552
-3.0488809523809525e-05,0.96588786934199033
-3.0478809523809523e-05,0.96961485354892007
-3.0468809523809522e-05,0.96961485354892007
