#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:58.441
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4468267326732673e-05,0.98079580616970941
-3.4458267326732671e-05,0.97334183775584981
-3.444826732673267e-05,0.96961485354892007
-3.4438267326732675e-05,0.96216088513506393
-3.4428267326732673e-05,0.988249774583569
-3.4418267326732672e-05,0.97334183775584981
-3.440826732673267e-05,0.98079580616970941
-3.4398267326732668e-05,0.96961485354892007
-3.4388267326732674e-05,0.96961485354892007
-3.4378267326732672e-05,0.96588786934199033
-3.436826732673267e-05,0.96588786934199033
-3.4358267326732669e-05,0.97706882196277622
-3.4348267326732674e-05,0.96961485354892352
-3.4338267326732672e-05,0.97706882196277967
-3.4328267326732671e-05,0.99197675879049874
-3.4318267326732669e-05,0.98452279037663915
-3.4308267326732674e-05,0.98452279037663915
-3.4298267326732673e-05,0.96961485354892007
-3.4288267326732671e-05,0.96961485354892007
-3.4278267326732669e-05,0.988249774583569
-3.4268267326732675e-05,0.96588786934200055
-3.4258267326732673e-05,0.97334183775584981
-3.4248267326732671e-05,0.97334183775584981
-3.423826732673267e-05,0.98079580616970941
-3.4228267326732668e-05,0.96588786934199711
-3.4218267326732673e-05,0.98079580616970941
-3.4208267326732672e-05,0.97706882196277967
-3.419826732673267e-05,0.97334183775584981
-3.4188267326732669e-05,0.98079580616971285
-3.4178267326732674e-05,0.98824977458356555
-3.4168267326732672e-05,0.96961485354892007
-3.4158267326732671e-05,0.99943072720435833
-3.4148267326732669e-05,0.98079580616970774
-3.4138267326732674e-05,0.97706882196278133
-3.4128267326732673e-05,0.97334183775584981
-3.4118267326732671e-05,0.97334183775584981
-3.4108267326732669e-05,0.988249774583569
-3.4098267326732675e-05,0.96588786934200055
-3.4088267326732673e-05,0.97706882196277967
-3.4078267326732671e-05,0.96588786934199033
-3.406826732673267e-05,0.98079580616970941
-3.4058267326732668e-05,0.96961485354892174
-3.4048267326732673e-05,0.97334183775584981
-3.4038267326732672e-05,0.988249774583569
-3.402826732673267e-05,0.98079580616970941
-3.4018267326732669e-05,0.96588786934199544
-3.4008267326732674e-05,0.97706882196277967
-3.3998267326732672e-05,0.97706882196277967
-3.3988267326732671e-05,0.99197675879049874
-3.3978267326732669e-05,0.98824977458357244
-3.3968267326732674e-05,0.99570374299742503
-3.3958267326732673e-05,0.96961485354892007
-3.3948267326732671e-05,0.97334183775584981
-3.3938267326732669e-05,0.97334183775584981
-3.3928267326732675e-05,0.96588786934199378
-3.3918267326732673e-05,0.98452279037663915
-3.3908267326732671e-05,0.97706882196277967
-3.389826732673267e-05,0.988249774583569
-3.3888267326732675e-05,0.96961485354892851
-3.3878267326732673e-05,0.96216088513506048
-3.3868267326732672e-05,0.99197675879049874
-3.385826732673267e-05,0.96961485354892007
-3.3848267326732669e-05,0.98824977458356389
-3.3838267326732674e-05,0.97706882196277967
-3.3828267326732672e-05,0.99570374299742848
-3.381826732673267e-05,0.96961485354892007
-3.3808267326732669e-05,0.954706916721206
-3.3798267326732674e-05,0.96588786934198523
-3.3788267326732672e-05,0.98079580616970941
-3.3778267326732671e-05,0.97334183775584981
-3.3768267326732669e-05,0.96961485354892007
-3.3758267326732674e-05,0.99943072720434478
-3.3748267326732673e-05,0.98452279037663915
-3.3738267326732671e-05,0.96588786934199033
-3.372826732673267e-05,0.97334183775584981
-3.3718267326732675e-05,0.9919767587904903
-3.3708267326732673e-05,0.98452279037663915
-3.3698267326732672e-05,0.97706882196277967
-3.368826732673267e-05,0.97334183775584981
-3.3678267326732668e-05,0.96588786934199033
-3.3668267326732674e-05,0.96588786934199033
-3.3658267326732672e-05,0.96961485354892007
-3.364826732673267e-05,0.97706882196277967
-3.3638267326732669e-05,0.96588786934199711
-3.3628267326732674e-05,0.98079580616970263
-3.3618267326732672e-05,0.97334183775584981
-3.3608267326732671e-05,0.98079580616970941
-3.3598267326732669e-05,0.965887869341992
-3.3588267326732674e-05,0.96961485354891841
-3.3578267326732673e-05,0.97334183775584981
-3.3568267326732671e-05,0.97706882196277967
-3.355826732673267e-05,0.97706882196277967
-3.3548267326732675e-05,0.96961485354892352
-3.3538267326732673e-05,0.97706882196277967
-3.3528267326732672e-05,0.96216088513506048
-3.351826732673267e-05,0.98079580616970941
-3.3508267326732668e-05,0.95470691672121111
-3.3498267326732674e-05,0.97706882196277967
-3.3488267326732672e-05,0.988249774583569
-3.347826732673267e-05,0.95470691672120089
-3.3468267326732669e-05,0.9807958061697043
-3.3458267326732674e-05,0.96961485354892518
-3.3448267326732672e-05,0.97334183775584981
-3.3438267326732671e-05,0.988249774583569
-3.3428267326732669e-05,0.98079580616970774
-3.3418267326732674e-05,0.97706882196278133
-3.3408267326732673e-05,0.96961485354892007
-3.3398267326732671e-05,0.97706882196277967
-3.338826732673267e-05,0.96961485354892007
-3.3378267326732675e-05,0.95843390092813585
-3.3368267326732673e-05,0.97334183775584981
-3.3358267326732672e-05,0.97334183775584981
-3.334826732673267e-05,0.96961485354892007
-3.3338267326732668e-05,0.96961485354892352
-3.3328267326732673e-05,0.97706882196277967
-3.3318267326732672e-05,0.97706882196277967
-3.330826732673267e-05,0.97334183775584981
-3.3298267326732669e-05,0.96588786934198867
-3.3288267326732674e-05,0.96216088513506215
-3.3278267326732672e-05,0.98452279037663915
-3.3268267326732671e-05,0.97334183775584981
-3.3258267326732669e-05,0.98079580616969242
-3.3248267326732674e-05,0.94352596410042855
-3.3238267326732673e-05,0.99197675879049874
-3.3228267326732671e-05,0.98452279037663915
-3.3218267326732669e-05,0.96961485354892007
-3.3208267326732675e-05,0.965887869341992
-3.3198267326732673e-05,0.96961485354892007
-3.3188267326732671e-05,0.98079580616970941
-3.317826732673267e-05,0.97334183775584981
-3.3168267326732668e-05,0.98079580616970941
-3.3158267326732673e-05,0.98079580616970941
-3.3148267326732672e-05,0.96961485354892007
-3.313826732673267e-05,0.96588786934199033
-3.3128267326732669e-05,0.96588786934199378
-3.3118267326732674e-05,0.97334183775584637
-3.3108267326732672e-05,0.96588786934199033
-3.3098267326732671e-05,0.96216088513506048
-3.3088267326732669e-05,0.97334183775584304
-3.3078267326732674e-05,0.95843390092813752
-3.3068267326732673e-05,0.96588786934199033
-3.3058267326732671e-05,0.98079580616970941
-3.3048267326732669e-05,0.96961485354892007
-3.3038267326732675e-05,0.97334183775584815
-3.3028267326732673e-05,0.96961485354892007
-3.3018267326732671e-05,0.97706882196277967
-3.300826732673267e-05,0.96961485354892007
-3.2998267326732668e-05,0.96588786934199544
-3.2988267326732673e-05,0.97706882196277967
-3.2978267326732672e-05,0.96961485354892007
-3.296826732673267e-05,0.96961485354892007
-3.2958267326732669e-05,0.97334183775585492
-3.2948267326732674e-05,0.98452279037663915
-3.2938267326732672e-05,0.96588786934199033
-3.2928267326732671e-05,0.97334183775584981
-3.2918267326732669e-05,0.96961485354892518
-3.2908267326732674e-05,0.9807958061697043
-3.2898267326732673e-05,0.94725294830734141
-3.2888267326732671e-05,0.96961485354892007
-3.2878267326732669e-05,0.95843390092813074
-3.2868267326732675e-05,0.98079580616969919
-3.2858267326732673e-05,0.98452279037663915
-3.2848267326732671e-05,0.96961485354892007
-3.283826732673267e-05,0.96216088513506048
-3.2828267326732675e-05,0.97706882196277289
-3.2818267326732673e-05,0.97706882196277967
-3.2808267326732672e-05,0.96961485354892007
-3.279826732673267e-05,0.988249774583569
-3.2788267326732668e-05,0.96961485354891841
-3.2778267326732674e-05,0.96588786934199033
-3.2768267326732672e-05,0.95470691672120089
-3.275826732673267e-05,1.0068846956182178
-3.2748267326732669e-05,0.96588786934199033
-3.2738267326732674e-05,0.96588786934199033
-3.2728267326732672e-05,0.97334183775584981
-3.2718267326732671e-05,0.96588786934199033
-3.2708267326732669e-05,0.97334183775584981
-3.2698267326732674e-05,0.96961485354892174
-3.2688267326732673e-05,0.98079580616970941
-3.2678267326732671e-05,0.96216088513506048
-3.266826732673267e-05,0.97334183775584981
-3.2658267326732675e-05,0.96588786934199378
-3.2648267326732673e-05,0.95843390092813074
-3.2638267326732672e-05,0.98452279037663915
-3.262826732673267e-05,0.95470691672120089
-3.2618267326732668e-05,0.98452279037663748
-3.2608267326732674e-05,0.98079580616970941
-3.2598267326732672e-05,0.97334183775584981
-3.258826732673267e-05,0.95843390092813074
-3.2578267326732669e-05,0.96961485354892007
-3.2568267326732674e-05,0.96961485354892007
-3.2558267326732672e-05,0.98079580616970941
-3.2548267326732671e-05,0.98452279037663915
-3.2538267326732669e-05,0.97706882196277967
-3.2528267326732674e-05,0.97706882196277967
-3.2518267326732673e-05,0.97334183775584981
-3.2508267326732671e-05,0.96216088513506048
-3.249826732673267e-05,0.97334183775584981
-3.2488267326732675e-05,0.96961485354892174
-3.2478267326732673e-05,0.96961485354892007
-3.2468267326732672e-05,0.97706882196277967
-3.245826732673267e-05,0.96588786934199033
-3.2448267326732668e-05,0.96961485354891497
-3.2438267326732674e-05,0.95843390092813074
-3.2428267326732672e-05,0.96588786934199033
-3.241826732673267e-05,0.96961485354892007
-3.2408267326732669e-05,0.95097993251427959
-3.2398267326732674e-05,0.96961485354891164
-3.2388267326732672e-05,0.97334183775584981
-3.2378267326732671e-05,0.97706882196277967
-3.2368267326732669e-05,0.97334183775584138
-3.2358267326732674e-05,0.95470691672120933
-3.2348267326732673e-05,0.96961485354892007
-3.2338267326732671e-05,0.98079580616970941
-3.232826732673267e-05,0.98452279037663915
-3.2318267326732675e-05,0.96961485354892685
-3.2308267326732673e-05,0.96216088513506048
-3.2298267326732671e-05,0.96216088513506048
-3.228826732673267e-05,0.98079580616970941
-3.2278267326732668e-05,0.9733418377558396
-3.2268267326732673e-05,0.95097993251427115
-3.2258267326732672e-05,0.98079580616970941
-3.224826732673267e-05,0.95470691672120089
-3.2238267326732669e-05,0.97706882196277123
-3.2228267326732674e-05,0.95843390092813918
-3.2218267326732672e-05,0.97706882196277967
-3.2208267326732671e-05,0.96216088513506048
-3.2198267326732669e-05,0.95843390092813918
-3.2188267326732674e-05,0.97706882196277123
-3.2178267326732673e-05,0.96588786934199033
-3.2168267326732671e-05,0.98079580616970941
-3.2158267326732669e-05,0.988249774583569
-3.2148267326732675e-05,0.98452279037664081
-3.2138267326732673e-05,0.98452279037663915
-3.2128267326732671e-05,0.96588786934199033
-3.211826732673267e-05,0.96961485354892007
-3.2108267326732668e-05,0.95843390092813419
-3.2098267326732673e-05,0.96588786934199033
-3.2088267326732672e-05,0.96216088513506048
-3.207826732673267e-05,0.95843390092813074
-3.2068267326732669e-05,0.96216088513506559
-3.2058267326732674e-05,0.97334183775584981
-3.2048267326732672e-05,0.96961485354892007
-3.2038267326732671e-05,0.97334183775584981
-3.2028267326732669e-05,0.96216088513506048
-3.2018267326732674e-05,0.96216088513506048
-3.2008267326732673e-05,0.96216088513506048
-3.1998267326732671e-05,0.94725294830734141
-3.1988267326732669e-05,0.96588786934199033
-3.1978267326732675e-05,0.96216088513506215
-3.1968267326732673e-05,0.95843390092813074
-3.1958267326732671e-05,0.95097993251427115
-3.194826732673267e-05,0.95843390092813074
-3.1938267326732668e-05,0.95470691672119923
-3.1928267326732673e-05,0.95097993251427115
-3.1918267326732672e-05,0.96588786934199033
-3.190826732673267e-05,0.96216088513506048
-3.1898267326732669e-05,0.96961485354891663
-3.1888267326732674e-05,0.96216088513506048
-3.1878267326732672e-05,0.97334183775584981
-3.1868267326732671e-05,0.98452279037663915
-3.1858267326732669e-05,0.97706882196277123
-3.1848267326732674e-05,0.95843390092813918
-3.1838267326732673e-05,0.97706882196277967
-3.1828267326732671e-05,0.95470691672120089
-3.1818267326732669e-05,0.988249774583569
-3.1808267326732674e-05,0.97706882196278477
-3.1798267326732673e-05,0.96588786934199033
-3.1788267326732671e-05,0.97706882196277967
-3.177826732673267e-05,0.97334183775584981
-3.1768267326732675e-05,0.97334183775584981
-3.1758267326732673e-05,0.97334183775584981
-3.1748267326732672e-05,0.95843390092813074
-3.173826732673267e-05,0.95843390092813074
-3.1728267326732668e-05,0.94725294830735163
-3.1718267326732674e-05,0.96961485354892007
-3.1708267326732672e-05,0.96961485354892007
-3.169826732673267e-05,0.96216088513506048
-3.1688267326732669e-05,0.96961485354892007
-3.1678267326732674e-05,0.96961485354892007
-3.1668267326732672e-05,0.97334183775584981
-3.1658267326732671e-05,0.96588786934199033
-3.1648267326732669e-05,0.97334183775585148
-3.1638267326732674e-05,0.977068821962778
-3.1628267326732673e-05,0.97334183775584981
-3.1618267326732671e-05,0.96588786934199033
-3.160826732673267e-05,0.96216088513506048
-3.1598267326732675e-05,0.96216088513506048
-3.1588267326732673e-05,0.95843390092813074
-3.1578267326732672e-05,0.98452279037663915
-3.156826732673267e-05,0.95843390092813074
-3.1558267326732668e-05,0.98452279037662893
-3.1548267326732674e-05,0.96216088513506048
-3.1538267326732672e-05,0.95843390092813074
-3.152826732673267e-05,0.96588786934199033
-3.1518267326732669e-05,0.97334183775585326
-3.1508267326732674e-05,0.98079580616970596
-3.1498267326732672e-05,0.96216088513506048
-3.1488267326732671e-05,0.97334183775584981
-3.1478267326732669e-05,0.96961485354892685
-3.1468267326732674e-05,0.98452279037663237
-3.1458267326732673e-05,0.96961485354892007
-3.1448267326732671e-05,0.96216088513506048
-3.143826732673267e-05,0.96961485354892007
-3.1428267326732675e-05,0.97706882196277622
-3.1418267326732673e-05,0.95470691672120089
-3.1408267326732672e-05,0.96216088513506048
-3.139826732673267e-05,0.99197675879049874
-3.1388267326732668e-05,0.95843390092813241
-3.1378267326732674e-05,0.96216088513506048
-3.1368267326732672e-05,0.97334183775584981
-3.135826732673267e-05,0.97334183775584981
-3.1348267326732669e-05,0.97334183775584637
-3.1338267326732674e-05,0.96588786934199378
-3.1328267326732672e-05,0.96216088513506048
-3.1318267326732671e-05,0.96216088513506048
-3.1308267326732669e-05,0.97706882196277289
-3.1298267326732674e-05,0.96216088513506726
-3.1288267326732673e-05,0.96588786934199033
-3.1278267326732671e-05,0.97706882196277967
-3.1268267326732669e-05,0.96588786934199033
-3.1258267326732675e-05,0.97334183775584637
-3.1248267326732673e-05,0.96216088513506048
-3.1238267326732671e-05,0.97706882196277967
-3.122826732673267e-05,0.96216088513506048
-3.1218267326732668e-05,0.97706882196277622
-3.1208267326732673e-05,0.96961485354892007
-3.1198267326732672e-05,0.96961485354892007
-3.118826732673267e-05,0.98452279037663915
-3.1178267326732669e-05,0.98824977458356733
-3.1168267326732674e-05,0.98452279037664081
-3.1158267326732672e-05,0.96961485354892007
-3.1148267326732671e-05,0.98452279037663915
-3.1138267326732669e-05,0.98824977458355878
-3.1128267326732674e-05,0.96588786934200055
-3.1118267326732673e-05,0.96216088513506048
-3.1108267326732671e-05,0.97334183775584981
-3.1098267326732669e-05,0.95843390092813074
-3.1088267326732675e-05,0.98452279037662727
-3.1078267326732673e-05,0.99197675879049874
-3.1068267326732671e-05,0.97706882196277967
-3.105826732673267e-05,0.96588786934199033
-3.1048267326732668e-05,0.96961485354892518
-3.1038267326732673e-05,0.98079580616970941
-3.1028267326732672e-05,0.97334183775584981
-3.101826732673267e-05,0.97706882196277967
-3.1008267326732669e-05,0.97706882196277456
-3.0998267326732674e-05,0.96588786934199033
-3.0988267326732672e-05,0.97334183775584981
-3.0978267326732671e-05,0.95843390092813074
-3.0968267326732669e-05,0.9845227903766357
-3.0958267326732674e-05,0.97706882196278311
-3.0948267326732673e-05,0.97706882196277967
-3.0938267326732671e-05,0.96961485354892007
-3.0928267326732669e-05,0.988249774583569
-3.0918267326732675e-05,0.97334183775585659
-3.0908267326732673e-05,0.97334183775584981
-3.0898267326732671e-05,0.97706882196277967
-3.088826732673267e-05,0.96588786934199033
-3.0878267326732668e-05,0.9584339009281273
-3.0868267326732673e-05,0.95097993251427115
-3.0858267326732672e-05,0.98079580616970941
-3.084826732673267e-05,0.988249774583569
-3.0838267326732669e-05,0.98824977458356733
-3.0828267326732674e-05,0.98452279037663915
-3.0818267326732672e-05,0.95097993251427115
-3.0808267326732671e-05,0.96961485354892007
-3.0798267326732669e-05,0.965887869341992
-3.0788267326732674e-05,0.96961485354891841
-3.0778267326732672e-05,0.97706882196277967
-3.0768267326732671e-05,0.96588786934199033
-3.0758267326732669e-05,0.96961485354892007
-3.0748267326732674e-05,0.965887869341992
-3.0738267326732673e-05,0.96961485354892007
-3.0728267326732671e-05,0.988249774583569
-3.071826732673267e-05,0.95843390092813074
-3.0708267326732675e-05,0.97334183775584304
-3.0698267326732673e-05,0.98079580616970941
-3.0688267326732672e-05,0.96588786934199033
-3.067826732673267e-05,0.99570374299742848
-3.0668267326732668e-05,0.96216088513505882
-3.0658267326732674e-05,0.95843390092813074
-3.0648267326732672e-05,0.96961485354892007
-3.063826732673267e-05,0.98079580616970941
-3.0628267326732669e-05,0.95843390092814096
-3.0618267326732674e-05,0.98079580616969919
-3.0608267326732672e-05,0.97334183775584981
-3.0598267326732671e-05,0.96961485354892007
-3.0588267326732669e-05,0.97706882196278133
-3.0578267326732674e-05,0.98079580616970774
-3.0568267326732673e-05,0.99197675879049874
-3.0558267326732671e-05,0.96588786934199033
-3.054826732673267e-05,0.96216088513506048
-3.0538267326732675e-05,0.96961485354891663
-3.0528267326732673e-05,0.97334183775584981
-3.0518267326732672e-05,0.98079580616970941
-3.0508267326732673e-05,0.96588786934199033
-3.0498267326732672e-05,0.98824977458355379
-3.0488267326732677e-05,0.95470691672120089
-3.0478267326732675e-05,0.96961485354892007
-3.0468267326732674e-05,0.98079580616970941
-3.0458267326732672e-05,0.98824977458356733
-3.0448267326732677e-05,0.98452279037664081
-3.0438267326732676e-05,0.97334183775584981
-3.0428267326732674e-05,0.97706882196277967
