#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:53.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4462704402515724e-05,0.94725294830734141
-3.4452704402515722e-05,0.97334183775584981
-3.4442704402515721e-05,0.93979897989348182
-3.4432704402515726e-05,0.9733418377558346
-3.4422704402515724e-05,0.95470691672120089
-3.4412704402515722e-05,0.96216088513506048
-3.4402704402515721e-05,0.96961485354892007
-3.4392704402515719e-05,0.9509799325142847
-3.4382704402515724e-05,0.98079580616970941
-3.4372704402515723e-05,0.97334183775584981
-3.4362704402515721e-05,0.96961485354892007
-3.435270440251572e-05,0.96588786934198689
-3.4342704402515725e-05,0.95843390092813419
-3.4332704402515723e-05,0.96216088513506048
-3.4322704402515722e-05,0.97334183775584981
-3.431270440251572e-05,0.95843390092813585
-3.4302704402515725e-05,0.96961485354891497
-3.4292704402515724e-05,0.96961485354892007
-3.4282704402515722e-05,0.95843390092813074
-3.427270440251572e-05,0.98079580616970941
-3.4262704402515726e-05,0.95843390092814096
-3.4252704402515724e-05,0.97706882196277967
-3.4242704402515722e-05,0.97334183775584981
-3.4232704402515721e-05,0.96961485354892007
-3.4222704402515719e-05,0.9919767587904903
-3.4212704402515724e-05,0.97334183775584981
-3.4202704402515723e-05,0.96961485354892007
-3.4192704402515721e-05,0.97334183775584981
-3.418270440251572e-05,0.9584339009281273
-3.4172704402515725e-05,0.9509799325142746
-3.4162704402515723e-05,0.96216088513506048
-3.4152704402515722e-05,0.96588786934199033
-3.414270440251572e-05,0.97334183775584815
-3.4132704402515725e-05,0.96961485354892174
-3.4122704402515724e-05,0.97334183775584981
-3.4112704402515722e-05,0.95470691672120089
-3.410270440251572e-05,0.97706882196277967
-3.4092704402515726e-05,0.96588786934199544
-3.4082704402515724e-05,0.95843390092813074
-3.4072704402515722e-05,0.97706882196277967
-3.4062704402515721e-05,0.94725294830734141
-3.4052704402515719e-05,0.98452279037662893
-3.4042704402515724e-05,0.96216088513506048
-3.4032704402515723e-05,0.96961485354892007
-3.4022704402515721e-05,0.96961485354892007
-3.401270440251572e-05,0.96588786934199378
-3.4002704402515725e-05,0.97334183775584981
-3.3992704402515723e-05,0.95470691672120089
-3.3982704402515722e-05,0.96588786934199033
-3.397270440251572e-05,0.98079580616970263
-3.3962704402515725e-05,0.96588786934199711
-3.3952704402515723e-05,0.95843390092813074
-3.3942704402515722e-05,0.96961485354892007
-3.393270440251572e-05,0.98079580616970941
-3.3922704402515725e-05,0.96588786934199711
-3.3912704402515724e-05,0.96961485354892007
-3.3902704402515722e-05,0.97706882196277967
-3.3892704402515721e-05,0.96588786934199033
-3.3882704402515726e-05,0.98079580616970263
-3.3872704402515724e-05,0.97334183775584981
-3.3862704402515723e-05,0.95843390092813074
-3.3852704402515721e-05,0.96961485354892007
-3.3842704402515719e-05,0.98079580616970097
-3.3832704402515725e-05,0.96216088513506048
-3.3822704402515723e-05,0.96961485354892007
-3.3812704402515721e-05,0.95470691672120089
-3.380270440251572e-05,0.97334183775585492
-3.3792704402515725e-05,0.98452279037663404
-3.3782704402515723e-05,0.97334183775584981
-3.3772704402515722e-05,0.96961485354892007
-3.376270440251572e-05,0.96961485354892007
-3.3752704402515725e-05,0.95843390092813585
-3.3742704402515724e-05,0.97334183775584981
-3.3732704402515722e-05,0.96216088513506048
-3.3722704402515721e-05,0.96588786934199033
-3.3712704402515726e-05,0.96961485354891841
-3.3702704402515724e-05,0.988249774583569
-3.3692704402515723e-05,0.96216088513506048
-3.3682704402515721e-05,0.96588786934199033
-3.3672704402515719e-05,0.94725294830734819
-3.3662704402515725e-05,0.96216088513506048
-3.3652704402515723e-05,0.98079580616970941
-3.3642704402515721e-05,0.99197675879049874
-3.363270440251572e-05,0.97706882196277456
-3.3622704402515725e-05,0.96588786934199544
-3.3612704402515723e-05,0.96588786934199033
-3.3602704402515722e-05,0.97706882196277967
-3.359270440251572e-05,0.96588786934200221
-3.3582704402515725e-05,0.99197675879048686
-3.3572704402515724e-05,0.96961485354892007
-3.3562704402515722e-05,0.96216088513506048
-3.3552704402515721e-05,0.95097993251427115
-3.3542704402515726e-05,0.98079580616969586
-3.3532704402515724e-05,0.95470691672120089
-3.3522704402515723e-05,0.97334183775584981
-3.3512704402515721e-05,0.98452279037663915
-3.3502704402515719e-05,0.96961485354891663
-3.3492704402515725e-05,0.96216088513506048
-3.3482704402515723e-05,0.97706882196277967
-3.3472704402515721e-05,0.96588786934199033
-3.346270440251572e-05,0.98079580616970596
-3.3452704402515725e-05,0.97334183775585326
-3.3442704402515723e-05,0.98452279037663915
-3.3432704402515722e-05,0.97706882196277967
-3.342270440251572e-05,0.96961485354891663
-3.3412704402515725e-05,0.96216088513506393
-3.3402704402515724e-05,0.96216088513506048
-3.3392704402515722e-05,0.97706882196277967
-3.338270440251572e-05,0.98079580616970941
-3.3372704402515726e-05,0.97334183775585326
-3.3362704402515724e-05,0.97334183775584981
-3.3352704402515722e-05,0.96588786934199033
-3.3342704402515721e-05,0.96588786934199033
-3.3332704402515719e-05,0.96216088513505882
-3.3322704402515724e-05,0.95843390092813074
-3.3312704402515723e-05,0.97334183775584981
-3.3302704402515721e-05,0.95843390092813074
-3.329270440251572e-05,0.96588786934199033
-3.3282704402515725e-05,0.96588786934199033
-3.3272704402515723e-05,0.97334183775584981
-3.3262704402515722e-05,0.96216088513506048
-3.325270440251572e-05,0.95843390092814096
-3.3242704402515725e-05,0.98079580616969919
-3.3232704402515724e-05,0.97334183775584981
-3.3222704402515722e-05,0.95843390092813074
-3.321270440251572e-05,0.96216088513506048
-3.3202704402515726e-05,0.97334183775584471
-3.3192704402515724e-05,0.96216088513506048
-3.3182704402515722e-05,0.96961485354892007
-3.3172704402515721e-05,0.96588786934199033
-3.3162704402515719e-05,0.96961485354892007
-3.3152704402515724e-05,0.96961485354892007
-3.3142704402515723e-05,0.96961485354892007
-3.3132704402515721e-05,0.97334183775584981
-3.312270440251572e-05,0.95843390092812908
-3.3112704402515725e-05,0.95470691672120256
-3.3102704402515723e-05,0.96961485354892007
-3.3092704402515722e-05,0.97334183775584981
-3.308270440251572e-05,0.97334183775584304
-3.3072704402515725e-05,0.95843390092813752
-3.3062704402515724e-05,0.96961485354892007
-3.3052704402515722e-05,0.95843390092813074
-3.304270440251572e-05,0.97706882196277967
-3.3032704402515726e-05,0.96216088513506726
-3.3022704402515724e-05,0.97706882196277967
-3.3012704402515722e-05,0.97706882196277967
-3.3002704402515721e-05,0.96961485354892007
-3.2992704402515719e-05,0.95470691672121111
-3.2982704402515724e-05,0.97706882196277967
-3.2972704402515723e-05,0.97334183775584981
-3.2962704402515721e-05,0.96216088513506048
-3.295270440251572e-05,0.96216088513505882
-3.2942704402515725e-05,0.95843390092813074
-3.2932704402515723e-05,0.97334183775584981
-3.2922704402515722e-05,0.96588786934199033
-3.291270440251572e-05,0.97334183775584815
-3.2902704402515725e-05,0.96961485354892174
-3.2892704402515723e-05,0.96216088513506048
-3.2882704402515722e-05,0.96961485354892007
-3.287270440251572e-05,0.96961485354892007
-3.2862704402515725e-05,0.95843390092813585
-3.2852704402515724e-05,0.96588786934199033
-3.2842704402515722e-05,0.97334183775584981
-3.2832704402515721e-05,0.94725294830734141
-3.2822704402515726e-05,0.97334183775583794
-3.2812704402515724e-05,0.96588786934199033
-3.2802704402515723e-05,0.96961485354892007
-3.2792704402515721e-05,0.97334183775584981
-3.2782704402515719e-05,0.96588786934198689
-3.2772704402515725e-05,0.95843390092813074
-3.2762704402515723e-05,0.96961485354892007
-3.2752704402515721e-05,0.96588786934199033
-3.274270440251572e-05,0.95843390092813074
-3.2732704402515725e-05,0.95843390092813074
-3.2722704402515723e-05,0.96588786934199033
-3.2712704402515722e-05,0.96588786934199033
-3.270270440251572e-05,0.95470691672120089
-3.2692704402515725e-05,0.95097993251427282
-3.2682704402515724e-05,0.98079580616970941
-3.2672704402515722e-05,0.95097993251427115
-3.2662704402515721e-05,0.98452279037663915
-3.2652704402515726e-05,0.98824977458356733
-3.2642704402515724e-05,0.96588786934199033
-3.2632704402515723e-05,0.96588786934199033
-3.2622704402515721e-05,0.95097993251427115
-3.2612704402515719e-05,0.94725294830735329
-3.2602704402515725e-05,0.97334183775584981
-3.2592704402515723e-05,0.96588786934199033
-3.2582704402515721e-05,0.98079580616970941
-3.257270440251572e-05,0.96588786934199033
-3.2562704402515725e-05,0.96588786934199033
-3.2552704402515723e-05,0.97706882196277967
-3.2542704402515722e-05,0.96588786934199033
-3.253270440251572e-05,0.96961485354892352
-3.2522704402515725e-05,0.97706882196277622
-3.2512704402515724e-05,0.95097993251427115
-3.2502704402515722e-05,0.98452279037663915
-3.2492704402515721e-05,0.97334183775584981
-3.2482704402515726e-05,0.96216088513506559
-3.2472704402515724e-05,0.988249774583569
-3.2462704402515723e-05,0.95470691672120089
-3.2452704402515721e-05,0.97334183775584981
-3.2442704402515719e-05,0.965887869341992
-3.2432704402515724e-05,0.96961485354892007
-3.2422704402515723e-05,0.96216088513506048
-3.2412704402515721e-05,0.97334183775584981
-3.240270440251572e-05,0.96588786934199378
-3.2392704402515725e-05,0.97334183775584637
-3.2382704402515723e-05,0.95470691672120089
-3.2372704402515722e-05,0.97334183775584981
-3.236270440251572e-05,0.97334183775584138
-3.2352704402515725e-05,0.95470691672120933
-3.2342704402515724e-05,0.96961485354892007
-3.2332704402515722e-05,0.96588786934199033
-3.232270440251572e-05,0.96588786934199033
-3.2312704402515726e-05,0.96961485354891841
-3.2302704402515724e-05,0.98452279037663915
-3.2292704402515722e-05,0.97334183775584981
-3.2282704402515721e-05,0.97706882196277967
-3.2272704402515719e-05,0.98452279037663071
-3.2262704402515724e-05,0.96588786934199033
-3.2252704402515723e-05,0.95470691672120089
-3.2242704402515721e-05,0.98452279037663915
-3.223270440251572e-05,0.96961485354891663
-3.2222704402515725e-05,0.96216088513506393
-3.2212704402515723e-05,0.96588786934199033
-3.2202704402515722e-05,0.96961485354892007
-3.219270440251572e-05,0.9807958061697043
-3.2182704402515725e-05,0.96961485354892518
-3.2172704402515724e-05,0.96961485354892007
-3.2162704402515722e-05,0.98079580616970941
-3.215270440251572e-05,0.97706882196277967
-3.2142704402515726e-05,0.96588786934199544
-3.2132704402515724e-05,0.97334183775584981
-3.2122704402515722e-05,0.97334183775584981
-3.2112704402515721e-05,0.96216088513506048
-3.2102704402515719e-05,0.98079580616971107
-3.2092704402515724e-05,0.98452279037663915
-3.2082704402515723e-05,0.96216088513506048
-3.2072704402515721e-05,0.96216088513506048
-3.206270440251572e-05,0.96961485354891841
-3.2052704402515725e-05,0.96588786934199033
-3.2042704402515723e-05,0.97706882196277967
-3.2032704402515722e-05,0.97334183775584981
-3.202270440251572e-05,0.97706882196277967
-3.2012704402515725e-05,0.97706882196277967
-3.2002704402515724e-05,0.97334183775584981
-3.1992704402515722e-05,0.97334183775584981
-3.198270440251572e-05,0.96588786934199033
-3.1972704402515726e-05,0.95843390092813419
-3.1962704402515724e-05,0.988249774583569
-3.1952704402515722e-05,0.98079580616970941
-3.1942704402515721e-05,0.96961485354892007
-3.1932704402515719e-05,0.98824977458355712
-3.1922704402515724e-05,0.96216088513506048
-3.1912704402515723e-05,0.98452279037663915
-3.1902704402515721e-05,0.96961485354892007
-3.189270440251572e-05,0.97706882196276945
-3.1882704402515725e-05,0.95470691672120089
-3.1872704402515723e-05,0.97334183775584981
-3.1862704402515721e-05,0.94352596410041156
-3.185270440251572e-05,0.97706882196277289
-3.1842704402515725e-05,0.96216088513506726
-3.1832704402515723e-05,0.96588786934199033
-3.1822704402515722e-05,0.97706882196277967
-3.181270440251572e-05,0.96588786934199033
-3.1802704402515725e-05,0.96588786934199033
-3.1792704402515724e-05,0.96588786934199033
-3.1782704402515722e-05,0.98452279037663915
-3.1772704402515721e-05,0.97706882196277967
-3.1762704402515726e-05,0.97706882196277967
-3.1752704402515724e-05,0.97334183775584981
-3.1742704402515723e-05,0.97334183775584981
-3.1732704402515721e-05,0.97334183775584981
-3.1722704402515719e-05,0.97706882196276945
-3.1712704402515725e-05,0.95470691672120089
-3.1702704402515723e-05,0.98452279037663915
-3.1692704402515721e-05,0.95097993251427115
-3.168270440251572e-05,0.97334183775584471
-3.1672704402515725e-05,0.96216088513506559
-3.1662704402515723e-05,0.95470691672120089
-3.1652704402515722e-05,0.94725294830734141
-3.164270440251572e-05,0.97334183775584637
-3.1632704402515725e-05,0.96588786934199378
-3.1622704402515724e-05,0.97334183775584981
-3.1612704402515722e-05,0.96216088513506048
-3.1602704402515721e-05,0.96588786934199033
-3.1592704402515726e-05,0.96961485354891841
-3.1582704402515724e-05,0.96588786934199033
-3.1572704402515723e-05,0.97334183775584981
-3.1562704402515721e-05,0.97706882196277967
-3.1552704402515719e-05,0.9845227903766256
-3.1542704402515725e-05,0.95470691672120089
-3.1532704402515723e-05,0.98079580616970941
-3.1522704402515721e-05,0.95843390092813074
-3.151270440251572e-05,0.96588786934198867
-3.1502704402515725e-05,0.96216088513506215
-3.1492704402515723e-05,0.97334183775584981
-3.1482704402515722e-05,0.97334183775584981
-3.147270440251572e-05,0.97334183775584981
-3.1462704402515725e-05,0.97334183775584981
-3.1452704402515724e-05,0.97334183775584981
-3.1442704402515722e-05,0.98079580616970941
-3.1432704402515721e-05,0.97334183775584981
-3.1422704402515726e-05,0.977068821962778
-3.1412704402515724e-05,0.98079580616970941
-3.1402704402515723e-05,1.0031577114112882
-3.1392704402515721e-05,0.96216088513506048
-3.1382704402515719e-05,0.96961485354892174
-3.1372704402515724e-05,0.97334183775584981
-3.1362704402515723e-05,0.96588786934199033
-3.1352704402515721e-05,0.95843390092813074
-3.134270440251572e-05,0.95470691672120933
-3.1332704402515725e-05,0.97334183775584138
-3.1322704402515723e-05,0.95097993251427115
-3.1312704402515722e-05,0.96216088513506048
-3.130270440251572e-05,0.96216088513506393
-3.1292704402515725e-05,0.96961485354891663
-3.1282704402515724e-05,0.96588786934199033
-3.1272704402515722e-05,0.96961485354892007
-3.126270440251572e-05,0.97334183775584981
-3.1252704402515726e-05,0.96216088513506559
-3.1242704402515724e-05,0.94725294830734141
-3.1232704402515722e-05,0.94725294830734141
-3.1222704402515721e-05,0.96961485354892007
-3.1212704402515719e-05,0.96216088513505882
-3.1202704402515724e-05,0.95843390092813074
-3.1192704402515723e-05,0.98079580616970941
-3.1182704402515721e-05,0.95843390092813074
-3.117270440251572e-05,0.96216088513505882
-3.1162704402515725e-05,0.95843390092813241
-3.1152704402515723e-05,0.95843390092813074
-3.1142704402515722e-05,0.96216088513506048
-3.113270440251572e-05,0.97334183775584981
-3.1122704402515725e-05,0.97334183775584981
-3.1112704402515724e-05,0.96216088513506048
-3.1102704402515722e-05,0.96961485354892007
-3.109270440251572e-05,0.97334183775584981
-3.1082704402515726e-05,0.977068821962778
-3.1072704402515724e-05,0.97334183775584981
-3.1062704402515722e-05,0.96961485354892007
-3.1052704402515721e-05,0.95843390092813074
-3.1042704402515719e-05,0.97706882196278133
-3.1032704402515724e-05,0.98079580616970941
-3.1022704402515723e-05,0.96588786934199033
-3.1012704402515721e-05,0.95470691672120089
-3.100270440251572e-05,0.95470691672119745
-3.0992704402515725e-05,0.94725294830734141
-3.0982704402515723e-05,0.97706882196277967
-3.0972704402515722e-05,0.96588786934199033
-3.096270440251572e-05,0.97334183775584815
-3.0952704402515725e-05,0.96961485354892174
-3.0942704402515724e-05,0.96588786934199033
-3.0932704402515722e-05,0.95843390092813074
-3.092270440251572e-05,0.93979897989348182
-3.0912704402515725e-05,0.9733418377558346
-3.0902704402515724e-05,0.95097993251427115
-3.0892704402515722e-05,0.95843390092813074
-3.0882704402515721e-05,0.95843390092813074
-3.0872704402515719e-05,0.97334183775585326
-3.0862704402515724e-05,0.98079580616970941
-3.0852704402515723e-05,0.96961485354892007
-3.0842704402515721e-05,0.96588786934199033
-3.0832704402515719e-05,0.95470691672120933
-3.0822704402515725e-05,0.97334183775584981
-3.0812704402515723e-05,0.95843390092813074
-3.0802704402515721e-05,0.94725294830734141
-3.079270440251572e-05,0.95843390092814096
-3.0782704402515725e-05,0.98079580616969919
-3.0772704402515723e-05,0.97334183775584981
-3.0762704402515722e-05,0.94352596410041156
-3.075270440251572e-05,0.98079580616970941
-3.0742704402515725e-05,0.97334183775585326
-3.0732704402515724e-05,0.96961485354892007
-3.0722704402515722e-05,0.96216088513506048
-3.0712704402515721e-05,0.97706882196277967
-3.0702704402515726e-05,0.96588786934199544
-3.0692704402515724e-05,0.96961485354892007
-3.0682704402515723e-05,0.96588786934199033
-3.0672704402515721e-05,0.94725294830734141
-3.0662704402515719e-05,0.97334183775584637
-3.0652704402515725e-05,0.96588786934199033
-3.0642704402515723e-05,0.96216088513506048
-3.0632704402515721e-05,0.96588786934199033
-3.062270440251572e-05,0.95843390092813074
-3.0612704402515725e-05,0.95843390092813074
-3.0602704402515723e-05,0.96588786934199033
-3.0592704402515722e-05,0.97334183775584981
-3.058270440251572e-05,0.96961485354891663
-3.0572704402515725e-05,0.96216088513506393
-3.0562704402515724e-05,0.95470691672120089
-3.0552704402515722e-05,0.96961485354892007
-3.0542704402515721e-05,0.96216088513506048
-3.0532704402515726e-05,0.96961485354891663
-3.0522704402515724e-05,0.96961485354892007
-3.0512704402515723e-05,0.988249774583569
-3.0502704402515721e-05,0.96216088513506048
-3.0492704402515719e-05,0.97706882196277289
-3.0482704402515725e-05,0.96216088513506048
-3.0472704402515723e-05,0.988249774583569
-3.0462704402515721e-05,0.95470691672120089
-3.045270440251572e-05,0.96961485354892007
-3.0442704402515725e-05,0.96961485354892007
-3.0432704402515723e-05,0.97334183775584981
-3.0422704402515722e-05,0.96216088513506048
