#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:18.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4501933333333336e-05,0.98079580616970941
-3.4491933333333334e-05,0.96216088513506048
-3.4481933333333333e-05,0.97334183775584471
-3.4471933333333338e-05,0.96216088513506559
-3.4461933333333336e-05,0.97334183775584981
-3.4451933333333335e-05,0.96588786934199033
-3.4441933333333333e-05,0.96216088513506048
-3.4431933333333338e-05,0.96216088513506048
-3.4421933333333337e-05,0.98452279037663915
-3.4411933333333335e-05,0.97706882196277967
-3.4401933333333333e-05,0.96588786934199033
-3.4391933333333332e-05,0.97334183775584981
-3.4381933333333337e-05,0.97334183775584981
-3.4371933333333335e-05,0.988249774583569
-3.4361933333333334e-05,0.96216088513506048
-3.4351933333333332e-05,0.96961485354892352
-3.4341933333333337e-05,0.97706882196277622
-3.4331933333333336e-05,0.96588786934199033
-3.4321933333333334e-05,0.96961485354892007
-3.4311933333333333e-05,0.95843390092813241
-3.4301933333333338e-05,0.96216088513505882
-3.4291933333333336e-05,0.96588786934199033
-3.4281933333333335e-05,0.97706882196277967
-3.4271933333333333e-05,0.97334183775584981
-3.4261933333333338e-05,0.96216088513506559
-3.4251933333333337e-05,0.96216088513506048
-3.4241933333333335e-05,0.98452279037663915
-3.4231933333333333e-05,0.95843390092813074
-3.4221933333333332e-05,0.96216088513506215
-3.4211933333333337e-05,0.96588786934199033
-3.4201933333333335e-05,0.98452279037663915
-3.4191933333333334e-05,0.96961485354892007
-3.4181933333333332e-05,0.96588786934200221
-3.4171933333333337e-05,0.99197675879048686
-3.4161933333333336e-05,0.988249774583569
-3.4151933333333334e-05,0.96961485354892007
-3.4141933333333333e-05,0.96588786934199378
-3.4131933333333338e-05,0.97334183775584637
-3.4121933333333336e-05,0.96216088513506048
-3.4111933333333335e-05,0.96216088513506048
-3.4101933333333333e-05,0.99570374299742848
-3.4091933333333338e-05,0.98079580616971618
-3.4081933333333337e-05,0.96588786934199033
-3.4071933333333335e-05,0.96588786934199033
-3.4061933333333333e-05,0.97334183775584981
-3.4051933333333332e-05,0.977068821962778
-3.4041933333333337e-05,0.97334183775584981
-3.4031933333333335e-05,0.98079580616970941
-3.4021933333333334e-05,0.96216088513506048
-3.4011933333333332e-05,0.97334183775585492
-3.4001933333333337e-05,0.98452279037663915
-3.3991933333333336e-05,0.98452279037663915
-3.3981933333333334e-05,0.98079580616970941
-3.3971933333333333e-05,0.98079580616970097
-3.3961933333333338e-05,0.96216088513506892
-3.3951933333333336e-05,0.96216088513506048
-3.3941933333333334e-05,0.96216088513506048
-3.3931933333333333e-05,0.98452279037663915
-3.3921933333333338e-05,0.9621608851350707
-3.3911933333333336e-05,0.98452279037663915
-3.3901933333333335e-05,0.96961485354892007
-3.3891933333333333e-05,0.988249774583569
-3.3881933333333338e-05,0.97706882196278477
-3.3871933333333337e-05,0.98452279037663915
-3.3861933333333335e-05,0.95097993251427115
-3.3851933333333334e-05,0.96961485354892007
-3.3841933333333332e-05,0.96588786934200055
-3.3831933333333337e-05,0.988249774583569
-3.3821933333333336e-05,0.97706882196277967
-3.3811933333333334e-05,0.96961485354892007
-3.3801933333333332e-05,0.98079580616970263
-3.3791933333333338e-05,0.96588786934199711
-3.3781933333333336e-05,0.988249774583569
-3.3771933333333334e-05,0.94725294830734141
-3.3761933333333333e-05,0.98452279037663915
-3.3751933333333338e-05,0.96961485354892685
-3.3741933333333336e-05,0.988249774583569
-3.3731933333333335e-05,0.98079580616970941
-3.3721933333333333e-05,0.988249774583569
-3.3711933333333338e-05,0.97706882196278477
-3.3701933333333337e-05,0.95843390092813074
-3.3691933333333335e-05,0.99570374299742848
-3.3681933333333334e-05,0.95843390092813074
-3.3671933333333332e-05,0.98079580616970596
-3.3661933333333337e-05,0.97334183775584981
-3.3651933333333336e-05,0.96216088513506048
-3.3641933333333334e-05,0.98079580616970941
-3.3631933333333332e-05,0.97334183775585326
-3.3621933333333338e-05,0.98079580616970596
-3.3611933333333336e-05,0.98452279037663915
-3.3601933333333334e-05,0.97334183775584981
-3.3591933333333333e-05,0.97334183775585326
-3.3581933333333338e-05,0.98079580616970596
-3.3571933333333336e-05,0.96588786934199033
-3.3561933333333335e-05,0.97334183775584981
-3.3551933333333333e-05,0.96588786934199033
-3.3541933333333338e-05,0.96961485354891841
-3.3531933333333337e-05,0.97334183775584981
-3.3521933333333335e-05,0.97334183775584981
-3.3511933333333334e-05,0.98452279037663915
-3.3501933333333332e-05,0.97706882196277289
-3.3491933333333337e-05,0.96216088513506048
-3.3481933333333336e-05,0.988249774583569
-3.3471933333333334e-05,0.96961485354892007
-3.3461933333333332e-05,0.96216088513506892
-3.3451933333333337e-05,0.98079580616970097
-3.3441933333333336e-05,0.98452279037663915
-3.3431933333333334e-05,0.97706882196277967
-3.3421933333333333e-05,0.97334183775585148
-3.3411933333333338e-05,0.977068821962778
-3.3401933333333336e-05,0.97334183775584981
-3.3391933333333335e-05,0.97334183775584981
-3.3381933333333333e-05,0.988249774583569
-3.3371933333333338e-05,0.97706882196278477
-3.3361933333333337e-05,0.95843390092813074
-3.3351933333333335e-05,0.97334183775584981
-3.3341933333333333e-05,0.96216088513506048
-3.3331933333333332e-05,0.96961485354892685
-3.3321933333333337e-05,0.98452279037663915
-3.3311933333333335e-05,0.96961485354892007
-3.3301933333333334e-05,0.96588786934199033
-3.3291933333333332e-05,0.98079580616969753
-3.3281933333333337e-05,0.95470691672121277
-3.3271933333333336e-05,0.97334183775584981
-3.3261933333333334e-05,0.97334183775584981
-3.3251933333333333e-05,0.97706882196278644
-3.3241933333333338e-05,0.99197675879049196
-3.3231933333333336e-05,0.93979897989348182
-3.3221933333333335e-05,0.98079580616970941
-3.3211933333333333e-05,0.96588786934199033
-3.3201933333333338e-05,0.954706916721206
-3.3191933333333337e-05,0.96961485354892007
-3.3181933333333335e-05,0.96216088513506048
-3.3171933333333333e-05,0.98079580616970941
-3.3161933333333332e-05,0.96588786934199033
-3.3151933333333337e-05,0.96588786934199033
-3.3141933333333335e-05,0.96961485354892007
-3.3131933333333334e-05,0.95470691672120089
-3.3121933333333332e-05,0.98824977458356056
-3.3111933333333337e-05,0.96961485354892851
-3.3101933333333336e-05,0.96588786934199033
-3.3091933333333334e-05,0.96216088513506048
-3.3081933333333333e-05,0.96216088513505882
-3.3071933333333338e-05,0.95843390092813241
-3.3061933333333336e-05,0.94725294830734141
-3.3051933333333335e-05,0.96588786934199033
-3.3041933333333333e-05,0.96216088513506048
-3.3031933333333338e-05,0.97334183775584471
-3.3021933333333337e-05,0.97706882196277967
-3.3011933333333335e-05,0.98079580616970941
-3.3001933333333333e-05,0.95843390092813074
-3.2991933333333332e-05,0.9658878693419819
-3.2981933333333337e-05,0.94725294830734141
-3.2971933333333335e-05,0.97334183775584981
-3.2961933333333334e-05,0.95470691672120089
-3.2951933333333332e-05,0.96961485354892007
-3.2941933333333337e-05,0.96961485354892007
-3.2931933333333336e-05,0.95097993251427115
-3.2921933333333334e-05,0.97706882196277967
-3.2911933333333332e-05,0.96216088513506559
-3.2901933333333338e-05,0.97334183775584471
-3.2891933333333336e-05,0.96961485354892007
-3.2881933333333334e-05,0.95097993251427115
-3.2871933333333333e-05,0.96961485354892007
-3.2861933333333338e-05,0.97334183775584815
-3.2851933333333336e-05,0.95843390092813074
-3.2841933333333335e-05,0.96588786934199033
-3.2831933333333333e-05,0.95843390092813074
-3.2821933333333338e-05,0.97334183775584304
-3.2811933333333337e-05,0.98079580616970941
-3.2801933333333335e-05,0.95843390092813074
-3.2791933333333334e-05,0.97706882196277967
-3.2781933333333332e-05,0.95843390092813585
-3.2771933333333337e-05,0.96961485354892007
-3.2761933333333336e-05,0.98452279037663915
-3.2751933333333334e-05,0.94725294830734141
-3.2741933333333332e-05,0.96588786934198012
-3.2731933333333338e-05,0.94352596410042178
-3.2721933333333336e-05,0.96216088513506048
-3.2711933333333334e-05,0.97334183775584981
-3.2701933333333333e-05,0.95097993251427115
-3.2691933333333338e-05,0.943525964100415
-3.2681933333333336e-05,0.96216088513506048
-3.2671933333333335e-05,0.97706882196277967
-3.2661933333333333e-05,0.96216088513506048
-3.2651933333333338e-05,0.95843390092813241
-3.2641933333333337e-05,0.95843390092813074
-3.2631933333333335e-05,0.96216088513506048
-3.2621933333333334e-05,0.96588786934199033
-3.2611933333333332e-05,0.96588786934198356
-3.2601933333333337e-05,0.95097993251427115
-3.2591933333333336e-05,0.95843390092813074
-3.2581933333333334e-05,0.97334183775584981
-3.2571933333333332e-05,0.96961485354892007
-3.2561933333333338e-05,0.96961485354892007
-3.2551933333333336e-05,0.96961485354892007
-3.2541933333333334e-05,0.97706882196277967
-3.2531933333333333e-05,0.95097993251427282
-3.2521933333333338e-05,0.95470691672119923
-3.2511933333333336e-05,0.95470691672120089
-3.2501933333333335e-05,0.97334183775584981
-3.2491933333333333e-05,0.96588786934199033
-3.2481933333333338e-05,0.97334183775584637
-3.2471933333333337e-05,0.96961485354892007
-3.2461933333333335e-05,0.96588786934199033
-3.2451933333333334e-05,0.96216088513506048
-3.2441933333333332e-05,0.96588786934199877
-3.2431933333333337e-05,0.98452279037663915
-3.2421933333333335e-05,0.95097993251427115
-3.2411933333333334e-05,0.97334183775584981
-3.2401933333333332e-05,0.96961485354892174
-3.2391933333333337e-05,0.97334183775584815
-3.2381933333333336e-05,0.97706882196277967
-3.2371933333333334e-05,0.98079580616970941
-3.2361933333333333e-05,0.95843390092813074
-3.2351933333333338e-05,0.95843390092813074
-3.2341933333333336e-05,0.96588786934199033
-3.2331933333333335e-05,0.96961485354892007
-3.2321933333333333e-05,0.96588786934199033
-3.2311933333333338e-05,0.96216088513506215
-3.2301933333333337e-05,0.95470691672120089
-3.2291933333333335e-05,0.97706882196277967
-3.2281933333333333e-05,0.95843390092813074
-3.2271933333333332e-05,0.95470691672120767
-3.2261933333333337e-05,0.96961485354892007
-3.2251933333333335e-05,0.93979897989348182
-3.2241933333333334e-05,0.96588786934199033
-3.2231933333333332e-05,0.96588786934198689
-3.2221933333333337e-05,0.95843390092813419
-3.2211933333333336e-05,0.96961485354892007
-3.2201933333333334e-05,0.97334183775584981
-3.2191933333333333e-05,0.94725294830734652
-3.2181933333333338e-05,0.95843390092812564
-3.2171933333333336e-05,0.96216088513506048
-3.2161933333333335e-05,0.98452279037663915
-3.2151933333333333e-05,0.95470691672120089
-3.2141933333333338e-05,0.97706882196276945
-3.2131933333333337e-05,0.96961485354892007
-3.2121933333333335e-05,0.96588786934199033
-3.2111933333333333e-05,0.95470691672120089
-3.2101933333333332e-05,0.98452279037663748
-3.2091933333333337e-05,0.98079580616970941
-3.2081933333333335e-05,0.96588786934199033
-3.2071933333333334e-05,0.96588786934199033
-3.2061933333333332e-05,0.96961485354892174
-3.2051933333333337e-05,0.97334183775584981
-3.2041933333333336e-05,0.988249774583569
-3.2031933333333334e-05,0.96961485354892007
-3.2021933333333333e-05,0.97334183775584815
-3.2011933333333338e-05,0.96961485354892174
-3.2001933333333336e-05,0.96961485354892007
-3.1991933333333335e-05,0.94725294830734141
-3.1981933333333333e-05,0.96588786934199033
-3.1971933333333338e-05,0.96961485354891841
-3.1961933333333337e-05,0.97334183775584981
-3.1951933333333335e-05,0.96961485354892007
-3.1941933333333333e-05,0.96588786934199033
-3.1931933333333332e-05,0.95843390092813074
-3.1921933333333337e-05,0.95843390092813074
-3.1911933333333335e-05,0.96216088513506048
-3.1901933333333334e-05,0.96216088513506048
-3.1891933333333332e-05,0.98824977458356056
-3.1881933333333337e-05,0.96961485354892007
-3.1871933333333336e-05,0.96961485354892007
-3.1861933333333334e-05,0.96588786934199033
-3.1851933333333332e-05,0.96216088513505371
-3.1841933333333338e-05,0.94725294830734819
-3.1831933333333336e-05,0.96216088513506048
-3.1821933333333334e-05,0.95843390092813074
-3.1811933333333333e-05,0.97334183775584981
-3.1801933333333338e-05,0.96588786934199378
-3.1791933333333336e-05,0.96216088513506048
-3.1781933333333335e-05,0.96588786934199033
-3.1771933333333333e-05,0.96588786934199033
-3.1761933333333338e-05,0.954706916721206
-3.1751933333333337e-05,0.98079580616970941
-3.1741933333333335e-05,0.95843390092813074
-3.1731933333333334e-05,0.94725294830734141
-3.1721933333333332e-05,0.96216088513506048
-3.1711933333333337e-05,0.96216088513506048
-3.1701933333333336e-05,0.97706882196277967
-3.1691933333333334e-05,0.96588786934199033
-3.1681933333333332e-05,0.96961485354891497
-3.1671933333333338e-05,0.95843390092813585
-3.1661933333333336e-05,0.96216088513506048
-3.1651933333333334e-05,0.96216088513506048
-3.1641933333333333e-05,0.96588786934198867
-3.1631933333333338e-05,0.96216088513506215
-3.1621933333333336e-05,0.98079580616970941
-3.1611933333333335e-05,0.988249774583569
-3.1601933333333333e-05,0.97706882196277967
-3.1591933333333338e-05,0.95097993251428303
-3.1581933333333337e-05,0.988249774583569
-3.1571933333333335e-05,0.96961485354892007
-3.1561933333333334e-05,0.95843390092813074
-3.1551933333333332e-05,0.97334183775584981
-3.1541933333333337e-05,0.97334183775584981
-3.1531933333333336e-05,0.97334183775584981
-3.1521933333333334e-05,0.96216088513506048
-3.1511933333333332e-05,0.97706882196277123
-3.1501933333333338e-05,0.95843390092813918
-3.1491933333333336e-05,0.95843390092813074
-3.1481933333333334e-05,0.96216088513506048
-3.1471933333333333e-05,0.96588786934198689
-3.1461933333333338e-05,0.95843390092813419
-3.1451933333333336e-05,0.98452279037663915
-3.1441933333333335e-05,0.97706882196277967
-3.1431933333333333e-05,0.96588786934199033
-3.1421933333333338e-05,0.96216088513506215
-3.1411933333333337e-05,0.96588786934199033
-3.1401933333333335e-05,0.96961485354892007
-3.1391933333333333e-05,0.96216088513506048
-3.1381933333333332e-05,0.98824977458356555
-3.1371933333333337e-05,0.98079580616970941
-3.1361933333333335e-05,0.96961485354892007
-3.1351933333333334e-05,0.97334183775584981
-3.1341933333333332e-05,0.96961485354892352
-3.1331933333333337e-05,0.97706882196277622
-3.1321933333333336e-05,0.98079580616970941
-3.1311933333333334e-05,0.97706882196277967
-3.1301933333333333e-05,0.96588786934199711
-3.1291933333333338e-05,0.98079580616970263
-3.1281933333333336e-05,0.96961485354892007
-3.1271933333333335e-05,0.97706882196277967
-3.1261933333333333e-05,0.98079580616970941
-3.1251933333333338e-05,0.95843390092814096
-3.1241933333333337e-05,0.97706882196277967
-3.1231933333333335e-05,0.98079580616970941
-3.1221933333333333e-05,0.96961485354892007
-3.1211933333333332e-05,0.98079580616971285
-3.1201933333333337e-05,0.988249774583569
-3.1191933333333335e-05,0.98079580616970941
-3.1181933333333334e-05,0.96961485354892007
-3.1171933333333332e-05,0.97706882196276945
-3.1161933333333337e-05,0.95470691672121111
-3.1151933333333336e-05,0.97706882196277967
-3.1141933333333334e-05,0.96961485354892007
-3.1131933333333333e-05,0.96216088513505882
-3.1121933333333338e-05,0.95843390092813241
-3.1111933333333336e-05,0.97706882196277967
-3.1101933333333335e-05,0.96961485354892007
-3.1091933333333333e-05,0.96961485354892007
-3.1081933333333338e-05,0.97334183775584815
-3.1071933333333337e-05,0.95097993251427115
-3.1061933333333335e-05,0.95843390092813074
-3.1051933333333333e-05,0.96588786934199033
-3.1041933333333332e-05,0.97334183775584815
-3.1031933333333337e-05,0.96961485354892007
-3.1021933333333335e-05,0.95843390092813074
-3.1011933333333334e-05,0.96588786934199033
-3.1001933333333332e-05,0.96961485354891841
-3.0991933333333337e-05,0.96588786934199033
-3.0981933333333336e-05,0.96588786934199033
-3.0971933333333334e-05,0.96588786934199033
-3.0961933333333333e-05,0.97334183775584471
-3.0951933333333338e-05,0.96216088513506559
-3.0941933333333336e-05,0.96588786934199033
-3.0931933333333335e-05,0.98452279037663915
-3.0921933333333333e-05,0.96961485354892007
-3.0911933333333338e-05,0.95470691672120767
-3.0901933333333336e-05,0.95843390092813074
-3.0891933333333335e-05,0.96961485354892007
-3.0881933333333333e-05,0.97334183775584981
-3.0871933333333332e-05,0.96961485354890986
-3.0861933333333337e-05,0.94725294830734141
-3.0851933333333335e-05,0.96961485354892007
-3.0841933333333334e-05,0.96961485354892007
-3.0831933333333332e-05,0.96588786934198867
-3.0821933333333337e-05,0.96216088513506048
-3.0811933333333336e-05,0.95470691672120089
-3.0801933333333334e-05,0.97334183775584981
-3.0791933333333332e-05,0.9845227903766357
-3.0781933333333338e-05,0.97706882196278311
-3.0771933333333336e-05,0.95097993251427115
-3.0761933333333334e-05,0.97334183775584981
-3.0751933333333333e-05,0.98079580616970941
-3.0741933333333338e-05,0.98824977458356555
-3.0731933333333336e-05,0.97706882196277967
-3.0721933333333335e-05,0.96216088513506048
-3.0711933333333333e-05,0.95843390092813074
-3.0701933333333338e-05,0.95843390092813074
-3.0691933333333337e-05,0.98079580616970941
-3.0681933333333335e-05,0.96588786934199033
-3.0671933333333334e-05,0.94352596410041156
-3.0661933333333332e-05,0.96961485354891663
-3.0651933333333337e-05,0.96216088513506048
-3.0641933333333336e-05,0.96588786934199033
-3.0631933333333334e-05,0.98079580616970941
-3.0621933333333332e-05,0.98079580616970263
-3.0611933333333338e-05,0.96588786934199711
-3.0601933333333336e-05,0.95843390092813074
-3.0591933333333334e-05,0.96961485354892007
-3.0581933333333333e-05,0.9696148535489133
-3.0571933333333338e-05,0.95470691672120767
-3.0561933333333336e-05,0.97334183775584981
-3.0551933333333335e-05,0.97334183775584981
-3.0541933333333333e-05,0.97334183775584981
-3.0531933333333338e-05,0.95470691672120933
-3.0521933333333337e-05,0.97706882196277967
-3.0511933333333332e-05,0.97706882196277967
-3.050193333333333e-05,0.98079580616970941
-3.0491933333333329e-05,0.97334183775585659
-3.0481933333333334e-05,0.988249774583569
-3.0471933333333332e-05,0.96216088513506048
-3.0461933333333331e-05,0.95470691672120089
-3.0451933333333329e-05,0.98079580616969919
