#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:43.444
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4462653061224493e-05,0.95097993251427115
-3.4452653061224491e-05,0.95470691672120089
-3.444265306122449e-05,0.95097993251427115
-3.4432653061224495e-05,0.9584339009281273
-3.4422653061224493e-05,0.95843390092813074
-3.4412653061224492e-05,0.96961485354892007
-3.440265306122449e-05,0.96588786934199033
-3.4392653061224488e-05,0.98824977458355379
-3.4382653061224494e-05,0.95470691672120089
-3.4372653061224492e-05,0.96961485354892007
-3.436265306122449e-05,0.98079580616970941
-3.4352653061224489e-05,0.97334183775584637
-3.4342653061224494e-05,0.96588786934199378
-3.4332653061224492e-05,0.96216088513506048
-3.4322653061224491e-05,0.98079580616970941
-3.4312653061224489e-05,0.95843390092813918
-3.4302653061224494e-05,0.97706882196277123
-3.4292653061224493e-05,0.96216088513506048
-3.4282653061224491e-05,0.96588786934199033
-3.427265306122449e-05,0.96588786934199033
-3.4262653061224495e-05,0.96961485354891841
-3.4252653061224493e-05,0.95843390092813074
-3.4242653061224492e-05,0.98079580616970941
-3.423265306122449e-05,0.98079580616970941
-3.4222653061224488e-05,0.95097993251428303
-3.4212653061224494e-05,0.97706882196277967
-3.4202653061224492e-05,0.95470691672120089
-3.419265306122449e-05,0.96216088513506048
-3.4182653061224489e-05,0.96961485354893029
-3.4172653061224494e-05,0.99197675879048852
-3.4162653061224492e-05,0.96588786934199033
-3.4152653061224491e-05,0.98079580616970941
-3.4142653061224489e-05,0.96961485354892851
-3.4132653061224494e-05,0.98824977458356056
-3.4122653061224493e-05,0.95470691672120089
-3.4112653061224491e-05,0.97334183775584981
-3.4102653061224489e-05,0.95470691672120089
-3.4092653061224495e-05,0.96216088513505704
-3.4082653061224493e-05,0.97706882196277967
-3.4072653061224491e-05,0.97334183775584981
-3.406265306122449e-05,0.94725294830734141
-3.4052653061224488e-05,0.95843390092813074
-3.4042653061224493e-05,0.95843390092813074
-3.4032653061224492e-05,0.95097993251427115
-3.402265306122449e-05,0.96216088513506048
-3.4012653061224489e-05,0.96216088513505882
-3.4002653061224494e-05,0.95843390092813074
-3.3992653061224492e-05,0.97334183775584981
-3.3982653061224491e-05,0.96588786934199033
-3.3972653061224489e-05,0.95097993251427959
-3.3962653061224494e-05,0.96961485354891164
-3.3952653061224493e-05,0.96961485354892007
-3.3942653061224491e-05,0.95843390092813074
-3.3932653061224489e-05,0.97334183775584981
-3.3922653061224495e-05,0.96588786934199378
-3.3912653061224493e-05,0.95470691672120089
-3.3902653061224491e-05,0.96216088513506048
-3.389265306122449e-05,0.97706882196277967
-3.3882653061224495e-05,0.98079580616970774
-3.3872653061224493e-05,0.96216088513506048
-3.3862653061224492e-05,0.96216088513506048
-3.385265306122449e-05,0.95843390092813074
-3.3842653061224489e-05,0.95470691672120434
-3.3832653061224494e-05,0.96216088513506048
-3.3822653061224492e-05,0.95097993251427115
-3.3812653061224491e-05,0.95843390092813074
-3.3802653061224489e-05,0.95843390092814096
-3.3792653061224494e-05,0.98079580616969919
-3.3782653061224493e-05,0.97334183775584981
-3.3772653061224491e-05,0.97706882196277967
-3.3762653061224489e-05,0.97334183775584981
-3.3752653061224495e-05,0.98452279037663404
-3.3742653061224493e-05,0.96216088513506048
-3.3732653061224491e-05,0.96588786934199033
-3.372265306122449e-05,0.98079580616970941
-3.3712653061224495e-05,0.97334183775585326
-3.3702653061224493e-05,0.98079580616970941
-3.3692653061224492e-05,0.97334183775584981
-3.368265306122449e-05,0.96588786934199033
-3.3672653061224489e-05,0.95843390092813918
-3.3662653061224494e-05,0.97706882196277967
-3.3652653061224492e-05,0.96588786934199033
-3.364265306122449e-05,0.95097993251427115
-3.3632653061224489e-05,0.95843390092812908
-3.3622653061224494e-05,0.95470691672120256
-3.3612653061224492e-05,0.96588786934199033
-3.3602653061224491e-05,0.95470691672120089
-3.3592653061224489e-05,0.98079580616970774
-3.3582653061224494e-05,0.97706882196278133
-3.3572653061224493e-05,0.93979897989348182
-3.3562653061224491e-05,0.98452279037663915
-3.355265306122449e-05,0.96216088513506048
-3.3542653061224495e-05,0.96216088513506048
-3.3532653061224493e-05,0.96588786934199033
-3.3522653061224492e-05,0.97706882196277967
-3.351265306122449e-05,0.96961485354892007
-3.3502653061224488e-05,0.98452279037662727
-3.3492653061224494e-05,0.95843390092813074
-3.3482653061224492e-05,0.98079580616970941
-3.347265306122449e-05,0.98079580616970941
-3.3462653061224489e-05,0.96588786934199033
-3.3452653061224494e-05,0.96588786934199033
-3.3442653061224492e-05,0.97706882196277967
-3.3432653061224491e-05,0.96961485354892007
-3.3422653061224489e-05,0.95843390092814262
-3.3412653061224494e-05,0.98452279037662727
-3.3402653061224493e-05,0.96216088513506048
-3.3392653061224491e-05,0.97706882196277967
-3.338265306122449e-05,0.95470691672120089
-3.3372653061224495e-05,0.96588786934198523
-3.3362653061224493e-05,0.96961485354892007
-3.3352653061224492e-05,0.98452279037663915
-3.334265306122449e-05,0.96588786934199033
-3.3332653061224488e-05,0.96216088513506726
-3.3322653061224494e-05,0.97706882196277967
-3.3312653061224492e-05,0.98079580616970941
-3.330265306122449e-05,0.95843390092813074
-3.3292653061224489e-05,0.965887869341992
-3.3282653061224494e-05,0.96961485354891841
-3.3272653061224492e-05,0.95470691672120089
-3.3262653061224491e-05,0.95470691672120089
-3.3252653061224489e-05,0.96961485354892352
-3.3242653061224494e-05,0.97706882196277622
-3.3232653061224493e-05,0.96588786934199033
-3.3222653061224491e-05,0.96216088513506048
-3.321265306122449e-05,0.95097993251427115
-3.3202653061224495e-05,0.96216088513505538
-3.3192653061224493e-05,0.97334183775584981
-3.3182653061224492e-05,0.96216088513506048
-3.317265306122449e-05,0.95843390092813074
-3.3162653061224488e-05,0.96961485354891164
-3.3152653061224493e-05,0.95097993251427115
-3.3142653061224492e-05,0.96961485354892007
-3.313265306122449e-05,0.93607199568655197
-3.3122653061224489e-05,1.0292466008597372
-3.3112653061224494e-05,0.89880215361731353
-3.3102653061224492e-05,1.0292466008597965
-3.3092653061224491e-05,0.91743707465190316
-3.3082653061224489e-05,1.0180656482389614
-3.3072653061224494e-05,0.9174370746519489
-3.3062653061224493e-05,0.99197675879049874
-3.3052653061224491e-05,0.98452279037663915
-3.3042653061224489e-05,0.96588786934199033
-3.3032653061224495e-05,0.97334183775584637
-3.3022653061224493e-05,0.96588786934199033
-3.3012653061224491e-05,0.98079580616970941
-3.300265306122449e-05,0.95843390092813074
-3.2992653061224488e-05,0.98079580616969919
-3.2982653061224493e-05,0.95843390092813074
-3.2972653061224492e-05,0.97334183775584981
-3.296265306122449e-05,0.95097993251427115
-3.2952653061224489e-05,0.99197675879048353
-3.2942653061224494e-05,0.95843390092813074
-3.2932653061224492e-05,0.97334183775584981
-3.2922653061224491e-05,0.94352596410041156
-3.2912653061224489e-05,0.98079580616970263
-3.2902653061224494e-05,0.96588786934199711
-3.2892653061224493e-05,0.97706882196277967
-3.2882653061224491e-05,0.96961485354892007
-3.2872653061224489e-05,0.96588786934199033
-3.2862653061224495e-05,0.96588786934199033
-3.2852653061224493e-05,0.94352596410041156
-3.2842653061224491e-05,0.97706882196277967
-3.283265306122449e-05,0.97334183775584981
-3.2822653061224495e-05,0.99570374299741826
-3.2812653061224493e-05,0.95470691672120089
-3.2802653061224492e-05,0.99943072720435833
-3.279265306122449e-05,0.95470691672120089
-3.2782653061224489e-05,0.99943072720433801
-3.2772653061224494e-05,0.95470691672120089
-3.2762653061224492e-05,0.97334183775584981
-3.2752653061224491e-05,0.96216088513506048
-3.2742653061224489e-05,0.97706882196277289
-3.2732653061224494e-05,0.96216088513506726
-3.2722653061224493e-05,0.98452279037663915
-3.2712653061224491e-05,0.96961485354892007
-3.2702653061224489e-05,0.97334183775584981
-3.2692653061224495e-05,0.96588786934199378
-3.2682653061224493e-05,0.96588786934199033
-3.2672653061224491e-05,0.97706882196277967
-3.266265306122449e-05,0.96588786934199033
-3.2652653061224495e-05,0.95097993251427793
-3.2642653061224493e-05,0.96961485354892007
-3.2632653061224492e-05,0.96961485354892007
-3.262265306122449e-05,0.95097993251427115
-3.2612653061224488e-05,0.9696148535489133
-3.2602653061224494e-05,0.95470691672120089
-3.2592653061224492e-05,0.96588786934199033
-3.258265306122449e-05,0.96961485354892007
-3.2572653061224489e-05,0.96961485354891841
-3.2562653061224494e-05,0.965887869341992
-3.2552653061224492e-05,0.96216088513506048
-3.2542653061224491e-05,0.96961485354892007
-3.2532653061224489e-05,0.98079580616970097
-3.2522653061224494e-05,0.96216088513506892
-3.2512653061224493e-05,0.98452279037663915
-3.2502653061224491e-05,0.95843390092813074
-3.249265306122449e-05,0.96588786934199033
-3.2482653061224495e-05,0.954706916721206
-3.2472653061224493e-05,0.96216088513506048
-3.2462653061224492e-05,0.97334183775584981
-3.245265306122449e-05,0.95097993251427115
-3.2442653061224488e-05,0.94725294830734308
-3.2432653061224494e-05,0.95097993251427115
-3.2422653061224492e-05,0.96216088513506048
-3.241265306122449e-05,0.96961485354892007
-3.2402653061224489e-05,0.95470691672120933
-3.2392653061224494e-05,0.97334183775584138
-3.2382653061224492e-05,0.95843390092813074
-3.2372653061224491e-05,0.95843390092813074
-3.2362653061224489e-05,0.96961485354892352
-3.2352653061224494e-05,0.97706882196277622
-3.2342653061224493e-05,0.96216088513506048
-3.2332653061224491e-05,0.97706882196277967
-3.232265306122449e-05,0.95843390092813074
-3.2312653061224495e-05,0.96588786934198689
-3.2302653061224493e-05,0.95843390092813074
-3.2292653061224492e-05,0.97334183775584981
-3.228265306122449e-05,0.97334183775584981
-3.2272653061224488e-05,0.96588786934198867
-3.2262653061224494e-05,0.96216088513506048
-3.2252653061224492e-05,0.96216088513506048
-3.224265306122449e-05,0.95843390092813074
-3.2232653061224489e-05,0.96961485354891164
-3.2222653061224494e-05,0.95097993251427959
-3.2212653061224492e-05,0.96588786934199033
-3.2202653061224491e-05,0.94725294830734141
-3.2192653061224489e-05,0.97706882196276779
-3.2182653061224494e-05,0.95097993251428303
-3.2172653061224493e-05,0.97334183775584981
-3.2162653061224491e-05,0.96216088513506048
-3.215265306122449e-05,0.97706882196277967
-3.2142653061224495e-05,0.96216088513506726
-3.2132653061224493e-05,0.96588786934199033
-3.2122653061224491e-05,0.96216088513506048
-3.211265306122449e-05,0.97706882196277967
-3.2102653061224488e-05,0.94352596410042855
-3.2092653061224493e-05,0.98079580616970941
-3.2082653061224492e-05,0.97706882196277967
-3.207265306122449e-05,0.96961485354892007
-3.2062653061224489e-05,0.97706882196277622
-3.2052653061224494e-05,0.96961485354892007
-3.2042653061224492e-05,0.95470691672120089
-3.2032653061224491e-05,0.94352596410041156
-3.2022653061224489e-05,0.9696148535489133
-3.2012653061224494e-05,0.95470691672120767
-3.2002653061224493e-05,0.98079580616970941
-3.1992653061224491e-05,0.95470691672120089
-3.1982653061224489e-05,0.96961485354892007
-3.1972653061224495e-05,0.95843390092813585
-3.1962653061224493e-05,0.97706882196277967
-3.1952653061224491e-05,0.96588786934199033
-3.194265306122449e-05,0.95097993251427115
-3.1932653061224488e-05,0.97334183775585148
-3.1922653061224493e-05,0.97706882196277967
-3.1912653061224492e-05,0.96961485354892007
-3.190265306122449e-05,0.96588786934199033
-3.1892653061224489e-05,0.95470691672120933
-3.1882653061224494e-05,0.97334183775584981
-3.1872653061224492e-05,0.98079580616970941
-3.1862653061224491e-05,0.96961485354892007
-3.1852653061224489e-05,0.97706882196277289
-3.1842653061224494e-05,0.96216088513506726
-3.1832653061224493e-05,0.96216088513506048
-3.1822653061224491e-05,0.96588786934199033
-3.1812653061224489e-05,0.96588786934199033
-3.1802653061224495e-05,0.95843390092813419
-3.1792653061224493e-05,0.96588786934199033
-3.1782653061224491e-05,0.96588786934199033
-3.177265306122449e-05,0.95843390092813074
-3.1762653061224495e-05,0.95843390092813074
-3.1752653061224493e-05,0.988249774583569
-3.1742653061224492e-05,0.96216088513506048
-3.173265306122449e-05,0.95843390092813074
-3.1722653061224489e-05,0.96588786934198867
-3.1712653061224494e-05,0.96216088513506048
-3.1702653061224492e-05,0.98079580616970941
-3.1692653061224491e-05,0.98079580616970941
-3.1682653061224489e-05,0.98079580616969919
-3.1672653061224494e-05,0.95843390092814096
-3.1662653061224493e-05,0.97334183775584981
-3.1652653061224491e-05,0.96216088513506048
-3.1642653061224489e-05,0.95843390092813074
-3.1632653061224494e-05,0.95843390092813074
-3.1622653061224493e-05,0.97706882196277967
-3.1612653061224491e-05,0.97334183775584981
-3.160265306122449e-05,0.97334183775584981
-3.1592653061224495e-05,0.97334183775584981
-3.1582653061224493e-05,0.96588786934199033
-3.1572653061224492e-05,0.97334183775584981
-3.156265306122449e-05,0.95843390092813074
-3.1552653061224488e-05,0.97706882196277456
-3.1542653061224494e-05,0.96588786934199033
-3.1532653061224492e-05,0.97706882196277967
-3.152265306122449e-05,0.96588786934199033
-3.1512653061224489e-05,0.98452279037663237
-3.1502653061224494e-05,0.96961485354892685
-3.1492653061224492e-05,0.97706882196277967
-3.1482653061224491e-05,0.96588786934199033
-3.1472653061224489e-05,0.94352596410042344
-3.1462653061224494e-05,0.9696148535489082
-3.1452653061224493e-05,0.96961485354892007
-3.1442653061224491e-05,0.96588786934199033
-3.143265306122449e-05,0.95470691672120089
-3.1422653061224495e-05,0.95843390092812908
-3.1412653061224493e-05,0.97334183775584981
-3.1402653061224492e-05,0.96588786934199033
-3.139265306122449e-05,0.95470691672120089
-3.1382653061224488e-05,0.95470691672120933
-3.1372653061224494e-05,0.97334183775584981
-3.1362653061224492e-05,0.97706882196277967
-3.135265306122449e-05,0.96588786934199033
-3.1342653061224489e-05,0.97706882196276779
-3.1332653061224494e-05,0.95097993251428303
-3.1322653061224492e-05,0.96216088513506048
-3.1312653061224491e-05,0.96216088513506048
-3.1302653061224489e-05,0.96961485354892352
-3.1292653061224494e-05,0.97706882196277622
-3.1282653061224493e-05,0.96961485354892007
-3.1272653061224491e-05,0.97706882196277967
-3.126265306122449e-05,0.96961485354892007
-3.1252653061224495e-05,0.98452279037663237
-3.1242653061224493e-05,0.96961485354892007
-3.1232653061224492e-05,0.97706882196277967
-3.122265306122449e-05,0.95843390092813074
-3.1212653061224488e-05,0.96961485354892174
-3.1202653061224494e-05,0.97334183775584981
-3.1192653061224492e-05,0.96216088513506048
-3.118265306122449e-05,0.96588786934199033
-3.1172653061224489e-05,0.95843390092812908
-3.1162653061224494e-05,0.95470691672120256
-3.1152653061224492e-05,0.96588786934199033
-3.1142653061224491e-05,0.95470691672120089
-3.1132653061224489e-05,0.97334183775584471
-3.1122653061224494e-05,0.96216088513506559
-3.1112653061224493e-05,0.96588786934199033
-3.1102653061224491e-05,0.97706882196277967
-3.1092653061224489e-05,0.98452279037663915
-3.1082653061224495e-05,0.96961485354892685
-3.1072653061224493e-05,0.96588786934199033
-3.1062653061224491e-05,0.97334183775584981
-3.105265306122449e-05,0.99943072720435833
-3.1042653061224488e-05,0.97706882196277967
-3.1032653061224493e-05,0.97706882196277967
-3.1022653061224492e-05,0.98452279037663915
-3.101265306122449e-05,0.97706882196277967
-3.1002653061224489e-05,0.96216088513506215
-3.0992653061224494e-05,0.96588786934199033
-3.0982653061224492e-05,0.97334183775584981
-3.0972653061224491e-05,0.96961485354892007
-3.0962653061224489e-05,0.97706882196277967
-3.0952653061224494e-05,0.97706882196277967
-3.0942653061224493e-05,0.96216088513506048
-3.0932653061224491e-05,0.96588786934199033
-3.0922653061224489e-05,0.96961485354892007
-3.0912653061224495e-05,0.97706882196277622
-3.0902653061224493e-05,0.96588786934199033
-3.0892653061224491e-05,0.96588786934199033
-3.088265306122449e-05,0.97706882196277967
-3.0872653061224488e-05,0.96216088513506892
-3.0862653061224493e-05,0.98079580616970941
-3.0852653061224492e-05,0.98079580616970941
-3.084265306122449e-05,0.97334183775584981
-3.0832653061224489e-05,0.96961485354892174
-3.0822653061224494e-05,0.97334183775584981
-3.0812653061224492e-05,0.98079580616970941
-3.0802653061224491e-05,0.95470691672120089
-3.0792653061224489e-05,0.98452279037663404
-3.0782653061224494e-05,0.97334183775585492
-3.0772653061224493e-05,0.95097993251427115
-3.0762653061224491e-05,0.96216088513506048
-3.0752653061224489e-05,0.95470691672120089
-3.0742653061224495e-05,0.9696148535489133
-3.0732653061224493e-05,0.98079580616970941
-3.0722653061224491e-05,0.95470691672120089
-3.071265306122449e-05,0.97706882196277967
-3.0702653061224495e-05,0.95843390092813918
-3.0692653061224493e-05,0.96588786934199033
-3.0682653061224492e-05,0.96216088513506048
-3.067265306122449e-05,0.96588786934199033
-3.0662653061224489e-05,0.95843390092813241
-3.0652653061224494e-05,0.96216088513506048
-3.0642653061224492e-05,0.95843390092813074
-3.0632653061224491e-05,0.97334183775584981
-3.0622653061224489e-05,0.97334183775584637
-3.0612653061224494e-05,0.96588786934199378
-3.0602653061224492e-05,0.97334183775584981
-3.0592653061224491e-05,0.95843390092813074
-3.0582653061224489e-05,0.96588786934199711
-3.0572653061224494e-05,0.98079580616970263
-3.0562653061224493e-05,0.97706882196277967
-3.0552653061224491e-05,0.97706882196277967
-3.054265306122449e-05,0.97706882196277967
-3.0532653061224495e-05,0.96216088513506726
-3.0522653061224493e-05,0.96588786934199033
-3.0512653061224488e-05,0.95843390092813074
-3.0502653061224487e-05,0.97334183775584981
-3.0492653061224485e-05,0.98079580616970941
-3.048265306122449e-05,0.98079580616970941
-3.0472653061224489e-05,0.988249774583569
-3.0462653061224487e-05,0.98079580616970941
-3.0452653061224485e-05,0.96961485354892174
-3.0442653061224491e-05,0.97334183775584815
-3.0432653061224489e-05,0.95097993251427115
-3.0422653061224487e-05,0.96961485354892007
