#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:53.440
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4467939393939393e-05,0.96961485354892007
-3.4457939393939392e-05,0.95843390092813074
-3.444793939393939e-05,0.96588786934199033
-3.4437939393939395e-05,0.96961485354891841
-3.4427939393939394e-05,0.95843390092813074
-3.4417939393939392e-05,0.97334183775584981
-3.4407939393939391e-05,0.97334183775584981
-3.4397939393939389e-05,0.96961485354892352
-3.4387939393939394e-05,0.97706882196277967
-3.4377939393939393e-05,0.96961485354892007
-3.4367939393939391e-05,0.96588786934199033
-3.4357939393939389e-05,0.96961485354892685
-3.4347939393939395e-05,0.98452279037663237
-3.4337939393939393e-05,0.96588786934199033
-3.4327939393939391e-05,0.96588786934199033
-3.431793939393939e-05,0.96588786934199033
-3.4307939393939395e-05,0.96588786934199033
-3.4297939393939393e-05,0.96961485354892007
-3.4287939393939392e-05,0.96961485354892007
-3.427793939393939e-05,0.96588786934199033
-3.4267939393939395e-05,0.98824977458355878
-3.4257939393939394e-05,0.95097993251427115
-3.4247939393939392e-05,0.97334183775584981
-3.4237939393939391e-05,0.97706882196277967
-3.4227939393939389e-05,0.9509799325142746
-3.4217939393939394e-05,0.95843390092813074
-3.4207939393939393e-05,0.94725294830734141
-3.4197939393939391e-05,0.95843390092813074
-3.4187939393939389e-05,0.95470691672120933
-3.4177939393939395e-05,0.97334183775584138
-3.4167939393939393e-05,0.98079580616970941
-3.4157939393939391e-05,0.96961485354892007
-3.414793939393939e-05,0.97706882196277456
-3.4137939393939395e-05,0.96588786934199544
-3.4127939393939393e-05,0.96588786934199033
-3.4117939393939392e-05,0.96588786934199033
-3.410793939393939e-05,0.96588786934199033
-3.4097939393939395e-05,0.96588786934199033
-3.4087939393939394e-05,0.96588786934199033
-3.4077939393939392e-05,0.95097993251427115
-3.406793939393939e-05,0.95843390092813074
-3.4057939393939389e-05,0.96961485354891663
-3.4047939393939394e-05,0.96216088513506048
-3.4037939393939392e-05,0.95843390092813074
-3.4027939393939391e-05,0.95470691672120089
-3.4017939393939389e-05,0.94352596410042178
-3.4007939393939394e-05,0.96588786934199033
-3.3997939393939393e-05,0.95843390092813074
-3.3987939393939391e-05,0.96588786934199033
-3.397793939393939e-05,0.97334183775584138
-3.3967939393939395e-05,0.95470691672120933
-3.3957939393939393e-05,0.96961485354892007
-3.3947939393939392e-05,0.96961485354892007
-3.393793939393939e-05,0.97334183775584981
-3.3927939393939395e-05,0.97334183775584981
-3.3917939393939394e-05,0.95843390092813074
-3.3907939393939392e-05,0.96961485354892007
-3.389793939393939e-05,0.95470691672120089
-3.3887939393939396e-05,0.98824977458355379
-3.3877939393939394e-05,0.98452279037663915
-3.3867939393939392e-05,0.95470691672120089
-3.3857939393939391e-05,0.97334183775584981
-3.3847939393939389e-05,0.97334183775584981
-3.3837939393939394e-05,0.97334183775584981
-3.3827939393939393e-05,0.98452279037663915
-3.3817939393939391e-05,0.97706882196277967
-3.380793939393939e-05,0.95097993251427793
-3.3797939393939395e-05,0.96588786934198356
-3.3787939393939393e-05,0.97334183775584981
-3.3777939393939392e-05,0.97706882196277967
-3.376793939393939e-05,0.98079580616970941
-3.3757939393939395e-05,0.96961485354892518
-3.3747939393939394e-05,0.97334183775584981
-3.3737939393939392e-05,0.98452279037663915
-3.372793939393939e-05,0.97334183775584981
-3.3717939393939396e-05,0.977068821962778
-3.3707939393939394e-05,0.96216088513506048
-3.3697939393939392e-05,0.95843390092813074
-3.3687939393939391e-05,0.95470691672120089
-3.3677939393939389e-05,0.95470691672120089
-3.3667939393939394e-05,0.95470691672120089
-3.3657939393939393e-05,0.96588786934199033
-3.3647939393939391e-05,0.98452279037663915
-3.363793939393939e-05,0.96216088513506215
-3.3627939393939395e-05,0.96588786934198867
-3.3617939393939393e-05,0.96588786934199033
-3.3607939393939392e-05,0.98452279037663915
-3.359793939393939e-05,0.96961485354892352
-3.3587939393939395e-05,0.97706882196277622
-3.3577939393939393e-05,0.96961485354892007
-3.3567939393939392e-05,0.96216088513506048
-3.355793939393939e-05,0.95843390092813074
-3.3547939393939395e-05,0.97706882196277123
-3.3537939393939394e-05,0.97706882196277967
-3.3527939393939392e-05,0.96961485354892007
-3.3517939393939391e-05,0.988249774583569
-3.3507939393939389e-05,0.97334183775584815
-3.3497939393939394e-05,0.96961485354892007
-3.3487939393939393e-05,0.96961485354892007
-3.3477939393939391e-05,0.96588786934199033
-3.3467939393939389e-05,0.95843390092813419
-3.3457939393939395e-05,0.96588786934198689
-3.3447939393939393e-05,0.96588786934199033
-3.3437939393939391e-05,0.95470691672120089
-3.342793939393939e-05,0.97706882196277622
-3.3417939393939395e-05,0.96961485354892352
-3.3407939393939393e-05,0.97706882196277967
-3.3397939393939392e-05,0.95470691672120089
-3.338793939393939e-05,0.97334183775584981
-3.3377939393939395e-05,0.95470691672120933
-3.3367939393939394e-05,0.96588786934199033
-3.3357939393939392e-05,0.95843390092813074
-3.3347939393939391e-05,0.95843390092813074
-3.3337939393939389e-05,0.96216088513506892
-3.3327939393939394e-05,0.98079580616970941
-3.3317939393939393e-05,0.96588786934199033
-3.3307939393939391e-05,0.96588786934199033
-3.3297939393939389e-05,0.96961485354891663
-3.3287939393939395e-05,0.96216088513506393
-3.3277939393939393e-05,0.95843390092813074
-3.3267939393939391e-05,0.95843390092813074
-3.325793939393939e-05,0.97706882196278311
-3.3247939393939395e-05,0.9845227903766357
-3.3237939393939393e-05,0.97706882196277967
-3.3227939393939392e-05,0.96588786934199033
-3.321793939393939e-05,0.95843390092813074
-3.3207939393939395e-05,0.96588786934198689
-3.3197939393939394e-05,0.96961485354892007
-3.3187939393939392e-05,0.98079580616970941
-3.3177939393939391e-05,0.96216088513506048
-3.3167939393939389e-05,0.96216088513505704
-3.3157939393939394e-05,0.95470691672120089
-3.3147939393939393e-05,0.96961485354892007
-3.3137939393939391e-05,0.96961485354892007
-3.3127939393939389e-05,0.95843390092813419
-3.3117939393939394e-05,0.96588786934198689
-3.3107939393939393e-05,0.96961485354892007
-3.3097939393939391e-05,0.96216088513506048
-3.308793939393939e-05,0.97706882196278133
-3.3077939393939395e-05,0.98079580616970774
-3.3067939393939393e-05,0.97706882196277967
-3.3057939393939392e-05,0.97334183775584981
-3.304793939393939e-05,0.97706882196277967
-3.3037939393939395e-05,0.96216088513506726
-3.3027939393939394e-05,0.95097993251427115
-3.3017939393939392e-05,0.96961485354892007
-3.300793939393939e-05,0.96588786934199033
-3.2997939393939389e-05,0.96961485354892174
-3.2987939393939394e-05,0.97334183775584981
-3.2977939393939392e-05,0.96588786934199033
-3.2967939393939391e-05,0.97706882196277967
-3.2957939393939389e-05,0.97334183775585148
-3.2947939393939394e-05,0.97706882196277967
-3.2937939393939393e-05,0.95470691672120089
-3.2927939393939391e-05,0.97334183775584981
-3.291793939393939e-05,0.96961485354890986
-3.2907939393939395e-05,0.94725294830735163
-3.2897939393939393e-05,0.96961485354892007
-3.2887939393939392e-05,0.97334183775584981
-3.287793939393939e-05,0.96216088513506048
-3.2867939393939395e-05,0.97334183775584471
-3.2857939393939394e-05,0.96961485354892007
-3.2847939393939392e-05,0.98079580616970941
-3.283793939393939e-05,0.95843390092813074
-3.2827939393939396e-05,0.96216088513505882
-3.2817939393939394e-05,0.95470691672120089
-3.2807939393939392e-05,0.95843390092813074
-3.2797939393939391e-05,0.96216088513506048
-3.2787939393939389e-05,0.96216088513506559
-3.2777939393939394e-05,0.97334183775584981
-3.2767939393939393e-05,0.98079580616970941
-3.2757939393939391e-05,0.95097993251427115
-3.274793939393939e-05,0.97706882196277622
-3.2737939393939395e-05,0.96961485354892352
-3.2727939393939393e-05,0.95097993251427115
-3.2717939393939392e-05,0.95470691672120089
-3.270793939393939e-05,0.97706882196277967
-3.2697939393939395e-05,0.96961485354892352
-3.2687939393939394e-05,0.97334183775584981
-3.2677939393939392e-05,0.96961485354892007
-3.266793939393939e-05,0.96216088513506048
-3.2657939393939396e-05,0.98079580616970097
-3.2647939393939394e-05,0.99197675879049874
-3.2637939393939392e-05,0.95843390092813074
-3.2627939393939391e-05,0.97334183775584981
-3.2617939393939389e-05,0.96216088513506393
-3.2607939393939394e-05,0.96961485354892007
-3.2597939393939393e-05,0.98452279037663915
-3.2587939393939391e-05,0.96961485354892007
-3.257793939393939e-05,0.97334183775584815
-3.2567939393939395e-05,0.96961485354892174
-3.2557939393939393e-05,0.98452279037663915
-3.2547939393939391e-05,0.96961485354892007
-3.253793939393939e-05,0.9621608851350707
-3.2527939393939395e-05,0.98452279037662893
-3.2517939393939393e-05,0.98079580616970941
-3.2507939393939392e-05,0.96961485354892007
-3.249793939393939e-05,0.98452279037663915
-3.2487939393939395e-05,0.96961485354892685
-3.2477939393939394e-05,0.97334183775584981
-3.2467939393939392e-05,0.97334183775584981
-3.2457939393939391e-05,0.97334183775584981
-3.2447939393939389e-05,0.98079580616970774
-3.2437939393939394e-05,0.97706882196277967
-3.2427939393939393e-05,0.96961485354892007
-3.2417939393939391e-05,0.96216088513506048
-3.2407939393939389e-05,0.977068821962778
-3.2397939393939395e-05,0.97334183775585148
-3.2387939393939393e-05,0.98079580616970941
-3.2377939393939391e-05,0.96588786934199033
-3.236793939393939e-05,0.97334183775584471
-3.2357939393939395e-05,0.96216088513506559
-3.2347939393939393e-05,0.96216088513506048
-3.2337939393939392e-05,0.96961485354892007
-3.232793939393939e-05,0.96216088513506048
-3.2317939393939395e-05,0.98452279037662893
-3.2307939393939394e-05,0.95843390092813074
-3.2297939393939392e-05,0.97706882196277967
-3.2287939393939391e-05,0.96961485354892007
-3.2277939393939389e-05,0.97334183775585326
-3.2267939393939394e-05,0.98079580616970941
-3.2257939393939393e-05,0.98079580616970941
-3.2247939393939391e-05,0.97334183775584981
-3.2237939393939389e-05,0.95097993251427793
-3.2227939393939395e-05,0.96588786934198356
-3.2217939393939393e-05,0.96588786934199033
-3.2207939393939391e-05,0.96216088513506048
-3.219793939393939e-05,0.96588786934200055
-3.2187939393939395e-05,0.98824977458355878
-3.2177939393939393e-05,0.98079580616970941
-3.2167939393939392e-05,0.97334183775584981
-3.215793939393939e-05,0.96588786934199033
-3.2147939393939395e-05,0.98452279037663071
-3.2137939393939394e-05,0.96961485354892007
-3.2127939393939392e-05,0.96216088513506048
-3.2117939393939391e-05,0.97334183775584981
-3.2107939393939389e-05,0.9807958061697043
-3.2097939393939394e-05,0.96961485354892007
-3.2087939393939393e-05,0.98079580616970941
-3.2077939393939391e-05,0.94725294830734141
-3.2067939393939389e-05,0.97334183775584637
-3.2057939393939394e-05,0.96588786934199033
-3.2047939393939393e-05,0.96961485354892007
-3.2037939393939391e-05,0.97334183775584981
-3.202793939393939e-05,0.9733418377558396
-3.2017939393939395e-05,0.95097993251428137
-3.2007939393939393e-05,0.96216088513506048
-3.1997939393939392e-05,0.96588786934199033
-3.198793939393939e-05,0.94352596410041156
-3.1977939393939395e-05,0.97334183775583627
-3.1967939393939394e-05,0.96588786934199033
-3.1957939393939392e-05,0.96216088513506048
-3.194793939393939e-05,0.98079580616970941
-3.1937939393939389e-05,0.98452279037663404
-3.1927939393939394e-05,0.97334183775584981
-3.1917939393939392e-05,0.96216088513506048
-3.1907939393939391e-05,0.96588786934199033
-3.1897939393939389e-05,0.97706882196278133
-3.1887939393939394e-05,0.98079580616970941
-3.1877939393939393e-05,0.95097993251427115
-3.1867939393939391e-05,0.95843390092813074
-3.185793939393939e-05,0.96588786934198523
-3.1847939393939395e-05,0.954706916721206
-3.1837939393939393e-05,0.96216088513506048
-3.1827939393939392e-05,0.97334183775584981
-3.181793939393939e-05,0.98079580616970941
-3.1807939393939395e-05,0.97706882196278133
-3.1797939393939394e-05,0.97706882196277967
-3.1787939393939392e-05,0.97334183775584981
-3.177793939393939e-05,0.96961485354892007
-3.1767939393939396e-05,0.96961485354892007
-3.1757939393939394e-05,0.96961485354892007
-3.1747939393939392e-05,0.96588786934199033
-3.1737939393939391e-05,0.96588786934199033
-3.1727939393939389e-05,0.95470691672120434
-3.1717939393939394e-05,0.96216088513506048
-3.1707939393939393e-05,0.95843390092813074
-3.1697939393939391e-05,0.96588786934199033
-3.168793939393939e-05,0.94725294830734985
-3.1677939393939395e-05,0.9658878693419819
-3.1667939393939393e-05,0.96961485354892007
-3.1657939393939392e-05,0.97334183775584981
-3.164793939393939e-05,0.94352596410042511
-3.1637939393939395e-05,0.97334183775583627
-3.1627939393939394e-05,0.96588786934199033
-3.1617939393939392e-05,0.96588786934199033
-3.160793939393939e-05,0.96961485354892007
-3.1597939393939395e-05,0.965887869341992
-3.1587939393939394e-05,0.988249774583569
-3.1577939393939392e-05,0.95843390092813074
-3.1567939393939391e-05,0.95470691672120089
-3.1557939393939389e-05,0.96961485354890986
-3.1547939393939394e-05,0.94725294830734141
-3.1537939393939393e-05,0.97334183775584981
-3.1527939393939391e-05,0.96961485354892007
-3.1517939393939389e-05,0.96588786934199033
-3.1507939393939395e-05,0.96588786934199033
-3.1497939393939393e-05,0.97706882196277967
-3.1487939393939391e-05,0.96588786934199033
-3.147793939393939e-05,0.9696148535489133
-3.1467939393939395e-05,0.95470691672120767
-3.1457939393939393e-05,0.96961485354892007
-3.1447939393939392e-05,0.96216088513506048
-3.143793939393939e-05,0.97334183775584981
-3.1427939393939395e-05,0.96961485354892174
-3.1417939393939394e-05,0.97334183775584981
-3.1407939393939392e-05,0.95097993251427115
-3.1397939393939391e-05,0.98452279037663915
-3.1387939393939389e-05,0.96588786934199544
-3.1377939393939394e-05,0.97706882196277967
-3.1367939393939393e-05,0.96961485354892007
-3.1357939393939391e-05,0.97334183775584981
-3.1347939393939389e-05,0.96216088513506726
-3.1337939393939395e-05,0.97706882196277289
-3.1327939393939393e-05,0.96216088513506048
-3.1317939393939391e-05,0.96961485354892007
-3.130793939393939e-05,0.95470691672121111
-3.1297939393939395e-05,0.97706882196276945
-3.1287939393939393e-05,0.95843390092813074
-3.1277939393939392e-05,0.97334183775584981
-3.126793939393939e-05,0.96588786934199033
-3.1257939393939395e-05,0.96216088513506215
-3.1247939393939394e-05,0.97706882196277967
-3.1237939393939392e-05,0.95843390092813074
-3.1227939393939391e-05,0.95843390092813074
-3.1217939393939389e-05,0.96961485354891164
-3.1207939393939394e-05,0.95097993251427115
-3.1197939393939393e-05,0.96961485354892007
-3.1187939393939391e-05,0.97706882196277967
-3.1177939393939389e-05,0.95843390092814096
-3.1167939393939395e-05,0.98079580616969919
-3.1157939393939393e-05,0.96216088513506048
-3.1147939393939391e-05,0.988249774583569
-3.113793939393939e-05,0.97334183775585326
-3.1127939393939395e-05,0.98079580616970596
-3.1117939393939393e-05,0.95470691672120089
-3.1107939393939392e-05,0.96216088513506048
-3.109793939393939e-05,0.97334183775584981
-3.1087939393939395e-05,0.96588786934199378
-3.1077939393939394e-05,0.96961485354892007
-3.1067939393939392e-05,0.97334183775584981
-3.1057939393939391e-05,0.96588786934199033
-3.1047939393939389e-05,0.97334183775584637
-3.1037939393939394e-05,0.96588786934199033
-3.1027939393939392e-05,0.96961485354892007
-3.1017939393939391e-05,0.95843390092813074
-3.1007939393939389e-05,0.97706882196277456
-3.0997939393939394e-05,0.96588786934199033
-3.0987939393939393e-05,0.95470691672120089
-3.0977939393939391e-05,0.96216088513506048
-3.096793939393939e-05,0.96216088513505882
-3.0957939393939395e-05,0.95843390092813241
-3.0947939393939393e-05,0.95470691672120089
-3.0937939393939392e-05,0.96961485354892007
-3.092793939393939e-05,0.97706882196277967
-3.0917939393939395e-05,0.95097993251428303
-3.0907939393939394e-05,0.95843390092813074
-3.0897939393939392e-05,0.95097993251427115
-3.088793939393939e-05,0.96588786934199033
-3.0877939393939389e-05,0.96961485354892174
-3.0867939393939394e-05,0.97334183775584981
-3.0857939393939392e-05,0.97706882196277967
-3.0847939393939391e-05,0.97706882196277967
-3.0837939393939389e-05,0.97334183775584637
-3.0827939393939394e-05,0.96588786934199033
-3.0817939393939393e-05,0.96961485354892007
-3.0807939393939391e-05,0.96216088513506048
-3.079793939393939e-05,0.95097993251427959
-3.0787939393939395e-05,0.96961485354891164
-3.0777939393939393e-05,0.97334183775584981
-3.0767939393939392e-05,0.96588786934199033
-3.075793939393939e-05,0.96961485354892007
-3.0747939393939395e-05,0.97706882196277622
-3.0737939393939394e-05,0.98452279037663915
-3.0727939393939392e-05,0.96961485354892007
-3.071793939393939e-05,0.96588786934199033
-3.0707939393939396e-05,0.97334183775584637
-3.0697939393939394e-05,0.97334183775584981
-3.0687939393939392e-05,0.96961485354892007
-3.0677939393939391e-05,0.98452279037663915
-3.0667939393939389e-05,0.96961485354892174
-3.0657939393939394e-05,0.97334183775584981
-3.0647939393939393e-05,0.97334183775584981
-3.0637939393939391e-05,0.98079580616970941
-3.062793939393939e-05,0.97706882196277967
-3.0617939393939395e-05,0.97706882196277967
-3.0607939393939393e-05,0.96588786934199033
-3.0597939393939392e-05,0.95470691672120089
-3.058793939393939e-05,0.95470691672121111
-3.0577939393939395e-05,0.97706882196276945
-3.0567939393939394e-05,0.96216088513506048
-3.0557939393939392e-05,0.97706882196277967
-3.054793939393939e-05,0.96216088513506048
-3.0537939393939395e-05,0.96216088513506048
-3.0527939393939394e-05,0.97706882196277967
-3.0517939393939392e-05,0.96216088513506048
-3.0507939393939394e-05,0.96216088513506048
-3.0497939393939392e-05,0.96588786934199877
-3.0487939393939398e-05,0.98452279037663915
-3.0477939393939396e-05,0.96961485354892007
-3.0467939393939394e-05,0.97334183775584981
-3.0457939393939393e-05,0.98079580616969753
-3.0447939393939398e-05,0.95470691672121277
-3.0437939393939396e-05,0.97706882196277967
-3.0427939393939395e-05,0.96961485354892007
