#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:23.441
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.0846064516129032e-05,0.96961485354892007
-2.0836064516129034e-05,0.98079580616970941
-2.0826064516129032e-05,0.988249774583569
-2.0816064516129034e-05,0.99197675879049874
-2.0806064516129032e-05,0.95470691672120089
-2.0796064516129034e-05,0.96961485354892007
-2.0786064516129032e-05,0.96961485354892007
-2.0776064516129031e-05,0.98079580616970941
-2.0766064516129032e-05,0.988249774583569
-2.0756064516129031e-05,0.96216088513506048
-2.0746064516129033e-05,0.96216088513506048
-2.0736064516129031e-05,0.96961485354892007
-2.0726064516129033e-05,0.97334183775584981
-2.0716064516129031e-05,0.96216088513506048
-2.0706064516129033e-05,0.96961485354892007
-2.0696064516129031e-05,0.97706882196277967
-2.0686064516129033e-05,0.96961485354892007
-2.0676064516129032e-05,0.95843390092813074
-2.0666064516129033e-05,0.97334183775584981
-2.0656064516129032e-05,0.96961485354892007
-2.0646064516129034e-05,0.97706882196277967
-2.0636064516129032e-05,0.97334183775584981
-2.0626064516129034e-05,0.93607199568655197
-2.0616064516129032e-05,0.96961485354892007
-2.0606064516129031e-05,0.98079580616970941
-2.0596064516129032e-05,0.96961485354892007
-2.0586064516129031e-05,0.95470691672120089
-2.0576064516129033e-05,0.97334183775584981
-2.0566064516129031e-05,0.96588786934199033
-2.0556064516129033e-05,0.98452279037663915
-2.0546064516129031e-05,0.96961485354892007
-2.0536064516129033e-05,0.98452279037663915
-2.0526064516129031e-05,0.97334183775584981
-2.0516064516129033e-05,0.98079580616970941
-2.0506064516129032e-05,0.98079580616970941
-2.0496064516129033e-05,0.988249774583569
-2.0486064516129032e-05,0.98452279037663915
-2.0476064516129034e-05,0.97334183775584981
-2.0466064516129032e-05,0.97706882196277967
-2.0456064516129034e-05,0.97334183775584981
-2.0446064516129032e-05,0.95470691672120089
-2.0436064516129031e-05,0.96216088513506048
-2.0426064516129032e-05,0.97706882196277967
-2.0416064516129031e-05,0.96216088513506048
-2.0406064516129033e-05,0.97706882196277967
-2.0396064516129031e-05,0.97334183775584981
-2.0386064516129033e-05,0.97334183775584981
-2.0376064516129031e-05,0.97334183775584981
-2.0366064516129033e-05,0.96961485354892007
-2.0356064516129031e-05,0.97334183775584981
-2.0346064516129033e-05,0.96961485354892007
-2.0336064516129032e-05,0.96588786934199033
-2.0326064516129033e-05,0.99570374299742848
-2.0316064516129032e-05,0.96216088513506048
-2.0306064516129033e-05,0.99943072720435833
-2.0296064516129032e-05,0.96588786934199033
-2.0286064516129034e-05,0.98079580616970941
-2.0276064516129032e-05,0.96216088513506048
-2.0266064516129034e-05,0.96588786934199033
-2.0256064516129032e-05,0.95843390092813074
-2.0246064516129031e-05,0.98452279037663915
-2.0236064516129032e-05,0.97706882196277967
-2.0226064516129031e-05,0.97334183775584981
-2.0216064516129033e-05,0.96961485354892007
-2.0206064516129031e-05,0.96961485354892007
-2.0196064516129033e-05,0.95843390092813074
-2.0186064516129031e-05,0.95470691672120089
-2.0176064516129033e-05,0.98079580616970941
-2.0166064516129031e-05,0.96588786934199033
-2.0156064516129033e-05,0.99197675879049874
-2.0146064516129032e-05,0.93979897989348182
-2.0136064516129033e-05,1.0068846956182178
-2.0126064516129032e-05,0.9211640588588329
-2.0116064516129034e-05,0.98079580616970941
-2.0106064516129032e-05,0.97706882196277967
-2.0096064516129034e-05,0.99943072720435833
-2.0086064516129032e-05,0.98452279037663915
-2.0076064516129031e-05,0.988249774583569
-2.0066064516129032e-05,0.98452279037663915
-2.0056064516129031e-05,0.988249774583569
-2.0046064516129033e-05,0.93234501147962223
-2.0036064516129031e-05,1.0031577114112882
-2.0026064516129033e-05,0.96961485354892007
-2.0016064516129031e-05,1.0031577114112882
-2.0006064516129033e-05,0.93979897989348182
-1.9996064516129031e-05,0.99570374299742848
-1.9986064516129033e-05,0.97706882196277967
-1.9976064516129032e-05,0.96588786934199033
-1.9966064516129033e-05,0.96216088513506048
-1.9956064516129032e-05,0.96588786934199033
-1.9946064516129034e-05,0.988249774583569
-1.9936064516129032e-05,0.96961485354892007
-1.9926064516129034e-05,0.99197675879049874
-1.9916064516129032e-05,0.95097993251427115
-1.9906064516129031e-05,0.98079580616970941
-1.9896064516129032e-05,0.97334183775584981
-1.9886064516129031e-05,0.99197675879049874
-1.9876064516129033e-05,0.95843390092813074
-1.9866064516129031e-05,0.97334183775584981
-1.9856064516129033e-05,0.96961485354892007
-1.9846064516129031e-05,0.97334183775584981
-1.9836064516129033e-05,0.93979897989348182
-1.9826064516129031e-05,0.96588786934199033
-1.9816064516129033e-05,0.96588786934199033
-1.9806064516129032e-05,0.96961485354892007
-1.9796064516129033e-05,0.96588786934199033
-1.9786064516129032e-05,0.97334183775584981
-1.9776064516129033e-05,0.96588786934199033
-1.9766064516129032e-05,0.97334183775584981
-1.9756064516129034e-05,0.97334183775584981
-1.9746064516129032e-05,0.95843390092813074
-1.9736064516129034e-05,0.988249774583569
-1.9726064516129032e-05,0.96216088513506048
-1.9716064516129031e-05,0.98452279037663915
-1.9706064516129032e-05,0.96216088513506048
-1.9696064516129031e-05,0.988249774583569
-1.9686064516129033e-05,0.96961485354892007
-1.9676064516129031e-05,0.988249774583569
-1.9666064516129033e-05,0.97706882196277967
-1.9656064516129031e-05,0.99570374299742848
-1.9646064516129033e-05,0.97706882196277967
-1.9636064516129031e-05,0.96216088513506048
-1.9626064516129033e-05,0.96588786934199033
-1.9616064516129032e-05,0.96216088513506048
-1.9606064516129033e-05,0.96588786934199033
-1.9596064516129032e-05,0.96216088513506048
-1.9586064516129034e-05,0.96216088513506048
-1.9576064516129032e-05,0.97334183775584981
-1.9566064516129034e-05,0.96961485354892007
-1.9556064516129032e-05,0.95843390092813074
-1.9546064516129031e-05,0.97706882196277967
-1.9536064516129032e-05,0.94352596410041156
-1.9526064516129031e-05,0.96961485354892007
-1.9516064516129033e-05,0.95843390092813074
-1.9506064516129031e-05,0.95470691672120089
-1.9496064516129033e-05,0.96961485354892007
-1.9486064516129031e-05,0.98452279037663915
-1.9476064516129033e-05,0.98452279037663915
-1.9466064516129031e-05,0.97334183775584981
-1.9456064516129033e-05,0.96588786934199033
-1.9446064516129032e-05,0.96961485354892007
-1.9436064516129033e-05,0.96961485354892007
-1.9426064516129032e-05,0.98079580616970941
-1.9416064516129034e-05,0.96216088513506048
-1.9406064516129032e-05,0.98079580616970941
-1.9396064516129034e-05,0.96961485354892007
-1.9386064516129032e-05,0.94725294830734141
-1.9376064516129031e-05,0.96961485354892007
-1.9366064516129032e-05,0.95097993251427115
-1.9356064516129031e-05,0.96588786934199033
-1.9346064516129033e-05,0.95470691672120089
-1.9336064516129031e-05,0.97334183775584981
-1.9326064516129033e-05,0.95843390092813074
-1.9316064516129031e-05,0.96961485354892007
-1.9306064516129033e-05,0.95843390092813074
-1.9296064516129031e-05,0.98079580616970941
-1.9286064516129033e-05,0.97334183775584981
-1.9276064516129032e-05,0.98079580616970941
-1.9266064516129033e-05,0.96588786934199033
-1.9256064516129032e-05,0.988249774583569
-1.9246064516129033e-05,0.96588786934199033
-1.9236064516129032e-05,0.97334183775584981
-1.9226064516129034e-05,0.96961485354892007
-1.9216064516129032e-05,0.98079580616970941
-1.9206064516129034e-05,0.97706882196277967
-1.9196064516129032e-05,0.95843390092813074
-1.9186064516129031e-05,0.96588786934199033
-1.9176064516129032e-05,0.97706882196277967
-1.9166064516129031e-05,0.97334183775584981
-1.9156064516129033e-05,0.96216088513506048
-1.9146064516129031e-05,0.96588786934199033
-1.9136064516129033e-05,0.96588786934199033
-1.9126064516129031e-05,0.97334183775584981
-1.9116064516129033e-05,0.97334183775584981
-1.9106064516129031e-05,0.95843390092813074
-1.9096064516129033e-05,0.98452279037663915
-1.9086064516129032e-05,0.98079580616970941
-1.9076064516129033e-05,0.96961485354892007
-1.9066064516129032e-05,0.98079580616970941
-1.9056064516129034e-05,0.98452279037663915
-1.9046064516129032e-05,0.96588786934199033
-1.9036064516129034e-05,0.96961485354892007
-1.9026064516129032e-05,0.95843390092813074
-1.9016064516129031e-05,0.97706882196277967
-1.9006064516129032e-05,0.96588786934199033
-1.8996064516129031e-05,0.98079580616970941
-1.8986064516129033e-05,0.96961485354892007
-1.8976064516129031e-05,0.95470691672120089
-1.8966064516129033e-05,0.97334183775584981
-1.8956064516129031e-05,0.95843390092813074
-1.8946064516129033e-05,0.96588786934199033
-1.8936064516129031e-05,0.988249774583569
-1.8926064516129033e-05,0.97334183775584981
-1.8916064516129032e-05,0.98452279037663915
-1.8906064516129033e-05,0.96961485354892007
-1.8896064516129032e-05,0.94725294830734141
-1.8886064516129034e-05,0.97706882196277967
-1.8876064516129032e-05,0.98079580616970941
-1.8866064516129034e-05,0.96588786934199033
-1.8856064516129032e-05,0.96961485354892007
-1.8846064516129034e-05,0.97706882196277967
-1.8836064516129032e-05,0.97334183775584981
-1.8826064516129031e-05,0.98079580616970941
-1.8816064516129033e-05,0.96588786934199033
-1.8806064516129031e-05,0.96961485354892007
-1.8796064516129033e-05,0.97334183775584981
-1.8786064516129031e-05,0.98452279037663915
-1.8776064516129033e-05,0.988249774583569
-1.8766064516129031e-05,0.96588786934199033
-1.8756064516129033e-05,0.97706882196277967
-1.8746064516129031e-05,0.98452279037663915
-1.8736064516129033e-05,0.98079580616970941
-1.8726064516129032e-05,0.98452279037663915
-1.8716064516129033e-05,0.97706882196277967
-1.8706064516129032e-05,0.98452279037663915
-1.8696064516129034e-05,0.97706882196277967
-1.8686064516129032e-05,0.97334183775584981
-1.8676064516129034e-05,0.99570374299742848
-1.8666064516129032e-05,0.98079580616970941
-1.8656064516129031e-05,0.97706882196277967
-1.8646064516129032e-05,0.97334183775584981
-1.8636064516129031e-05,0.98079580616970941
-1.8626064516129033e-05,0.96216088513506048
-1.8616064516129031e-05,0.96588786934199033
-1.8606064516129033e-05,0.97706882196277967
-1.8596064516129031e-05,0.98079580616970941
-1.8586064516129033e-05,0.98079580616970941
-1.8576064516129031e-05,0.96961485354892007
-1.8566064516129033e-05,0.96961485354892007
-1.8556064516129032e-05,0.96588786934199033
-1.8546064516129033e-05,0.97334183775584981
-1.8536064516129032e-05,0.97706882196277967
-1.8526064516129034e-05,0.988249774583569
-1.8516064516129032e-05,0.97706882196277967
-1.8506064516129034e-05,0.97706882196277967
-1.8496064516129032e-05,0.97334183775584981
-1.8486064516129031e-05,0.97334183775584981
-1.8476064516129032e-05,0.97334183775584981
-1.8466064516129031e-05,0.98079580616970941
-1.8456064516129033e-05,0.97334183775584981
-1.8446064516129031e-05,0.988249774583569
-1.8436064516129033e-05,0.96961485354892007
-1.8426064516129031e-05,0.98079580616970941
-1.8416064516129033e-05,0.97706882196277967
-1.8406064516129031e-05,0.97334183775584981
-1.8396064516129033e-05,0.988249774583569
-1.8386064516129032e-05,0.97334183775584981
-1.8376064516129033e-05,0.96588786934199033
-1.8366064516129032e-05,0.99197675879049874
-1.8356064516129034e-05,0.97334183775584981
-1.8346064516129032e-05,0.97334183775584981
-1.8336064516129034e-05,0.98079580616970941
-1.8326064516129032e-05,0.988249774583569
-1.8316064516129034e-05,0.97706882196277967
-1.8306064516129032e-05,0.98079580616970941
-1.8296064516129031e-05,0.98079580616970941
-1.8286064516129033e-05,0.97334183775584981
-1.8276064516129031e-05,0.98079580616970941
-1.8266064516129033e-05,0.98079580616970941
-1.8256064516129031e-05,0.98452279037663915
-1.8246064516129033e-05,0.96588786934199033
-1.8236064516129031e-05,0.97706882196277967
-1.8226064516129033e-05,0.98079580616970941
-1.8216064516129031e-05,0.96961485354892007
-1.8206064516129033e-05,0.95097993251427115
-1.8196064516129032e-05,0.98079580616970941
-1.8186064516129033e-05,0.97334183775584981
-1.8176064516129032e-05,0.98452279037663915
-1.8166064516129034e-05,0.97706882196277967
-1.8156064516129032e-05,0.988249774583569
-1.8146064516129034e-05,0.988249774583569
-1.8136064516129032e-05,0.98452279037663915
-1.8126064516129031e-05,0.95843390092813074
-1.8116064516129032e-05,0.97334183775584981
-1.8106064516129031e-05,0.96961485354892007
-1.8096064516129033e-05,0.96216088513506048
-1.8086064516129031e-05,0.96961485354892007
-1.8076064516129033e-05,0.95843390092813074
-1.8066064516129031e-05,0.96588786934199033
-1.8056064516129033e-05,0.96961485354892007
-1.8046064516129031e-05,0.98452279037663915
-1.8036064516129033e-05,0.99197675879049874
-1.8026064516129032e-05,0.97334183775584981
-1.8016064516129033e-05,0.96961485354892007
-1.8006064516129032e-05,0.97334183775584981
-1.7996064516129034e-05,0.97706882196277967
-1.7986064516129032e-05,0.97706882196277967
-1.7976064516129034e-05,0.98079580616970941
-1.7966064516129032e-05,0.97706882196277967
-1.7956064516129031e-05,0.96588786934199033
-1.7946064516129032e-05,0.97706882196277967
-1.7936064516129031e-05,0.96961485354892007
-1.7926064516129033e-05,0.98079580616970941
-1.7916064516129031e-05,0.97334183775584981
-1.7906064516129033e-05,0.97334183775584981
-1.7896064516129031e-05,0.95843390092813074
-1.7886064516129033e-05,0.96961485354892007
-1.7876064516129031e-05,0.97706882196277967
-1.7866064516129033e-05,0.99197675879049874
-1.7856064516129032e-05,0.97706882196277967
-1.7846064516129033e-05,0.96216088513506048
-1.7836064516129032e-05,0.98079580616970941
-1.7826064516129034e-05,0.988249774583569
-1.7816064516129032e-05,0.98079580616970941
-1.7806064516129034e-05,0.97706882196277967
-1.7796064516129032e-05,0.97334183775584981
-1.7786064516129034e-05,0.96961485354892007
-1.7776064516129032e-05,0.97334183775584981
-1.7766064516129031e-05,0.98452279037663915
-1.7756064516129033e-05,0.95843390092813074
-1.7746064516129031e-05,0.96961485354892007
-1.7736064516129033e-05,0.96961485354892007
-1.7726064516129031e-05,0.98452279037663915
-1.7716064516129033e-05,1.0031577114112882
-1.7706064516129031e-05,0.98079580616970941
-1.7696064516129033e-05,0.97334183775584981
-1.7686064516129031e-05,0.96216088513506048
-1.7676064516129033e-05,0.99197675879049874
-1.7666064516129032e-05,0.96588786934199033
-1.7656064516129033e-05,0.98079580616970941
-1.7646064516129032e-05,0.95097993251427115
-1.7636064516129034e-05,0.97706882196277967
-1.7626064516129032e-05,0.95097993251427115
-1.7616064516129034e-05,0.96588786934199033
-1.7606064516129032e-05,0.97334183775584981
-1.7596064516129031e-05,0.96961485354892007
-1.7586064516129032e-05,0.97334183775584981
-1.7576064516129031e-05,0.98079580616970941
-1.7566064516129033e-05,0.97706882196277967
-1.7556064516129031e-05,0.96588786934199033
-1.7546064516129033e-05,0.95470691672120089
-1.7536064516129031e-05,0.96961485354892007
-1.7526064516129033e-05,0.96216088513506048
-1.7516064516129031e-05,0.95470691672120089
-1.7506064516129033e-05,0.97334183775584981
-1.7496064516129032e-05,0.97706882196277967
-1.7486064516129033e-05,0.97706882196277967
-1.7476064516129032e-05,0.97334183775584981
-1.7466064516129034e-05,0.95843390092813074
-1.7456064516129032e-05,0.95843390092813074
-1.7446064516129034e-05,0.97334183775584981
-1.7436064516129032e-05,0.98452279037663915
-1.7426064516129031e-05,0.98079580616970941
-1.7416064516129032e-05,0.98452279037663915
-1.7406064516129031e-05,0.95843390092813074
-1.7396064516129033e-05,0.94725294830734141
-1.7386064516129031e-05,0.96588786934199033
-1.7376064516129033e-05,0.96216088513506048
-1.7366064516129031e-05,0.97706882196277967
-1.7356064516129033e-05,0.98079580616970941
-1.7346064516129031e-05,0.97334183775584981
-1.7336064516129033e-05,0.96588786934199033
-1.7326064516129032e-05,0.97334183775584981
-1.7316064516129033e-05,0.97334183775584981
-1.7306064516129032e-05,0.96961485354892007
-1.7296064516129034e-05,0.97334183775584981
-1.7286064516129032e-05,0.96961485354892007
-1.7276064516129034e-05,0.988249774583569
-1.7266064516129032e-05,0.97706882196277967
-1.7256064516129034e-05,0.96961485354892007
-1.7246064516129032e-05,0.96588786934199033
-1.7236064516129031e-05,0.96961485354892007
-1.7226064516129032e-05,0.99197675879049874
-1.7216064516129031e-05,0.95097993251427115
-1.7206064516129033e-05,0.97706882196277967
-1.7196064516129031e-05,0.96216088513506048
-1.7186064516129033e-05,0.96588786934199033
-1.7176064516129031e-05,0.97334183775584981
-1.7166064516129033e-05,0.97706882196277967
-1.7156064516129031e-05,0.95843390092813074
-1.7146064516129033e-05,0.97334183775584981
-1.7136064516129032e-05,0.98452279037663915
-1.7126064516129033e-05,0.98452279037663915
-1.7116064516129032e-05,0.98452279037663915
-1.7106064516129034e-05,0.97334183775584981
-1.7096064516129032e-05,0.98079580616970941
-1.7086064516129034e-05,0.96588786934199033
-1.7076064516129032e-05,0.99943072720435833
-1.7066064516129031e-05,0.96961485354892007
-1.7056064516129032e-05,0.98452279037663915
-1.7046064516129031e-05,0.96588786934199033
-1.7036064516129033e-05,0.98079580616970941
-1.7026064516129031e-05,0.97706882196277967
-1.7016064516129033e-05,0.98079580616970941
-1.7006064516129031e-05,0.98079580616970941
-1.6996064516129033e-05,0.96961485354892007
-1.6986064516129031e-05,0.99197675879049874
-1.6976064516129033e-05,0.98079580616970941
-1.6966064516129032e-05,0.98452279037663915
-1.6956064516129033e-05,0.98452279037663915
-1.6946064516129032e-05,0.97334183775584981
-1.6936064516129034e-05,0.98079580616970941
-1.6926064516129032e-05,0.98079580616970941
-1.6916064516129034e-05,0.98452279037663915
-1.6906064516129032e-05,0.97706882196277967
-1.6896064516129031e-05,0.97334183775584981
-1.6886064516129032e-05,0.98452279037663915
