#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:14:19.284
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4653027295285357e-05,-1.0429566181931551
-3.4643027295285363e-05,-1.0280486813654497
-3.4633027295285361e-05,-1.0355026497793023
-3.4623027295285359e-05,-1.0392296339862321
-3.4613027295285358e-05,-1.0280486813654428
-3.4603027295285363e-05,-1.0504105866070113
-3.4593027295285361e-05,-1.0168677287446535
-3.458302729528536e-05,-1.0615915392278108
-3.4573027295285358e-05,-1.0280486813654428
-3.4563027295285357e-05,-1.0578645550208625
-3.4553027295285362e-05,-1.0168677287446535
-3.454302729528536e-05,-1.0578645550208812
-3.4533027295285359e-05,-1.0466836024000916
-3.4523027295285357e-05,-0.47645501873664209
-3.4513027295285362e-05,6.5451832271126804
-3.4503027295285361e-05,2.1249799576971524
-3.4493027295285359e-05,5.546351459658692
-3.4483027295285357e-05,2.1808847208025308
-3.4473027295285363e-05,5.330186375655332
-3.4463027295285361e-05,2.4045037732168861
-3.4453027295285359e-05,5.0618435127578207
-3.4443027295285358e-05,2.7548402886682855
-3.4433027295285363e-05,4.6779641394431781
-3.4423027295285361e-05,3.2169863303275781
-3.441302729528536e-05,4.1412784136461642
-3.4403027295285358e-05,3.7834879297809048
-3.4393027295285357e-05,3.6306815772970786
-3.4383027295285362e-05,4.2791768293025658
-3.437302729528536e-05,3.1871704566721402
-3.4363027295285359e-05,4.6034244553054569
-3.4353027295285357e-05,2.9039196569463241
-3.4343027295285362e-05,4.7674117604095203
-3.4333027295285361e-05,2.7772021939098641
-3.4323027295285359e-05,4.8419514445489629
-3.4313027295285357e-05,2.7622942570830515
-3.4303027295285363e-05,4.756230807788671
-3.4293027295285361e-05,2.8703767990831084
-3.4283027295285359e-05,4.5847895342708087
-3.4273027295285358e-05,3.0716339462573172
-3.4263027295285363e-05,4.361170481854435
-3.4253027295285361e-05,3.3437037933631908
-3.424302729528536e-05,4.085373650542218
-3.4233027295285358e-05,3.6157736404690652
-3.4223027295285356e-05,3.7983958666086748
-3.4213027295285362e-05,3.9102053928165175
-3.420302729528536e-05,3.5225990352958201
-3.4193027295285358e-05,4.1040085715768662
-3.4183027295285357e-05,3.3287958565358986
-3.4173027295285362e-05,4.2679958766813497
-3.416302729528536e-05,3.2020783934998596
-3.4153027295285359e-05,4.3276276239926537
-3.4143027295285357e-05,3.183443472465719
-3.4133027295285362e-05,4.3015387345436373
-3.4123027295285361e-05,3.2058053777067892
-3.4113027295285359e-05,4.2158180977847604
-3.4103027295285358e-05,3.2579831566038058
-3.4093027295285363e-05,0.21303705954355889
-3.4083027295285361e-05,-2.1871407697206049
-3.407302729528536e-05,-0.24910898211711849
-3.4063027295285358e-05,-1.2181248759188616
-3.4053027295285356e-05,-1.3821121810232178
-3.4043027295285362e-05,-0.1633883453577335
-3.403302729528536e-05,-2.2691344222730603
-3.4023027295285358e-05,0.5223767487173463
-3.4013027295285357e-05,-2.7610963375861521
-3.4003027295285362e-05,0.84289739051330748
-3.399302729528536e-05,-2.95862650055507
-3.3983027295285359e-05,0.90625612203111383
-3.3973027295285357e-05,-2.8952677690355926
-3.3963027295285362e-05,0.77953865899383024
-3.3953027295285361e-05,-2.6902836376561252
-3.3943027295285359e-05,0.48510690664804845
-3.3933027295285358e-05,-2.3175852169631472
-3.3923027295285363e-05,0.015506896573834972
-3.3913027295285361e-05,-1.8144423490276267
-3.390302729528536e-05,-0.53981375025764144
-3.3893027295285358e-05,-1.2516677337812296
-3.3883027295285363e-05,-1.0951343970902501
-3.3873027295285362e-05,-0.72988994481106029
-3.386302729528536e-05,-1.5796423439910505
-3.3853027295285358e-05,-0.30128676101413543
-3.3843027295285357e-05,-1.9262518752346593
-3.3833027295285362e-05,-0.032943898115191161
-3.382302729528536e-05,-2.0976931487542902
-3.3813027295285359e-05,0.075138643885772502
-3.3803027295285357e-05,-2.1386899750295161
-3.3793027295285362e-05,0.063957691263981431
-3.3783027295285361e-05,-2.0492423540642033
-3.3773027295285359e-05,-0.073940724391418758
-3.3763027295285358e-05,-1.8740740963385032
-3.3753027295285363e-05,-0.30128676101485063
-3.3743027295285361e-05,-1.6169121860603484
-3.3733027295285359e-05,-0.61062645018930728
-3.3723027295285358e-05,-1.3187534495059658
-3.3713027295285363e-05,-0.92369312357158861
-3.3703027295285361e-05,-1.0056867761238641
-3.369302729528536e-05,-1.2181248759188616
-3.3683027295285358e-05,-0.74107089743184962
-3.3673027295285357e-05,-1.4603788493688823
-3.3663027295285362e-05,-0.54726771867150104
-3.365302729528536e-05,-1.605731233439559
-3.3643027295285359e-05,-0.43918517667053736
-3.3633027295285357e-05,-1.6504550439221555
-3.3623027295285362e-05,-0.41682327142951947
-3.3613027295285361e-05,-1.6579090123365758
-3.3603027295285359e-05,-0.45409311349825648
-3.3593027295285357e-05,-1.5647344071628755
-3.3583027295285363e-05,-0.56217565549967596
-3.3573027295285361e-05,-1.4417439283346485
-3.3563027295285359e-05,-0.72988994481106029
-3.3553027295285358e-05,-1.2703026548158787
-3.3543027295285363e-05,-0.89387724991614192
-3.3533027295285361e-05,-1.1137693181248278
-3.352302729528536e-05,-1.0653185234347406
-3.3513027295285358e-05,-0.94978201301991738
-3.3503027295285357e-05,-1.2143978917117504
-3.3493027295285362e-05,-0.8156105815704453
-3.348302729528536e-05,-1.3262074179198253
-3.3473027295285359e-05,-0.72616296060413055
-3.3463027295285357e-05,-1.3970201178511759
-3.3453027295285362e-05,-0.70380105536286697
-3.3443027295285361e-05,-1.3895661494376317
-3.3433027295285359e-05,-0.6888931185348327
-3.3423027295285357e-05,-1.3485693231611244
-3.3413027295285363e-05,-0.7336169290182698
-3.3403027295285361e-05,-1.3112994810921061
-3.3393027295285359e-05,-0.82306454998430478
-3.3383027295285358e-05,-1.2143978917119318
-3.3373027295285363e-05,-0.9087851867438288
-3.3363027295285361e-05,-1.1212232865386873
-3.335302729528536e-05,-1.0019597919169343
-3.3343027295285358e-05,-1.0205947129515833
-3.3333027295285357e-05,-1.0988613812970374
-3.3323027295285362e-05,-0.94232804460605779
-3.331302729528536e-05,-1.1547661444010553
-3.3303027295285359e-05,-0.89387724991597073
-3.3293027295285357e-05,-1.2032169390909866
-3.3283027295285362e-05,-0.8603343920537585
-3.3273027295285361e-05,-1.2367597969535107
-3.3263027295285359e-05,-0.86778836046746222
-3.3253027295285357e-05,-1.2106709075048463
-3.3243027295285362e-05,-0.8677883604676182
-3.3233027295285361e-05,-1.195762970677283
-3.3223027295285359e-05,-0.90133121832983021
-3.3213027295285358e-05,-1.1547661444010553
-3.3203027295285363e-05,-0.94978201302001053
-3.3193027295285361e-05,-1.0988613812971086
-3.318302729528536e-05,-1.0131407445377236
-3.3173027295285358e-05,-1.0466836024000916
-3.3163027295285356e-05,-1.0653185234347118
-3.3153027295285362e-05,-1.0019597919169343
-3.314302729528536e-05,-1.0951343970901788
-3.3133027295285358e-05,-0.97587090246842589
-3.3123027295285357e-05,-1.1249502707455374
-3.3113027295285362e-05,-0.94978201301999698
-3.310302729528536e-05,-1.1361312233664065
-3.3093027295285359e-05,-0.95723598143377697
-3.3083027295285357e-05,-1.136131223366315
-3.3073027295285362e-05,-0.93487407619228979
-3.3063027295285361e-05,-1.128677254952547
-3.3053027295285359e-05,-0.95350899722684723
-3.3043027295285358e-05,-1.1212232865386873
-3.3033027295285363e-05,-0.99450582350313244
-3.3023027295285361e-05,-1.0839534444693895
-3.301302729528536e-05,-1.0056867761238641
-3.3003027295285358e-05,-1.07649947605553
-3.2993027295285356e-05,-1.0392296339862372
-3.2983027295285362e-05,-1.0504105866070215
-3.297302729528536e-05,-1.0727724918486001
-3.2963027295285358e-05,-1.0056867761238641
-3.2953027295285357e-05,-1.0802264602624159
-3.2943027295285362e-05,-0.98332487088228548
-3.293302729528536e-05,-1.0876804286763193
-3.2923027295285359e-05,-0.98332487088228548
-3.2913027295285357e-05,-1.1025883655039843
-3.2903027295285362e-05,-0.98332487088233966
-3.2893027295285361e-05,-1.0988613812971086
-3.2883027295285359e-05,-0.99450582350307482
-3.2873027295285358e-05,-1.0839534444693895
-3.2863027295285363e-05,-0.99823280771004352
-3.2853027295285361e-05,-1.0802264602624598
-3.284302729528536e-05,-1.0168677287446535
-3.2833027295285358e-05,-1.0615915392278108
-3.2823027295285363e-05,-1.0355026497793141
-3.2813027295285362e-05,-1.0504105866070215
-3.280302729528536e-05,-1.042956618193162
-3.2793027295285358e-05,-1.042956618193162
-3.2783027295285357e-05,-1.061591539227787
-3.2773027295285362e-05,-1.009413760330794
-3.276302729528536e-05,-1.0615915392278108
-3.2753027295285359e-05,-1.009413760330794
-3.2743027295285357e-05,-1.0653185234347118
-3.2733027295285362e-05,-1.0019597919169632
-3.2723027295285361e-05,-1.0727724918486001
-3.2713027295285359e-05,-1.0131407445377236
-3.2703027295285357e-05,-1.0615915392278108
-3.2693027295285363e-05,-1.0056867761238895
-3.2683027295285361e-05,-1.07649947605553
-3.2673027295285359e-05,-1.0019597919169343
-3.2663027295285358e-05,-1.0578645550208812
-3.2653027295285363e-05,-1.0205947129516002
-3.2643027295285361e-05,-1.0690455076416705
-3.263302729528536e-05,-1.0504105866070215
-3.2623027295285358e-05,-1.0541375708139513
-3.2613027295285357e-05,-1.028048681365453
-3.2603027295285362e-05,-1.0504105866070215
-3.259302729528536e-05,-1.042956618193162
-3.2583027295285359e-05,-1.009413760330794
-3.2573027295285357e-05,-1.0541375708139344
-3.2563027295285362e-05,-1.0168677287446704
-3.2553027295285361e-05,-1.0280486813654428
-3.2543027295285359e-05,-1.0205947129515833
-3.2533027295285357e-05,-1.028048681365441
-3.2523027295285363e-05,-1.0243216971585147
-3.2513027295285361e-05,-1.0578645550208812
-3.2503027295285359e-05,-1.042956618193162
-3.2493027295285358e-05,-0.081394692805278321
-3.2483027295285363e-05,6.6756276743553427
-3.2473027295285361e-05,1.9870815420407504
-3.246302729528536e-05,5.546351459658692
-3.2453027295285358e-05,2.2777863101812734
-3.2443027295285357e-05,5.1289292284814447
-3.2433027295285362e-05,2.6840275887366198
-3.242302729528536e-05,4.7040530288925613
-3.2413027295285359e-05,3.1461736303959125
-3.2403027295285357e-05,4.2381800030260717
-3.2393027295285362e-05,3.6493164983317006
-3.2383027295285361e-05,3.7089482456423095
-3.2373027295285359e-05,4.1710942873016021
-3.2363027295285357e-05,3.2468022039836186
-3.2353027295285363e-05,4.5698815974424871
-3.2343027295285361e-05,2.9076466411524065
-3.2333027295285359e-05,4.8121355708935249
-3.2323027295285358e-05,2.7324783834267068
-3.2313027295285363e-05,4.8904022392380693
-3.2303027295285361e-05,2.6989355255643384
-3.229302729528536e-05,4.830770491928174
-3.2283027295285358e-05,2.7809291781167937
-3.2273027295285357e-05,4.6965990604779293
-3.2263027295285362e-05,2.9970942621187211
-3.225302729528536e-05,4.4506181028213359
-3.2243027295285359e-05,3.2542561723968761
-3.2233027295285357e-05,4.1412784136459031
-3.2223027295285362e-05,3.5673228457792385
-3.221302729528536e-05,3.8468466612987111
-3.2203027295285359e-05,3.8617545981264305
-3.2193027295285357e-05,3.5785037984000043
-3.2183027295285362e-05,4.1002815873696994
-3.2173027295285361e-05,3.3213418881216121
-3.2163027295285359e-05,4.2717228608887066
-3.2153027295285358e-05,3.1946244250859994
-3.2143027295285363e-05,4.3537165134406344
-3.2133027295285361e-05,3.1461736303959125
-3.212302729528536e-05,4.3425355608203722
-3.2113027295285358e-05,3.1573545830167022
-3.2103027295285356e-05,4.2791768293021031
-3.2093027295285362e-05,3.2617101408107354
-3.208302729528536e-05,4.1673673030946725
-3.2073027295285358e-05,3.2766180776384548
-3.2063027295285357e-05,-1.5311915493004991
-3.2053027295285362e-05,-0.50999787660220319
-3.204302729528536e-05,-1.7995344121999075
-3.2033027295285359e-05,0.13104340698971922
-3.2023027295285357e-05,-2.5337503009635678
-3.2013027295285362e-05,0.77953865899399455
-3.2003027295285361e-05,-3.0182582478659459
-3.1993027295285359e-05,1.073970411342954
-3.1983027295285358e-05,-3.1337947582807697
-3.1973027295285363e-05,1.0665164429271838
-3.1963027295285361e-05,-2.9623534847619997
-3.195302729528536e-05,0.78699262740936082
-3.1943027295285358e-05,-2.5896550640690217
-3.1933027295285356e-05,0.29503071209356357
-3.1923027295285362e-05,-2.0492423540642033
-3.191302729528536e-05,-0.29755977680720563
-3.1903027295285358e-05,-1.4566518651623677
-3.1893027295285357e-05,-0.89387724991596229
-3.1883027295285362e-05,-0.87524232888132181
-3.187302729528536e-05,-1.4380169441277189
-3.1863027295285359e-05,-0.39073438198045018
-3.1853027295285357e-05,-1.8517121910961043
-3.1843027295285362e-05,-0.047851834943730465
-3.1833027295285361e-05,-2.1088741013750791
-3.1823027295285359e-05,0.14222435961050856
-3.1813027295285358e-05,-2.224410611789903
-3.1803027295285363e-05,0.17576721747178503
-3.1793027295285361e-05,-2.2020487065483243
-3.178302729528536e-05,0.067684675471912939
-3.1773027295285358e-05,-2.0343344172364839
-3.1763027295285363e-05,-0.15966136115165619
-3.1753027295285362e-05,-1.7622645701306097
-3.174302729528536e-05,-0.43545819246360756
-3.1733027295285358e-05,-1.4417439283346485
-3.1723027295285357e-05,-0.79697566053593538
-3.1713027295285362e-05,-1.1025883655040385
-3.170302729528536e-05,-1.128677254952547
-3.1693027295285359e-05,-0.8156105815704453
-3.1683027295285357e-05,-1.4007471020580431
-3.1673027295285362e-05,-0.56962962391345762
-3.1663027295285361e-05,-1.5908232966118399
-3.1653027295285359e-05,-0.42800422404974803
-3.1643027295285357e-05,-1.7063598070260477
-3.1633027295285363e-05,-0.35346453991176752
-3.1623027295285361e-05,-1.724994728061312
-3.1613027295285359e-05,-0.36091850832501193
-3.1603027295285358e-05,-1.6355471070949972
-3.1593027295285363e-05,-0.47272803453343415
-3.1583027295285361e-05,-1.5237375808871036
-3.157302729528536e-05,-0.64044232384474553
-3.1563027295285358e-05,-1.3560232915752637
-3.1553027295285357e-05,-0.82679153419139229
-3.1543027295285362e-05,-1.1734010654357043
-3.153302729528536e-05,-0.99823280771000455
-3.1523027295285359e-05,-1.009413760330794
-3.1513027295285357e-05,-1.1584931286078461
-3.1503027295285362e-05,-0.85288042363988215
-3.1493027295285361e-05,-1.3224804337128955
-3.1483027295285359e-05,-0.73361692901799014
-3.1473027295285357e-05,-1.3858391652303781
-3.1463027295285363e-05,-0.67398518170743738
-3.1453027295285361e-05,-1.4268359915069295
-3.1443027295285359e-05,-0.65907724487939445
-3.1433027295285358e-05,-1.400747102058421
-3.1423027295285363e-05,-0.70007407115594067
-3.1413027295285361e-05,-1.3262074179198253
-3.140302729528536e-05,-0.77461375529421772
-3.1393027295285358e-05,-1.2852105916435976
-3.1383027295285357e-05,-0.86033439205372975
-3.1373027295285362e-05,-1.1398582075733363
-3.136302729528536e-05,-0.97959788667535563
-3.1353027295285359e-05,-1.07649947605553
-3.1343027295285357e-05,-1.0802264602624005
-3.1333027295285362e-05,-0.94978201301997667
-3.1323027295285361e-05,-1.1547661444010553
-3.1313027295285359e-05,-0.87896931308825155
-3.1303027295285357e-05,-1.2106709075048327
-3.1293027295285363e-05,-0.83797248681219338
-3.1283027295285361e-05,-1.2367597969535107
-3.1273027295285359e-05,-0.82679153419123463
-3.1263027295285358e-05,-1.2404867811604403
-3.1253027295285363e-05,-0.83797248681220693
-3.1243027295285361e-05,-1.2143978917119318
-3.123302729528536e-05,-0.88269629729518129
-3.1223027295285358e-05,-1.1659470970218446
-3.1213027295285357e-05,-0.91251217095071457
-3.1203027295285362e-05,-1.1212232865386873
-3.119302729528536e-05,-0.98332487088228548
-3.1183027295285358e-05,-1.0504105866070215
-3.1173027295285357e-05,-1.0243216971585078
-3.1163027295285362e-05,-1.0131407445377287
-3.115302729528536e-05,-1.07649947605553
-3.1143027295285359e-05,-0.97959788667535563
-3.1133027295285357e-05,-1.1212232865386076
-3.1123027295285362e-05,-0.94605502881306736
-3.1113027295285361e-05,-1.143585191780266
-3.1103027295285359e-05,-0.93487407619219831
-3.1093027295285358e-05,-1.1473121759871958
-3.1083027295285363e-05,-0.91251217095072645
-3.1073027295285361e-05,-1.1584931286079851
-3.106302729528536e-05,-0.94978201301991738
-3.1053027295285358e-05,-1.128677254952547
-3.1043027295285356e-05,-0.97959788667540815
-3.1033027295285362e-05,-1.0951343970901788
-3.102302729528536e-05,-1.0019597919169343
-3.1013027295285358e-05,-1.0653185234347406
-3.1003027295285357e-05,-1.031775665572376
-3.0993027295285362e-05,-1.0392296339862321
-3.098302729528536e-05,-1.042956618193162
-3.0973027295285359e-05,-0.99823280771000455
-3.0963027295285357e-05,-1.0653185234347033
-3.0953027295285362e-05,-0.98332487088232279
-3.0943027295285361e-05,-1.0727724918486001
-3.0933027295285359e-05,-0.97959788667535563
-3.0923027295285358e-05,-1.110042333917898
-3.0913027295285363e-05,-0.97214391826155888
-3.0903027295285361e-05,-1.1063153497109683
-3.089302729528536e-05,-0.9684169340545663
-3.0883027295285358e-05,-1.0802264602624598
-3.0873027295285356e-05,-0.99077883929618227
-3.0863027295285362e-05,-1.0727724918486001
-3.085302729528536e-05,-1.009413760330794
-3.0843027295285358e-05,-1.0653185234347406
-3.0833027295285357e-05,-1.0168677287446721
-3.0823027295285362e-05,-1.0578645550208812
-3.081302729528536e-05,-1.0280486813654428
-3.0803027295285359e-05,-1.024321697158513
-3.0793027295285357e-05,-1.0504105866070028
-3.0783027295285362e-05,-1.0094137603308126
-3.0773027295285361e-05,-1.0653185234347406
-3.0763027295285359e-05,-0.99077883929614496
-3.0753027295285358e-05,-1.0578645550208812
-3.0743027295285363e-05,-0.99823280771003164
-3.0733027295285361e-05,-1.0615915392278108
-3.072302729528536e-05,-0.98332487088228548
-3.0713027295285358e-05,-1.0653185234347406
-3.0703027295285363e-05,-0.99823280771003509
-3.0693027295285361e-05,-1.0653185234347406
-3.068302729528536e-05,-1.0056867761238641
-3.0673027295285358e-05,-1.0578645550208812
-3.0663027295285357e-05,-1.013140744537727
-3.0653027295285362e-05,-1.0205947129515833
-3.064302729528536e-05,-1.0280486813654428
-3.0633027295285359e-05,-1.0131407445377236
-3.0623027295285357e-05,-1.0392296339862321
-3.0613027295285362e-05,-1.0392296339862321
-3.0603027295285361e-05,-1.0317756655723727
-3.0593027295285359e-05,-1.009413760330794
-3.0583027295285357e-05,-1.0466836024000781
-3.0573027295285363e-05,-1.016867728744667
-3.0563027295285361e-05,-1.0392296339862321
-3.0553027295285359e-05,-1.0317756655723727
-3.0543027295285358e-05,-1.0466836024000916
-3.0533027295285363e-05,-1.0056867761238828
-3.0523027295285361e-05,-1.0541375708139513
-3.051302729528536e-05,-1.0131407445377236
-3.0503027295285358e-05,-1.0578645550208812
-3.0493027295285357e-05,-1.0094137603308009
-3.0483027295285362e-05,-1.024321697158513
-3.047302729528536e-05,-1.042956618193162
-3.0463027295285359e-05,0.25030690161147223
-3.0453027295285357e-05,6.6868086269770686
-3.0443027295285362e-05,1.9870815420428869
-3.0433027295285361e-05,5.4904466965547449
-3.0423027295285359e-05,2.4268656784584648
