#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:26:04.275
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.6503037634408601e-05,-1.0578645550208812
-1.64930376344086e-05,-1.0131407445377236
-1.6483037634408601e-05,-1.0802264602624598
-1.64730376344086e-05,-0.99823280771000455
-1.6463037634408602e-05,-1.0690455076416705
-1.64530376344086e-05,-1.0168677287446535
-1.6443037634408602e-05,-1.0504105866070215
-1.64330376344086e-05,-1.042956618193162
-1.6423037634408602e-05,-1.0466836024000916
-1.64130376344086e-05,-1.0504105866070215
-1.6403037634408602e-05,-1.0317756655723727
-1.6393037634408601e-05,-1.0466836024000916
-1.6383037634408602e-05,-1.0205947129515833
-1.6373037634408601e-05,-1.0578645550208812
-1.6363037634408599e-05,-1.0168677287446535
-1.6353037634408601e-05,-1.0504105866070215
-1.6343037634408599e-05,-1.0131407445377236
-1.6333037634408601e-05,-1.0578645550208812
-1.63230376344086e-05,-1.0205947129515833
-1.6313037634408601e-05,-1.0504105866070215
-1.63030376344086e-05,-1.0392296339862321
-1.6293037634408602e-05,-1.0317756655723727
-1.62830376344086e-05,-1.042956618193162
-1.6273037634408602e-05,-1.0280486813654428
-1.62630376344086e-05,-1.0951343970901788
-1.6253037634408602e-05,1.3907640689319853
-1.62430376344086e-05,6.1165800433189483
-1.6233037634408602e-05,2.654211715081181
-1.6223037634408601e-05,4.5027958817183533
-1.6213037634408602e-05,3.6940403088145901
-1.6203037634408601e-05,3.4592403037780137
-1.6193037634408602e-05,4.5773355658569486
-1.6183037634408601e-05,2.7511133044613558
-1.6173037634408599e-05,5.087932402206329
-1.6163037634408601e-05,2.4268656784584648
-1.6153037634408599e-05,5.2146498652419417
-1.6143037634408601e-05,2.434319646872324
-1.61330376344086e-05,5.0283006548954523
-1.6123037634408601e-05,2.7697482254960049
-1.61130376344086e-05,4.5549736606153699
-1.6103037634408602e-05,3.3809736354324889
-1.60930376344086e-05,3.9139323770234471
-1.6083037634408602e-05,4.0257419032313413
-1.60730376344086e-05,3.3176149039146825
-1.6063037634408602e-05,4.5139768343391422
-1.60530376344086e-05,2.9262815621870555
-1.6043037634408602e-05,4.7711387446172973
-1.6033037634408601e-05,2.7846561623237234
-1.6023037634408602e-05,4.7525038235826482
-1.6013037634408601e-05,2.9113736253593361
-1.6003037634408599e-05,4.4990688975114237
-1.5993037634408601e-05,3.265437125017665
-1.5983037634408599e-05,4.0816466663352875
-1.5973037634408601e-05,3.7164022140561688
-1.59630376344086e-05,3.6381355457106439
-1.5953037634408601e-05,4.1375514294392346
-1.59430376344086e-05,3.2505291881899465
-1.5933037634408602e-05,4.3872593713035295
-1.59230376344086e-05,3.0939958514988959
-1.5913037634408602e-05,4.439437150200547
-1.59030376344086e-05,3.0902688672919654
-1.5893037634408602e-05,4.3350815924065129
-1.58830376344086e-05,3.2877990302592446
-1.5873037634408602e-05,4.1189165084045856
-1.5863037634408601e-05,3.5449609405373987
-1.5853037634408602e-05,3.8170307876432732
-1.5843037634408601e-05,3.8393926928848519
-1.5833037634408599e-05,3.0828148988781061
-1.5823037634408601e-05,-2.9250836426927016
-1.5813037634408599e-05,0.91371009044497331
-1.5803037634408601e-05,-2.854270942761036
-1.57930376344086e-05,0.73108786430541406
-1.5783037634408601e-05,-2.5635661746205125
-1.57730376344086e-05,0.26521483843919136
-1.5763037634408602e-05,-1.9262518752355202
-1.57530376344086e-05,-0.54726771867150104
-1.5743037634408602e-05,-1.0466836024000916
-1.57330376344086e-05,-1.400747102058421
-1.5723037634408602e-05,-0.27147088735869718
-1.57130376344086e-05,-2.0417883856503432
-1.5703037634408602e-05,0.20185610692138506
-1.5693037634408601e-05,-2.3623090274463046
-1.5683037634408602e-05,0.35466245940550611
-1.5673037634408601e-05,-2.3064042643423575
-1.5663037634408602e-05,0.13104340698971922
-1.5653037634408601e-05,-1.9262518752355202
-1.5643037634408599e-05,-0.38328041356659059
-1.5633037634408601e-05,-1.3634772599891232
-1.5623037634408599e-05,-1.0168677287446535
-1.5613037634408601e-05,-0.74107089743184962
-1.56030376344086e-05,-1.5572804387494719
-1.5593037634408601e-05,-0.29383279260027584
-1.55830376344086e-05,-1.8815280647523627
-1.5573037634408602e-05,-0.085121677012208102
-1.55630376344086e-05,-1.9597947330978882
-1.5553037634408602e-05,-0.14475342432308461
-1.55430376344086e-05,-1.8032613964068374
-1.5533037634408602e-05,-0.39073438198045018
-1.55230376344086e-05,-1.4641058335762274
-1.5513037634408602e-05,-0.77461375529421772
-1.5503037634408601e-05,-1.042956618193162
-1.5493037634408602e-05,-1.2181248759188616
-1.5483037634408601e-05,-0.66280422908632419
-1.5473037634408599e-05,-1.5386455177148228
-1.5463037634408601e-05,-0.43545819246360756
-1.5453037634408599e-05,-1.6653629807504355
-1.5443037634408601e-05,-0.38328041356659059
-1.54330376344086e-05,-1.6504550439227164
-1.5423037634408601e-05,-0.49881692398141386
-1.54130376344086e-05,-1.467832817783157
-1.5403037634408602e-05,-0.74479788163877947
-1.53930376344086e-05,-1.1696740812287745
-1.5383037634408602e-05,-1.024321697158513
-1.53730376344086e-05,-0.87896931308825155
-1.5363037634408602e-05,-1.2926645600574573
-1.53530376344086e-05,-0.67398518170711363
-1.5343037634408602e-05,-1.4641058335762274
-1.5333037634408601e-05,-0.59571851336158821
-1.5323037634408602e-05,-1.4752867861970167
-1.5313037634408601e-05,-0.60317248177544769
-1.5303037634408599e-05,-1.3932931336445613
-1.5293037634408601e-05,-0.74479788163877947
-1.5283037634408599e-05,-1.2442137653673702
-1.5273037634408601e-05,-0.93860106039912805
-1.52630376344086e-05,-1.0392296339862321
-1.5253037634408603e-05,-1.128677254952547
-1.5243037634408601e-05,-0.87151534467439196
-1.5233037634408603e-05,-1.281483607436668
-1.5223037634408602e-05,-0.74107089743184962
-1.5213037634408603e-05,-1.3448423389544744
-1.5203037634408602e-05,-0.74479788163877947
-1.5193037634408604e-05,-1.315026465299036
-1.5183037634408602e-05,-0.7820677237080772
-1.5173037634408604e-05,-1.2218518601257915
-1.5163037634408602e-05,-0.89760423412290047
-1.5153037634408604e-05,-1.0802264602624598
-1.5143037634408602e-05,-1.0466836024000916
-1.5133037634408604e-05,-0.97214391826149615
-1.5123037634408603e-05,-1.1584931286079851
-1.5113037634408601e-05,-0.87896931308825155
-1.5103037634408603e-05,-1.2255788443327214
-1.5093037634408601e-05,-0.83051851839816437
-1.5083037634408603e-05,-1.2404867811604403
-1.5073037634408601e-05,-0.8416994710189537
-1.5063037634408603e-05,-1.195762970677283
-1.5053037634408602e-05,-0.90133121832983021
-1.5043037634408603e-05,-1.1249502707456172
-1.5033037634408602e-05,-1.0056867761238641
-1.5023037634408604e-05,-1.0466836024000916
-1.5013037634408602e-05,-1.0876804286763193
-1.5003037634408604e-05,-0.9684169340545663
-1.4993037634408602e-05,-1.128677254952547
-1.4983037634408602e-05,-0.90133121832983021
-1.4973037634408602e-05,-1.1734010654357043
-1.4963037634408602e-05,-0.89015026570904088
-1.4953037634408603e-05,-1.1659470970218446
-1.4943037634408603e-05,-0.92369312357140898
-1.4933037634408603e-05,-1.1249502707456172
-1.4923037634408603e-05,-0.98332487088228548
-1.4913037634408603e-05,-1.0615915392278108
-1.4903037634408603e-05,-1.042956618193162
-1.4893037634408603e-05,-1.0168677287446535
-1.4883037634408603e-05,-1.0914074128832492
-1.4873037634408603e-05,-0.97587090246842589
-1.4863037634408603e-05,-1.128677254952547
-1.4853037634408602e-05,-0.96468994984763656
-1.4843037634408602e-05,-1.128677254952547
-1.4833037634408602e-05,-0.9684169340545663
-1.4823037634408602e-05,-1.1361312233664065
-1.4813037634408602e-05,-0.97587090246842589
-1.4803037634408602e-05,-1.0615915392278108
-1.4793037634408602e-05,-1.009413760330794
-1.4783037634408602e-05,-1.042956618193162
-1.4773037634408603e-05,-1.0541375708139513
-1.4763037634408603e-05,-1.009413760330794
-1.4753037634408603e-05,-1.07649947605553
-1.4743037634408603e-05,-0.97214391826149615
-1.4733037634408603e-05,-1.0988613812971086
-1.4723037634408603e-05,-0.97959788667535563
-1.4713037634408603e-05,-1.0988613812971086
-1.4703037634408603e-05,-0.99450582350307482
-1.4693037634408603e-05,-1.0839534444693895
-1.4683037634408602e-05,-1.0355026497793023
-1.4673037634408602e-05,-1.0466836024000916
-1.4663037634408602e-05,-1.024321697158513
-1.4653037634408602e-05,-1.0317756655723727
-1.4643037634408602e-05,-1.0653185234347406
-1.4633037634408602e-05,-1.0019597919169343
-1.4623037634408602e-05,-1.0690455076416705
-1.4613037634408602e-05,-0.99077883929614496
-1.4603037634408602e-05,-1.0802264602624598
-1.4593037634408603e-05,-0.99077883929614496
-1.4583037634408603e-05,-1.0690455076416705
-1.4573037634408603e-05,-0.99450582350307482
-1.4563037634408603e-05,-1.0541375708139513
-1.4553037634408603e-05,-1.0317756655723727
-1.4543037634408603e-05,-1.0131407445377236
-1.4533037634408603e-05,-1.042956618193162
-1.4523037634408603e-05,-1.0019597919169343
-1.4513037634408603e-05,-1.0578645550208812
-1.4503037634408602e-05,-1.0056867761238641
-1.4493037634408602e-05,-1.0653185234347406
-1.4483037634408602e-05,-1.0317756655723727
-1.4473037634408602e-05,-1.0615915392278108
-1.4463037634408602e-05,-1.0280486813654428
-1.4453037634408602e-05,-1.0504105866070215
-1.4443037634408602e-05,-1.0317756655723727
-1.4433037634408602e-05,-1.0541375708139513
-1.4423037634408603e-05,-1.0466836024000916
-1.4413037634408603e-05,-1.0205947129515833
-1.4403037634408603e-05,-1.0578645550208812
-1.4393037634408603e-05,-1.009413760330794
-1.4383037634408603e-05,-1.0466836024000916
-1.4373037634408603e-05,-0.99450582350307482
-1.4363037634408603e-05,-1.0578645550208812
-1.4353037634408603e-05,-1.0131407445377236
-1.4343037634408603e-05,-1.0355026497793023
-1.4333037634408603e-05,-1.042956618193162
-1.4323037634408602e-05,-1.0504105866070215
-1.4313037634408602e-05,-1.0205947129515833
-1.4303037634408602e-05,-1.0355026497793023
-1.4293037634408602e-05,-1.0355026497793023
-1.4283037634408602e-05,-1.0317756655723727
-1.4273037634408602e-05,-1.042956618193162
-1.4263037634408602e-05,-1.0168677287446535
-1.4253037634408602e-05,-1.042956618193162
-1.4243037634408603e-05,-1.0205947129515833
-1.4233037634408603e-05,-1.128677254952547
-1.4223037634408603e-05,3.0120021989464405
-1.4213037634408603e-05,4.9612149391707163
-1.4203037634408603e-05,3.7536720561254668
-1.4193037634408603e-05,3.4107895090879268
-1.4183037634408603e-05,4.7189609657202807
-1.4173037634408603e-05,2.5647640941148664
-1.4163037634408603e-05,5.2854625651736074
-1.4153037634408602e-05,2.2479704365258355
-1.4143037634408602e-05,5.3376403440706239
-1.4133037634408602e-05,2.3448720259060094
-1.4123037634408602e-05,5.0543895443439606
-1.4113037634408602e-05,2.8144720359791622
-1.4103037634408602e-05,4.4655260396490553
-1.4093037634408602e-05,3.503964114261171
-1.4083037634408602e-05,3.7760339613670455
-1.4073037634408602e-05,4.1785482557154623
-1.4063037634408603e-05,3.1648085514305615
-1.4053037634408603e-05,4.6593292184094039
-1.4043037634408603e-05,2.8032910833583724
-1.4033037634408603e-05,4.8419514445489629
-1.4023037634408603e-05,2.7362053676336364
-1.4013037634408603e-05,4.7674117604103676
-1.4003037634408603e-05,2.9188275937731962
-1.3993037634408603e-05,4.476706992269845
-1.3983037634408603e-05,3.3287958565354714
-1.3973037634408602e-05,3.9959260295759025
-1.3963037634408602e-05,3.8207577718502028
-1.3953037634408602e-05,3.5151450668819608
-1.3943037634408602e-05,4.2269990504055492
-1.3933037634408602e-05,3.1871704566721402
-1.3923037634408602e-05,4.4543450870282664
-1.3913037634408602e-05,3.045545056808808
-1.3903037634408602e-05,4.4841609606837043
-1.3893037634408602e-05,3.0492720410157386
-1.3883037634408603e-05,4.3276276239926537
-1.3873037634408603e-05,3.3064339512938927
-1.3863037634408603e-05,4.0741926979214282
-1.3853037634408603e-05,3.6269545930898541
-1.3843037634408603e-05,3.7164022140561688
-1.3833037634408603e-05,3.9251133296442369
-1.3823037634408603e-05,3.4219704617087165
-1.3813037634408603e-05,4.1561863504738836
-1.3803037634408603e-05,1.7895513790734721
-1.3793037634408602e-05,-3.0145312636590162
-1.3783037634408602e-05,0.75344976954699272
-1.3773037634408602e-05,-2.2989502959284982
-1.3763037634408602e-05,-0.24538199791018872
-1.3753037634408602e-05,-1.229305828539651
-1.3743037634408602e-05,-1.2963915442643872
-1.3733037634408602e-05,-0.29755977680720563
-1.3723037634408602e-05,-2.0455153698572728
-1.3713037634408603e-05,0.28384975947384028
-1.3703037634408603e-05,-2.4443026799987599
-1.3693037634408603e-05,0.47019896982032933
-1.3683037634408603e-05,-2.4741185536541979
-1.3673037634408603e-05,0.33230055416392745
-1.3663037634408603e-05,-2.1535979118582365
-1.3653037634408603e-05,-0.14475342432308461
-1.3643037634408603e-05,-1.5684613913702612
-1.3633037634408603e-05,-0.82306454998430478
-1.3623037634408603e-05,-0.89015026570904088
-1.3613037634408602e-05,-1.501375675645525
-1.3603037634408602e-05,-0.30501374522106522
-1.3593037634408602e-05,-1.9187979068216605
-1.3583037634408602e-05,-0.010581992873612472
-1.3573037634408602e-05,-2.0641502908919218
-1.3563037634408602e-05,0.011779912367966217
-1.3553037634408602e-05,-1.9560677488909584
-1.3543037634408602e-05,-0.23792802949632913
-1.3533037634408603e-05,-1.6280931386811377
-1.3523037634408603e-05,-0.65162327646553486
-1.3513037634408603e-05,-1.1584931286079851
-1.3503037634408603e-05,-1.1249502707456172
-1.3493037634408603e-05,-0.71870899219027096
-1.3483037634408603e-05,-1.5162836124732442
-1.3473037634408603e-05,-0.39818835039430978
-1.3463037634408603e-05,-1.7436296490959609
-1.3453037634408603e-05,-0.29383279260027584
-1.3443037634408602e-05,-1.7361756806821014
-1.3433037634408602e-05,-0.36464549253194173
-1.3423037634408602e-05,-1.5759153597841207
-1.3413037634408602e-05,-0.60689946598237754
-1.3403037634408602e-05,-1.2889375758505275
-1.3393037634408602e-05,-0.93487407619219831
-1.3383037634408602e-05,-0.9684169340545663
-1.3373037634408602e-05,-1.2479407495743
-1.3363037634408602e-05,-0.6888931185348327
-1.3353037634408603e-05,-1.4603788493692975
-1.3343037634408603e-05,-0.55099470287843078
-1.3333037634408603e-05,-1.5460994861286825
-1.3323037634408603e-05,-0.53981375025764144
-1.3313037634408603e-05,-1.4827407546108762
-1.3303037634408603e-05,-0.65535026067246471
-1.3293037634408603e-05,-1.3001185284713168
-1.3283037634408603e-05,-0.86778836046746222
-1.3273037634408603e-05,-1.0802264602624598
-1.3263037634408602e-05,-1.0914074128832492
-1.3253037634408602e-05,-0.88642328150211114
-1.3243037634408602e-05,-1.2665756706089488
-1.3233037634408602e-05,-0.74479788163877947
-1.3223037634408602e-05,-1.3746582126099125
-1.3213037634408602e-05,-0.70007407115562204
-1.3203037634408602e-05,-1.3709312284029826
-1.3193037634408602e-05,-0.75970581846649854
-1.3183037634408603e-05,-1.2889375758505275
-1.3173037634408603e-05,-0.87524232888132181
-1.3163037634408603e-05,-1.1473121759871958
-1.3153037634408603e-05,-1.0131407445377236
-1.3143037634408603e-05,-1.009413760330794
-1.3133037634408603e-05,-1.1398582075733363
-1.3123037634408603e-05,-0.87896931308825155
-1.3113037634408603e-05,-1.2442137653673702
-1.3103037634408603e-05,-0.80442962894965597
-1.3093037634408603e-05,-1.2740296390228083
-1.3083037634408602e-05,-0.8156105815704453
-1.3073037634408602e-05,-1.2516677337812296
-1.3063037634408602e-05,-0.87896931308825155
-1.3053037634408602e-05,-1.1510391601941257
-1.3043037634408602e-05,-0.98332487088228548
-1.3033037634408602e-05,-1.0578645550208812
-1.3023037634408602e-05,-1.0802264602624598
-1.3013037634408602e-05,-0.9684169340545663
-1.3003037634408603e-05,-1.1324042391594766
-1.2993037634408603e-05,-0.90505820253676006
-1.2983037634408603e-05,-1.195762970677283
-1.2973037634408603e-05,-0.87896931308825155
-1.2963037634408603e-05,-1.2106709075050022
-1.2953037634408603e-05,-0.89387724991597073
-1.2943037634408603e-05,-1.1473121759871958
-1.2933037634408603e-05,-0.94978201301991738
-1.2923037634408603e-05,-1.1025883655040385
-1.2913037634408602e-05,-1.009413760330794
-1.2903037634408602e-05,-1.024321697158513
-1.2893037634408602e-05,-1.0951343970901788
-1.2883037634408602e-05,-0.9684169340545663
-1.2873037634408602e-05,-1.128677254952547
-1.2863037634408602e-05,-0.92742010777833872
-1.2853037634408602e-05,-1.1584931286079851
-1.2843037634408602e-05,-0.95350899722684723
-1.2833037634408602e-05,-1.1324042391594766
-1.2823037634408603e-05,-0.98332487088228548
-1.2813037634408603e-05,-1.0951343970901788
-1.2803037634408603e-05,-1.0355026497793023
-1.2793037634408603e-05,-1.042956618193162
-1.2783037634408603e-05,-1.0727724918486001
-1.2773037634408603e-05,-1.009413760330794
-1.2763037634408603e-05,-1.0914074128832492
-1.2753037634408603e-05,-0.97214391826149615
-1.2743037634408603e-05,-1.1249502707456172
-1.2733037634408602e-05,-0.95350899722684723
-1.2723037634408602e-05,-1.0951343970901788
-1.2713037634408602e-05,-0.99077883929614496
-1.2703037634408602e-05,-1.07649947605553
-1.2693037634408602e-05,-0.99823280771000455
-1.2683037634408602e-05,-1.0802264602624598
-1.2673037634408602e-05,-1.0205947129515833
-1.2663037634408602e-05,-1.0392296339862321
-1.2653037634408603e-05,-1.0615915392278108
-1.2643037634408603e-05,-0.97959788667535563
-1.2633037634408603e-05,-1.0876804286763193
-1.2623037634408603e-05,-1.0019597919169343
-1.2613037634408603e-05,-1.0839534444693895
-1.2603037634408603e-05,-0.99450582350307482
-1.2593037634408603e-05,-1.0802264602624598
-1.2583037634408603e-05,-1.0131407445377236
-1.2573037634408603e-05,-1.0615915392278108
-1.2563037634408603e-05,-1.009413760330794
-1.2553037634408602e-05,-1.0466836024000916
-1.2543037634408602e-05,-1.0317756655723727
-1.2533037634408602e-05,-1.0168677287446535
-1.2523037634408602e-05,-1.0392296339862321
-1.2513037634408602e-05,-1.0019597919169343
-1.2503037634408602e-05,-1.0653185234347406
-1.2493037634408602e-05,-0.98705185508921522
-1.2483037634408602e-05,-1.0541375708139513
-1.2473037634408603e-05,-1.009413760330794
-1.2463037634408603e-05,-1.0690455076416705
-1.2453037634408603e-05,-1.024321697158513
-1.2443037634408603e-05,-1.042956618193162
-1.2433037634408603e-05,-1.0205947129515833
-1.2423037634408603e-05,-1.0131407445377236
-1.2413037634408603e-05,-1.0355026497793023
-1.2403037634408603e-05,-1.009413760330794
-1.2393037634408603e-05,-1.0504105866070215
-1.2383037634408602e-05,-1.0056867761238641
-1.2373037634408602e-05,-1.0653185234347406
-1.2363037634408602e-05,-1.0131407445377236
-1.2353037634408602e-05,-1.0466836024000916
-1.2343037634408602e-05,-1.0205947129515833
-1.2333037634408602e-05,-1.0392296339862321
-1.2323037634408602e-05,-1.0355026497793023
