#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:28:04.353
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4693439306358382e-05,-1.0317756655723642
-3.4683439306358387e-05,-1.0131407445377321
-3.4673439306358386e-05,-1.0541375708139513
-3.4663439306358384e-05,-0.99823280771000455
-3.4653439306358382e-05,-1.0690455076416401
-3.4643439306358388e-05,-1.0019597919169647
-3.4633439306358386e-05,-1.0615915392278108
-3.4623439306358384e-05,-1.0168677287446535
-3.4613439306358383e-05,-1.042956618193162
-3.4603439306358388e-05,-1.0280486813654497
-3.4593439306358386e-05,-1.0168677287446535
-3.4583439306358385e-05,-1.0466836024000916
-3.4573439306358383e-05,-0.99823280771000455
-3.4563439306358382e-05,-1.0429566181931433
-3.4553439306358387e-05,-1.0019597919169343
-3.4543439306358385e-05,-1.0392296339862321
-3.4533439306358384e-05,-1.0280486813654428
-3.4523439306358382e-05,-1.1324042391578868
-3.4513439306358387e-05,2.3635069469390686
-3.4503439306358385e-05,5.3823641545537813
-3.4493439306358384e-05,3.5076910984681016
-3.4483439306358382e-05,3.5785037984002606
-3.4473439306358387e-05,4.6630562026158406
-3.4463439306358386e-05,2.6467577466673218
-3.4453439306358384e-05,5.2593736757250991
-3.4443439306358383e-05,2.2852402785951327
-3.4433439306358388e-05,5.3264593914484522
-3.4423439306358386e-05,2.4455005994931138
-3.4413439306358385e-05,4.89785620765291
-3.4403439306358383e-05,3.0753609304642469
-3.4393439306358381e-05,4.1561863504737788
-3.4383439306358387e-05,3.9251133296442369
-3.4373439306358385e-05,3.3474307775701204
-3.4363439306358383e-05,4.610878423719317
-3.4353439306358382e-05,2.807018067566263
-3.4343439306358387e-05,4.9202181128935276
-3.4333439306358385e-05,2.6728466361158301
-3.4323439306358384e-05,4.8456784287558934
-3.4313439306358382e-05,2.9374625148085123
-3.4303439306358387e-05,4.4058942923375106
-3.4293439306358386e-05,3.4741482406057331
-3.4283439306358384e-05,3.8356657086779222
-3.4273439306358383e-05,4.0779196821283579
-3.4263439306358388e-05,3.2728910934318911
-3.4253439306358386e-05,4.506522865925283
-3.4243439306358385e-05,2.9821863252910017
-3.4233439306358383e-05,4.5996974710985272
-3.4223439306358381e-05,2.9933672779124558
-3.4213439306358387e-05,4.4543450870282664
-3.4203439306358385e-05,3.2356212513622271
-3.4193439306358383e-05,4.085373650542218
-3.4183439306358382e-05,3.6679514193660698
-3.4173439306358387e-05,3.6418625299175855
-3.4163439306358385e-05,4.1040085715768662
-3.4153439306358384e-05,3.2915260144661742
-3.4143439306358382e-05,4.3313546081990442
-3.4133439306358387e-05,3.1461736303964516
-3.4123439306358386e-05,4.3164466713718639
-3.4113439306358384e-05,3.2020783934998596
-3.4103439306358383e-05,4.1636403188877429
-3.4093439306358388e-05,2.8852847359114091
-3.4083439306358386e-05,-3.2530582529025223
-3.4073439306358385e-05,1.2826815269310217
-3.4063439306358383e-05,-3.2567852371094519
-3.4053439306358381e-05,1.1485100954797376
-3.4043439306358387e-05,-2.835636021726387
-3.4033439306358385e-05,0.35838944361243591
-3.4023439306358383e-05,-1.7734455227513992
-3.4013439306358382e-05,-0.95350899722663374
-3.4003439306358387e-05,-0.48390898715369474
-3.3993439306358385e-05,-2.071604259305782
-3.3983439306358384e-05,0.41429420671638262
-3.3973439306358382e-05,-2.7163725271030557
-3.3963439306358387e-05,0.75344976954541476
-3.3953439306358386e-05,-2.6977376060699854
-3.3943439306358384e-05,0.46274500140646979
-3.3933439306358382e-05,-2.157324896065167
-3.3923439306358388e-05,-0.34601057149811654
-3.3913439306358386e-05,-1.2181248759188616
-3.3903439306358384e-05,-1.3336613863336848
-3.3893439306358383e-05,-0.31992168204878435
-3.3883439306358388e-05,-2.0641502908911287
-3.3873439306358386e-05,0.21676404374910418
-3.3863439306358385e-05,-2.3175852169631472
-3.3853439306358383e-05,0.26894182264612115
-3.3843439306358382e-05,-2.1759598170988763
-3.3833439306358387e-05,-0.11121056646071657
-3.3823439306358385e-05,-1.6355471070949972
-3.3813439306358384e-05,-0.77088677108728787
-3.3803439306358382e-05,-0.92742010777858619
-3.3793439306358387e-05,-1.4715598019898395
-3.3783439306358386e-05,-0.34228358729036301
-3.3773439306358384e-05,-1.8815280647523627
-3.3763439306358382e-05,-0.066486755977559195
-3.3753439306358388e-05,-1.9970645751663081
-3.3743439306358386e-05,-0.14475342432308461
-3.3733439306358384e-05,-1.75853758592368
-3.3723439306358383e-05,-0.50627089239527345
-3.3713439306358388e-05,-1.3038455126778841
-3.3703439306358386e-05,-1.0466836024000916
-3.3693439306358385e-05,-0.78579470791500705
-3.3683439306358383e-05,-1.4827407546108762
-3.3673439306358382e-05,-0.41682327142955694
-3.3663439306358387e-05,-1.7324486964751715
-3.3653439306358385e-05,-0.30501374522106522
-3.3643439306358384e-05,-1.706359807026663
-3.3633439306358382e-05,-0.43545819246408041
-3.3623439306358387e-05,-1.4752867861965437
-3.3613439306358386e-05,-0.77461375529421772
-3.3603439306358384e-05,-1.0951343970901788
-3.3593439306358382e-05,-1.1696740812285948
-3.3583439306358388e-05,-0.77461375529439735
-3.3573439306358386e-05,-1.4529248809554378
-3.3563439306358384e-05,-0.54354073446457118
-3.3553439306358383e-05,-1.5721883755771908
-3.3543439306358388e-05,-0.52117882922347025
-3.3533439306358386e-05,-1.4827407546108762
-3.3523439306358385e-05,-0.67398518170711363
-3.3513439306358383e-05,-1.2777566232297382
-3.3503439306358382e-05,-0.9497820130199377
-3.3493439306358387e-05,-0.99450582350307482
-3.3483439306358385e-05,-1.1994899548842128
-3.3473439306358384e-05,-0.75970581846649854
-3.3463439306358382e-05,-1.4007471020580804
-3.3453439306358387e-05,-0.65162327646587548
-3.3443439306358385e-05,-1.4231090072999997
-3.3433439306358384e-05,-0.6888931185348327
-3.3423439306358382e-05,-1.3187534495057456
-3.3413439306358387e-05,-0.8342455026053146
-3.3403439306358386e-05,-1.143585191780266
-3.3393439306358384e-05,-1.0355026497793023
-3.3383439306358383e-05,-0.94232804460605779
-3.3373439306358388e-05,-1.21067090750488
-3.3363439306358386e-05,-0.7820677237080772
-3.3353439306358385e-05,-1.3038455126782467
-3.3343439306358383e-05,-0.77088677108728787
-3.3333439306358381e-05,-1.2926645600572473
-3.3323439306358387e-05,-0.83051851839816437
-3.3313439306358385e-05,-1.2032169390911425
-3.3303439306358383e-05,-0.94605502881298764
-3.3293439306358382e-05,-1.0429566181931789
-3.3283439306358387e-05,-1.080226460262443
-3.3273439306358385e-05,-0.92369312357140898
-3.3263439306358384e-05,-1.2032169390911425
-3.3253439306358382e-05,-0.82679153419141593
-3.3243439306358387e-05,-1.2255788443325399
-3.3233439306358386e-05,-0.83424550260509422
-3.3223439306358384e-05,-1.2181248759188616
-3.3213439306358383e-05,-0.91623915515754939
-3.3203439306358388e-05,-1.106315349710882
-3.3193439306358386e-05,-1.0131407445377236
-3.3183439306358385e-05,-1.009413760330794
-3.3173439306358383e-05,-1.0988613812971086
-3.3163439306358381e-05,-0.90878518674380504
-3.3153439306358387e-05,-1.162220112814915
-3.3143439306358385e-05,-0.88269629729518129
-3.3133439306358383e-05,-1.1734010654357043
-3.3123439306358382e-05,-0.9087851867437915
-3.3113439306358387e-05,-1.1324042391593749
-3.3103439306358385e-05,-0.9684169340545663
-3.3093439306358384e-05,-1.0690455076416705
-3.3083439306358382e-05,-1.0392296339862186
-3.3073439306358387e-05,-1.0094137603308075
-3.3063439306358386e-05,-1.0988613812971086
-3.3053439306358384e-05,-0.94978201301991738
-3.3043439306358383e-05,-1.143585191780266
-3.3033439306358388e-05,-0.93114709198536505
-3.3023439306358386e-05,-1.1510391601941257
-3.3013439306358385e-05,-0.94978201301991738
-3.3003439306358383e-05,-1.0876804286763193
-3.2993439306358381e-05,-1.0094137603308042
-3.2983439306358386e-05,-1.0317756655723727
-3.2973439306358385e-05,-1.0578645550208812
-3.2963439306358383e-05,-0.98705185508921522
-3.2953439306358382e-05,-1.0876804286762651
-3.2943439306358387e-05,-0.9684169340545663
-3.2933439306358385e-05,-1.0951343970901788
-3.2923439306358384e-05,-0.94232804460605779
-3.2913439306358382e-05,-1.0876804286762736
-3.2903439306358387e-05,-0.98705185508926097
-3.2893439306358386e-05,-1.0578645550208812
-3.2883439306358384e-05,-1.0205947129515833
-3.2873439306358382e-05,-1.0317756655723727
-3.2863439306358388e-05,-1.050410586607013
-3.2853439306358386e-05,-0.97959788667535563
-3.2843439306358384e-05,-1.0802264602624598
-3.2833439306358383e-05,-0.97214391826149615
-3.2823439306358388e-05,-1.0764994760554825
-3.2813439306358386e-05,-0.97959788667535563
-3.2803439306358385e-05,-1.0578645550208812
-3.2793439306358383e-05,-1.0056867761238641
-3.2783439306358382e-05,-1.0392296339862288
-3.2773439306358387e-05,-1.0317756655723727
-3.2763439306358385e-05,-1.0019597919169343
-3.2753439306358384e-05,-1.042956618193162
-3.2743439306358382e-05,-0.99823280771004186
-3.2733439306358387e-05,-1.0802264602624225
-3.2723439306358386e-05,-0.99450582350307482
-3.2713439306358384e-05,-1.0727724918486001
-3.2703439306358382e-05,-1.0280486813654428
-3.2693439306358388e-05,-1.0466836024000832
-3.2683439306358386e-05,-1.0168677287446535
-3.2673439306358384e-05,-1.0280486813654428
-3.2663439306358383e-05,-1.0466836024000916
-3.2653439306358388e-05,-1.0205947129515951
-3.2643439306358386e-05,-1.0504105866070215
-3.2633439306358385e-05,-1.0131407445377236
-3.2623439306358383e-05,-1.0578645550208812
-3.2613439306358382e-05,-1.0094137603308058
-3.2603439306358387e-05,-1.0355026497793023
-3.2593439306358385e-05,-1.0205947129515833
-3.2583439306358384e-05,-1.0317756655723727
-3.2573439306358382e-05,-1.0205947129515918
-3.2563439306358387e-05,-1.0392296339862237
-3.2553439306358386e-05,-1.0392296339862321
-3.2543439306358384e-05,-1.0019597919169343
-3.2533439306358382e-05,-1.0466836024000798
-3.2523439306358388e-05,-1.0205947129515951
-3.2513439306358386e-05,-1.042956618193162
-3.2503439306358384e-05,-1.0019597919169343
-3.2493439306358383e-05,-1.128677254952547
-3.2483439306358388e-05,3.3921545880512216
-3.2473439306358386e-05,4.5698815974430893
-3.2463439306358385e-05,4.2120911135778298
-3.2453439306358383e-05,2.9486434674286341
-3.2443439306358382e-05,5.1326562126882003
-3.2433439306358387e-05,2.3038751996297817
-3.2423439306358385e-05,5.4159070124161497
-3.2413439306358383e-05,2.2554244049396948
-3.2403439306358382e-05,5.1624720863438398
-3.2393439306358387e-05,2.777202193910949
-3.2383439306358385e-05,4.458072071235196
-3.2373439306358384e-05,3.6530434825383624
-3.2363439306358382e-05,3.6045926878486569
-3.2353439306358387e-05,4.4431641344070956
-3.2343439306358386e-05,2.9225545779801259
-3.2333439306358384e-05,4.8829482708251906
-3.2323439306358383e-05,2.6281228256326727
-3.2313439306358388e-05,4.9463070023419426
-3.2303439306358386e-05,2.7660212412890743
-3.2293439306358385e-05,4.6332403289608957
-3.2283439306358383e-05,3.2468022039830169
-3.2273439306358381e-05,4.0667387295074855
-3.2263439306358387e-05,3.8841165033680092
-3.2253439306358385e-05,3.4443323669502952
-3.2243439306358383e-05,4.409621276545109
-3.2233439306358382e-05,3.0231831515679581
-3.2223439306358387e-05,4.6257863605463072
-3.2213439306358385e-05,2.9225545779801259
-3.2203439306358384e-05,4.56242762902923
-3.2193439306358382e-05,3.1163577567409866
-3.2183439306358387e-05,4.2419069872327571
-3.2173439306358386e-05,3.5263260195027506
-3.2163439306358384e-05,3.7946688824016945
-3.2153439306358383e-05,3.9772911085412535
-3.2143439306358388e-05,3.3735196670189032
-3.2133439306358386e-05,4.3015387345441454
-3.2123439306358385e-05,3.1461736303959125
-3.2113439306358383e-05,4.3872593713035295
-3.2103439306358381e-05,3.1424466461894962
-3.2093439306358387e-05,4.2717228608887066
-3.2083439306358385e-05,3.3437037933631908
-3.2073439306358383e-05,3.999653013782833
-3.2063439306358382e-05,2.3336910732825751
-3.2053439306358387e-05,-3.484131273732169
-3.2043439306358385e-05,1.2491386690686537
-3.2033439306358384e-05,-2.8132741164848083
-3.2023439306358382e-05,0.2689418226452483
-3.2013439306358387e-05,-1.6504550439218435
-3.2003439306358386e-05,-1.0653185234347406
-3.1993439306358384e-05,-0.36837247673887152
-3.1983439306358383e-05,-2.1759598170998151
-3.1973439306358388e-05,0.51492278030226313
-3.1963439306358386e-05,-2.7424614165531427
-3.1953439306358385e-05,0.75717675375392246
-3.1943439306358383e-05,-2.7163725271046335
-3.1933439306358381e-05,0.41802119092217688
-3.1923439306358386e-05,-2.0790582277196412
-3.1913439306358385e-05,-0.41309628722202885
-3.1903439306358383e-05,-1.128677254952547
-3.1893439306358382e-05,-1.4044740862648286
-3.1883439306358387e-05,-0.25656295053097805
-3.1873439306358385e-05,-2.1051471171681495
-3.1863439306358384e-05,0.26148785423226156
-3.1853439306358382e-05,-2.3511280748243242
-3.1843439306358387e-05,0.26894182264492983
-3.1833439306358386e-05,-2.1535979118582365
-3.1823439306358384e-05,-0.13357247170229525
-3.1813439306358382e-05,-1.5833693281979804
-3.1803439306358388e-05,-0.81561058157079447
-3.1793439306358386e-05,-0.8491534394328133
-3.1783439306358384e-05,-1.5237375808871036
-3.1773439306358383e-05,-0.28265183997948651
-3.1763439306358388e-05,-1.9299788594417007
-3.1753439306358386e-05,-0.032943898115191161
-3.1743439306358385e-05,-2.0119725119949052
-3.1733439306358383e-05,-0.12984548749536548
-3.1723439306358382e-05,-1.7324486964746257
-3.1713439306358387e-05,-0.53235978184378185
-3.1703439306358385e-05,-1.2516677337812296
-3.1693439306358384e-05,-1.0615915392278108
-3.1683439306358382e-05,-0.74107089743220045
-3.1673439306358387e-05,-1.5125566282659635
-3.1663439306358386e-05,-0.37955342935966085
-3.1653439306358384e-05,-1.7510836175098203
-3.1643439306358382e-05,-0.29755977680784795
-3.1633439306358388e-05,-1.7100867912329505
-3.1623439306358386e-05,-0.45782009770518628
-3.1613439306358384e-05,-1.4305629757138592
-3.1603439306358383e-05,-0.78579470791500705
-3.1593439306358388e-05,-1.0764994760553979
-3.1583439306358386e-05,-1.1696740812287745
-3.1573439306358385e-05,-0.72988994481106029
-3.1563439306358383e-05,-1.4641058335762274
-3.1553439306358382e-05,-0.51372486080961088
-3.1543439306358387e-05,-1.5647344071633313
-3.1533439306358385e-05,-0.52117882922299252
-3.1523439306358384e-05,-1.4752867861970167
-3.1513439306358382e-05,-0.71125502377665206
-3.1503439306358387e-05,-1.2404867811601996
-3.1493439306358386e-05,-0.97587090246842589
-3.1483439306358384e-05,-0.99077883929614496
-3.1473439306358382e-05,-1.2367597969532835
-3.1463439306358387e-05,-0.73734391322514692
-3.1453439306358386e-05,-1.3932931336445613
-3.1443439306358384e-05,-0.6292613712239562
-3.1433439306358383e-05,-1.4044740862653506
-3.1423439306358388e-05,-0.70380105536287041
-3.1413439306358386e-05,-1.2963915442643872
-3.1403439306358385e-05,-0.8416994710189537
-3.1393439306358383e-05,-1.1212232865386873
-3.1383439306358381e-05,-1.0355026497792497
-3.1373439306358387e-05,-0.91996613936447913
-3.1363439306358385e-05,-1.2404867811604403
-3.1353439306358383e-05,-0.78579470791500705
-3.1343439306358382e-05,-1.3150264652987818
-3.1333439306358387e-05,-0.75597883425982304
-3.1323439306358385e-05,-1.3112994810921061
-3.1313439306358384e-05,-0.82306454998430478
-3.1303439306358382e-05,-1.1883090022633134
-3.1293439306358387e-05,-0.94605502881309778
-3.1283439306358386e-05,-1.0466836024000916
-3.1273439306358384e-05,-1.07649947605553
-3.1263439306358383e-05,-0.92742010777833872
-3.1253439306358388e-05,-1.1957629706771611
-3.1243439306358386e-05,-0.8416994710189537
-3.1233439306358385e-05,-1.2181248759188616
-3.1223439306358383e-05,-0.85660740784667289
-3.1213439306358381e-05,-1.1883090022632998
-3.1203439306358387e-05,-0.91623915515754939
-3.1193439306358385e-05,-1.0951343970901788
-3.1183439306358383e-05,-1.024321697158513
-3.1173439306358382e-05,-1.0056867761239132
-3.1163439306358387e-05,-1.1137693181247788
-3.1153439306358385e-05,-0.92742010777833872
-3.1143439306358384e-05,-1.1547661444010553
-3.1133439306358382e-05,-0.90505820253689051
-3.1123439306358387e-05,-1.1920359864702226
-3.1113439306358386e-05,-0.9087851867436898
-3.1103439306358384e-05,-1.1361312233664065
-3.1093439306358383e-05,-0.96096296564070671
-3.1083439306358388e-05,-1.0578645550208372
-3.1073439306358386e-05,-1.042956618193162
-3.1063439306358385e-05,-0.99450582350307482
-3.1053439306358383e-05,-1.1063153497109683
-3.1043439306358381e-05,-0.92742010777843698
-3.1033439306358387e-05,-1.143585191780266
-3.1023439306358385e-05,-0.91623915515754939
-3.1013439306358383e-05,-1.128677254952547
-3.1003439306358382e-05,-0.9572359814338397
-3.0993439306358387e-05,-1.0951343970901788
-3.0983439306358385e-05,-1.0131407445377236
-3.0973439306358384e-05,-1.0168677287446535
-3.0963439306358382e-05,-1.0578645550208456
-3.0953439306358387e-05,-0.97959788667539127
-3.0943439306358386e-05,-1.0914074128832492
-3.0933439306358384e-05,-0.95350899722684723
-3.0923439306358383e-05,-1.1025883655040385
-3.0913439306358388e-05,-0.94605502881305881
-3.0903439306358386e-05,-1.0876804286763193
-3.0893439306358384e-05,-0.98705185508921522
-3.0883439306358383e-05,-1.0690455076416705
-3.0873439306358381e-05,-1.0392296339862288
-3.0863439306358386e-05,-1.0317756655723727
-3.0853439306358385e-05,-1.0615915392278108
-3.0843439306358383e-05,-0.98332487088228548
-3.0833439306358382e-05,-1.0764994760554774
-3.0823439306358387e-05,-0.96096296564070671
-3.0813439306358385e-05,-1.0839534444693895
-3.0803439306358384e-05,-0.97959788667535563
-3.0793439306358382e-05,-1.0690455076416485
-3.0783439306358387e-05,-1.0205947129516053
-3.0773439306358386e-05,-1.0205947129515833
-3.0763439306358384e-05,-1.0541375708139513
-3.0753439306358382e-05,-1.0131407445377236
-3.0743439306358388e-05,-1.0690455076416452
-3.0733439306358386e-05,-0.97214391826149615
-3.0723439306358384e-05,-1.0466836024000916
-3.0713439306358383e-05,-0.97587090246842589
-3.0703439306358388e-05,-1.0541375708139158
-3.0693439306358386e-05,-0.99450582350307482
-3.0683439306358385e-05,-1.0355026497793023
-3.0673439306358383e-05,-1.0392296339862321
-3.0663439306358382e-05,-1.0205947129515902
-3.0653439306358387e-05,-1.0355026497793023
-3.0643439306358385e-05,-1.0056867761238641
-3.0633439306358384e-05,-1.0578645550208812
-3.0623439306358382e-05,-0.99823280771003342
-3.0613439306358387e-05,-1.0615915392277819
-3.0603439306358386e-05,-0.99823280771000455
-3.0593439306358384e-05,-1.0392296339862321
-3.0583439306358382e-05,-1.0019597919169412
-3.0573439306358388e-05,-1.0168677287446466
-3.0563439306358386e-05,-1.0205947129515833
-3.0553439306358384e-05,-1.024321697158513
-3.0543439306358383e-05,-1.042956618193162
-3.0533439306358388e-05,-1.0094137603308093
-3.0523439306358386e-05,-1.0615915392278108
-3.0513439306358381e-05,-0.98705185508921522
-3.050343930635838e-05,-1.0653185234347406
-3.0493439306358378e-05,-0.99823280771002154
-3.0483439306358383e-05,-1.0355026497793023
-3.0473439306358382e-05,-1.0317756655723727
-3.046343930635838e-05,-1.1174963023317577
