#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:51:48.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4493354838709675e-05,0.988249774583569
-3.4483354838709673e-05,0.97334183775584981
-3.4473354838709678e-05,0.97334183775584981
-3.4463354838709676e-05,0.97706882196277967
-3.4453354838709675e-05,0.96961485354892007
-3.4443354838709673e-05,0.97706882196277967
-3.4433354838709678e-05,0.97706882196277967
-3.4423354838709677e-05,0.98079580616970941
-3.4413354838709675e-05,0.97706882196277967
-3.4403354838709674e-05,0.99197675879049874
-3.4393354838709672e-05,0.96216088513506048
-3.4383354838709677e-05,0.96216088513506048
-3.4373354838709676e-05,0.96961485354892007
-3.4363354838709674e-05,0.99197675879049874
-3.4353354838709672e-05,0.96216088513506393
-3.4343354838709678e-05,0.96961485354891663
-3.4333354838709676e-05,0.988249774583569
-3.4323354838709674e-05,0.97706882196277967
-3.4313354838709673e-05,0.98452279037662727
-3.4303354838709678e-05,0.95843390092814262
-3.4293354838709676e-05,0.97334183775584981
-3.4283354838709675e-05,0.98452279037663915
-3.4273354838709673e-05,0.96216088513506048
-3.4263354838709678e-05,0.99570374299741327
-3.4253354838709677e-05,0.98452279037663915
-3.4243354838709675e-05,0.96588786934199033
-3.4233354838709674e-05,0.97334183775584981
-3.4223354838709672e-05,0.97706882196277622
-3.4213354838709677e-05,0.96961485354892007
-3.4203354838709676e-05,0.96588786934199033
-3.4193354838709674e-05,0.95470691672120089
-3.4183354838709672e-05,0.97706882196277967
-3.4173354838709678e-05,0.97706882196277967
-3.4163354838709676e-05,0.96588786934199033
-3.4153354838709674e-05,0.98452279037663915
-3.4143354838709673e-05,0.97334183775584981
-3.4133354838709678e-05,0.97334183775584981
-3.4123354838709676e-05,0.988249774583569
-3.4113354838709675e-05,0.95843390092813074
-3.4103354838709673e-05,0.96216088513506048
-3.4093354838709678e-05,0.97706882196277289
-3.4083354838709677e-05,0.97334183775584981
-3.4073354838709675e-05,0.97334183775584981
-3.4063354838709674e-05,0.97334183775584981
-3.4053354838709672e-05,0.98452279037663404
-3.4043354838709677e-05,0.97334183775584981
-3.4033354838709676e-05,0.98079580616970941
-3.4023354838709674e-05,0.96961485354892007
-3.4013354838709672e-05,0.97706882196277456
-3.4003354838709678e-05,0.96588786934199033
-3.3993354838709676e-05,0.97334183775584981
-3.3983354838709674e-05,0.94725294830734141
-3.3973354838709673e-05,0.99197675879049363
-3.3963354838709678e-05,0.98079580616971451
-3.3953354838709676e-05,0.97334183775584981
-3.3943354838709675e-05,0.96588786934199033
-3.3933354838709673e-05,0.98079580616970941
-3.3923354838709678e-05,0.97706882196278133
-3.3913354838709677e-05,0.98079580616970941
-3.3903354838709675e-05,0.97706882196277967
-3.3893354838709673e-05,0.99197675879049874
-3.3883354838709679e-05,0.97334183775585825
-3.3873354838709677e-05,0.97706882196277967
-3.3863354838709675e-05,0.98452279037663915
-3.3853354838709674e-05,0.96961485354892007
-3.3843354838709672e-05,0.96588786934198867
-3.3833354838709677e-05,0.96216088513506048
-3.3823354838709676e-05,0.96216088513506048
-3.3813354838709674e-05,0.97706882196277967
-3.3803354838709673e-05,0.97334183775585492
-3.3793354838709678e-05,0.98452279037663404
-3.3783354838709676e-05,0.96961485354892007
-3.3773354838709675e-05,0.98452279037663915
-3.3763354838709673e-05,0.98452279037663915
-3.3753354838709678e-05,0.95470691672121444
-3.3743354838709677e-05,0.96961485354892007
-3.3733354838709675e-05,0.98452279037663915
-3.3723354838709673e-05,0.97706882196277967
-3.3713354838709679e-05,0.98079580616970774
-3.3703354838709677e-05,0.99197675879049874
-3.3693354838709675e-05,0.988249774583569
-3.3683354838709674e-05,0.98079580616970941
-3.3673354838709672e-05,0.97706882196278133
-3.3663354838709677e-05,0.98079580616970941
-3.3653354838709676e-05,0.97706882196277967
-3.3643354838709674e-05,0.96961485354892007
-3.3633354838709673e-05,0.98452279037663748
-3.3623354838709678e-05,0.98079580616971107
-3.3613354838709676e-05,0.98079580616970941
-3.3603354838709675e-05,0.95470691672120089
-3.3593354838709673e-05,0.98079580616969753
-3.3583354838709678e-05,0.95470691672121277
-3.3573354838709677e-05,0.97334183775584981
-3.3563354838709675e-05,0.97706882196277967
-3.3553354838709673e-05,0.98079580616970941
-3.3543354838709679e-05,0.96961485354892518
-3.3533354838709677e-05,0.96588786934199033
-3.3523354838709675e-05,0.97706882196277967
-3.3513354838709674e-05,0.96216088513506048
-3.3503354838709672e-05,0.98079580616970941
-3.3493354838709677e-05,0.98079580616970941
-3.3483354838709676e-05,0.988249774583569
-3.3473354838709674e-05,0.96961485354892007
-3.3463354838709673e-05,0.97334183775584981
-3.3453354838709678e-05,0.97334183775584981
-3.3443354838709676e-05,0.98452279037663915
-3.3433354838709674e-05,0.98079580616970941
-3.3423354838709673e-05,0.97334183775584815
-3.3413354838709678e-05,0.96961485354892174
-3.3403354838709676e-05,0.97334183775584981
-3.3393354838709675e-05,0.96588786934199033
-3.3383354838709673e-05,0.95843390092813074
-3.3373354838709678e-05,0.95843390092813074
-3.3363354838709677e-05,0.99197675879049874
-3.3353354838709675e-05,0.98452279037663915
-3.3343354838709674e-05,0.988249774583569
-3.3333354838709672e-05,0.98079580616971451
-3.3323354838709677e-05,0.99197675879049874
-3.3313354838709676e-05,0.97706882196277967
-3.3303354838709674e-05,0.98452279037663915
-3.3293354838709672e-05,0.96961485354892518
-3.3283354838709678e-05,0.9807958061697043
-3.3273354838709676e-05,0.96588786934199033
-3.3263354838709674e-05,0.96961485354892007
-3.3253354838709673e-05,0.98079580616970941
-3.3243354838709678e-05,0.98079580616970941
-3.3233354838709676e-05,0.988249774583569
-3.3223354838709675e-05,0.988249774583569
-3.3213354838709673e-05,0.97706882196277967
-3.3203354838709678e-05,0.9845227903766357
-3.3193354838709677e-05,0.98079580616970941
-3.3183354838709675e-05,0.99197675879049874
-3.3173354838709674e-05,0.98452279037663915
-3.3163354838709672e-05,0.96588786934199378
-3.3153354838709677e-05,0.97334183775584981
-3.3143354838709676e-05,0.98079580616970941
-3.3133354838709674e-05,0.98452279037663915
-3.3123354838709672e-05,0.96961485354892352
-3.3113354838709678e-05,0.97706882196277622
-3.3103354838709676e-05,0.97706882196277967
-3.3093354838709674e-05,0.96588786934199033
-3.3083354838709673e-05,0.97706882196277622
-3.3073354838709678e-05,0.96961485354892352
-3.3063354838709676e-05,0.98452279037663915
-3.3053354838709675e-05,0.96961485354892007
-3.3043354838709673e-05,0.98079580616970941
-3.3033354838709678e-05,0.96588786934199711
-3.3023354838709677e-05,0.97706882196277967
-3.3013354838709675e-05,0.97334183775584981
-3.3003354838709674e-05,0.97334183775584981
-3.2993354838709672e-05,0.96216088513506726
-3.2983354838709677e-05,0.97706882196277967
-3.2973354838709676e-05,0.96961485354892007
-3.2963354838709674e-05,0.988249774583569
-3.2953354838709672e-05,0.97706882196277967
-3.2943354838709677e-05,0.97706882196277967
-3.2933354838709676e-05,0.96588786934199033
-3.2923354838709674e-05,0.99943072720435833
-3.2913354838709673e-05,0.98452279037663748
-3.2903354838709678e-05,0.98079580616971107
-3.2893354838709676e-05,0.97706882196277967
-3.2883354838709675e-05,0.98452279037663915
-3.2873354838709673e-05,0.98079580616970941
-3.2863354838709678e-05,0.98079580616970941
-3.2853354838709677e-05,0.99197675879049874
-3.2843354838709675e-05,0.96961485354892007
-3.2833354838709673e-05,0.99197675879049874
-3.2823354838709679e-05,0.96961485354893029
-3.2813354838709677e-05,0.98079580616970941
-3.2803354838709675e-05,0.97334183775584981
-3.2793354838709674e-05,0.96588786934199033
-3.2783354838709672e-05,0.99197675879050218
-3.2773354838709677e-05,0.99943072720435833
-3.2763354838709676e-05,0.98079580616970941
-3.2753354838709674e-05,0.98079580616970941
-3.2743354838709673e-05,0.98079580616970596
-3.2733354838709678e-05,0.97334183775585326
-3.2723354838709676e-05,0.98079580616970941
-3.2713354838709675e-05,0.98079580616970941
-3.2703354838709673e-05,0.99943072720435833
-3.2693354838709678e-05,0.96588786934200555
-3.2683354838709677e-05,0.98079580616970941
-3.2673354838709675e-05,0.98079580616970941
-3.2663354838709673e-05,0.95843390092813074
-3.2653354838709679e-05,0.98824977458355545
-3.2643354838709677e-05,0.98079580616970941
-3.2633354838709675e-05,0.98452279037663915
-3.2623354838709674e-05,0.98452279037663915
-3.2613354838709672e-05,0.98079580616970774
-3.2603354838709677e-05,0.97706882196277967
-3.2593354838709676e-05,0.98452279037663915
-3.2583354838709674e-05,0.96961485354892007
-3.2573354838709673e-05,0.9919767587904903
-3.2563354838709678e-05,0.97334183775585825
-3.2553354838709676e-05,0.97334183775584981
-3.2543354838709675e-05,0.98452279037663915
-3.2533354838709673e-05,0.97706882196278311
-3.2523354838709678e-05,0.9845227903766357
-3.2513354838709677e-05,0.98452279037663915
-3.2503354838709675e-05,0.97334183775584981
-3.2493354838709673e-05,0.97334183775584981
-3.2483354838709679e-05,0.97334183775584981
-3.2473354838709677e-05,0.96588786934199033
-3.2463354838709675e-05,0.97706882196277967
-3.2453354838709674e-05,0.98079580616970941
-3.2443354838709672e-05,0.97334183775586003
-3.2433354838709677e-05,0.99570374299742848
-3.2423354838709676e-05,0.96216088513506048
-3.2413354838709674e-05,0.97706882196277967
-3.2403354838709673e-05,0.98079580616969919
-3.2393354838709678e-05,0.95843390092814096
-3.2383354838709676e-05,0.98079580616970941
-3.2373354838709674e-05,0.988249774583569
-3.2363354838709673e-05,0.96588786934199033
-3.2353354838709678e-05,0.96588786934199033
-3.2343354838709676e-05,0.96961485354892007
-3.2333354838709675e-05,0.988249774583569
-3.2323354838709673e-05,0.97706882196277967
-3.2313354838709678e-05,0.95097993251428303
-3.2303354838709677e-05,0.98452279037663915
-3.2293354838709675e-05,0.98452279037663915
-3.2283354838709674e-05,0.988249774583569
-3.2273354838709672e-05,0.98079580616969919
-3.2263354838709677e-05,0.95843390092813074
-3.2253354838709676e-05,0.98079580616970941
-3.2243354838709674e-05,0.97334183775584981
-3.2233354838709672e-05,0.9845227903766357
-3.2223354838709678e-05,0.97706882196278311
-3.2213354838709676e-05,0.98079580616970941
-3.2203354838709674e-05,0.96961485354892007
-3.2193354838709673e-05,0.96588786934199711
-3.2183354838709678e-05,0.98079580616970263
-3.2173354838709676e-05,0.96216088513506048
-3.2163354838709675e-05,0.99197675879049874
-3.2153354838709673e-05,0.97706882196277967
-3.2143354838709678e-05,0.98079580616970774
-3.2133354838709677e-05,0.96588786934199033
-3.2123354838709675e-05,0.98079580616970941
-3.2113354838709674e-05,0.97706882196277967
-3.2103354838709672e-05,0.9845227903766357
-3.2093354838709677e-05,0.97706882196277967
-3.2083354838709676e-05,0.96216088513506048
-3.2073354838709674e-05,0.99197675879049874
-3.2063354838709672e-05,0.97334183775585492
-3.2053354838709678e-05,0.98452279037663915
-3.2043354838709676e-05,0.988249774583569
-3.2033354838709674e-05,0.98079580616970941
-3.2023354838709673e-05,0.97706882196277123
-3.2013354838709678e-05,0.95843390092813918
-3.2003354838709676e-05,0.98079580616970941
-3.1993354838709675e-05,0.96961485354892007
-3.1983354838709673e-05,0.97706882196277967
-3.1973354838709678e-05,0.97706882196277967
-3.1963354838709677e-05,0.98452279037663915
-3.1953354838709675e-05,0.98079580616970941
-3.1943354838709674e-05,0.988249774583569
-3.1933354838709672e-05,0.98824977458355201
-3.1923354838709677e-05,0.95097993251427115
-3.1913354838709676e-05,0.98079580616970941
-3.1903354838709674e-05,0.98079580616970941
-3.1893354838709672e-05,0.98079580616970097
-3.1883354838709677e-05,0.96216088513506048
-3.1873354838709676e-05,0.96588786934199033
-3.1863354838709674e-05,0.98452279037663915
-3.1853354838709673e-05,0.97334183775585492
-3.1843354838709678e-05,0.98452279037663404
-3.1833354838709676e-05,0.98452279037663915
-3.1823354838709675e-05,0.98079580616970941
-3.1813354838709673e-05,0.99197675879049874
-3.1803354838709678e-05,0.99197675879049874
-3.1793354838709677e-05,0.98079580616970941
-3.1783354838709675e-05,0.97334183775584981
-3.1773354838709673e-05,0.98452279037663915
-3.1763354838709679e-05,0.99197675879049529
-3.1753354838709677e-05,0.97334183775584981
-3.1743354838709675e-05,0.97334183775584981
-3.1733354838709674e-05,0.98079580616970941
-3.1723354838709672e-05,0.97706882196277967
-3.1713354838709677e-05,0.97706882196277967
-3.1703354838709676e-05,0.97706882196277967
-3.1693354838709674e-05,0.98452279037663915
-3.1683354838709673e-05,0.97334183775585492
-3.1673354838709678e-05,0.98452279037663404
-3.1663354838709676e-05,0.98079580616970941
-3.1653354838709675e-05,0.95843390092813074
-3.1643354838709673e-05,0.99197675879049529
-3.1633354838709678e-05,0.98452279037664259
-3.1623354838709677e-05,0.96961485354892007
-3.1613354838709675e-05,0.98079580616970941
-3.1603354838709673e-05,0.98452279037663915
-3.1593354838709679e-05,0.97334183775585492
-3.1583354838709677e-05,0.97334183775584981
-3.1573354838709675e-05,0.97706882196277967
-3.1563354838709674e-05,0.97334183775584981
-3.1553354838709672e-05,0.98079580616970596
-3.1543354838709677e-05,0.97334183775584981
-3.1533354838709676e-05,0.97706882196277967
-3.1523354838709674e-05,0.97706882196277967
-3.1513354838709673e-05,0.97334183775584637
-3.1503354838709678e-05,0.96588786934199378
-3.1493354838709676e-05,0.988249774583569
-3.1483354838709675e-05,0.95843390092813074
-3.1473354838709673e-05,1.0255196166528278
-3.1463354838709678e-05,0.93979897989352079
-3.1453354838709677e-05,1.0031577114112882
-3.1443354838709675e-05,0.94725294830734141
-3.1433354838709673e-05,0.99943072720435833
-3.1423354838709678e-05,0.96588786934200555
-3.1413354838709677e-05,0.99197675879049874
-3.1403354838709675e-05,0.95097993251427115
-3.1393354838709674e-05,1.0068846956182178
-3.1383354838709672e-05,0.94352596410044376
-3.1373354838709677e-05,1.0143386640320775
-3.1363354838709676e-05,0.94352596410041156
-3.1353354838709674e-05,1.0143386640320775
-3.1343354838709672e-05,0.9360719956865825
-3.1333354838709678e-05,1.0031577114112578
-3.1323354838709676e-05,0.93607199568655197
-3.1313354838709674e-05,1.0143386640320775
-3.1303354838709673e-05,0.95097993251428981
-3.1293354838709678e-05,0.99197675879048008
-3.1283354838709676e-05,0.95097993251427115
-3.1273354838709675e-05,0.988249774583569
-3.1263354838709673e-05,0.95470691672120089
-3.1253354838709678e-05,1.006884695618194
-3.1243354838709677e-05,0.94352596410041156
-3.1233354838709675e-05,1.0180656482390071
-3.1223354838709674e-05,0.95843390092813074
-3.1213354838709672e-05,0.99570374299740649
-3.1203354838709677e-05,0.94725294830734141
-3.1193354838709676e-05,0.99943072720435833
-3.1183354838709674e-05,0.96961485354892007
-3.1173354838709672e-05,0.98452279037663404
-3.1163354838709678e-05,0.97334183775585492
-3.1153354838709676e-05,0.99197675879049874
-3.1143354838709674e-05,0.97334183775584981
-3.1133354838709673e-05,0.97706882196278133
-3.1123354838709678e-05,0.98079580616970774
-3.1113354838709676e-05,0.99570374299742848
-3.1103354838709675e-05,0.97334183775584981
-3.1093354838709673e-05,0.96588786934199033
-3.1083354838709678e-05,0.97706882196277456
-3.1073354838709677e-05,0.95470691672120089
-3.1063354838709675e-05,0.97706882196277967
-3.1053354838709674e-05,0.96588786934199033
-3.1043354838709672e-05,0.9807958061697043
-3.1033354838709677e-05,0.96961485354892007
-3.1023354838709676e-05,0.98452279037663915
-3.1013354838709674e-05,0.98079580616970941
-3.1003354838709672e-05,1.0031577114112729
-3.0993354838709678e-05,0.96961485354892007
-3.0983354838709676e-05,0.97706882196277967
-3.0973354838709674e-05,0.96216088513506048
-3.0963354838709673e-05,0.97334183775584304
-3.0953354838709678e-05,0.95843390092813752
-3.0943354838709676e-05,0.96588786934199033
-3.0933354838709675e-05,0.96961485354892007
-3.0923354838709673e-05,0.98452279037663915
-3.0913354838709678e-05,0.98824977458356733
-3.0903354838709677e-05,0.98079580616970941
-3.0893354838709675e-05,0.96216088513506048
-3.0883354838709674e-05,0.97334183775584981
-3.0873354838709672e-05,0.96588786934199544
-3.0863354838709677e-05,0.97706882196277967
-3.0853354838709675e-05,0.95097993251427115
-3.0843354838709674e-05,0.97334183775584981
-3.0833354838709672e-05,0.97334183775585326
-3.0823354838709677e-05,0.98079580616970941
-3.0813354838709676e-05,0.95097993251427115
-3.0803354838709674e-05,0.98452279037663915
-3.0793354838709673e-05,0.96961485354892174
-3.0783354838709678e-05,0.97334183775584815
-3.0773354838709676e-05,0.97706882196277967
-3.0763354838709675e-05,0.96588786934199033
-3.0753354838709673e-05,0.99570374299742848
-3.0743354838709678e-05,0.98079580616971618
-3.0733354838709677e-05,0.96588786934199033
-3.0723354838709675e-05,0.97334183775584981
-3.0713354838709673e-05,0.98452279037663915
-3.0703354838709679e-05,0.97706882196278311
-3.0693354838709677e-05,0.988249774583569
-3.0683354838709675e-05,0.97706882196277967
-3.0673354838709674e-05,0.96961485354892007
-3.0663354838709672e-05,0.99197675879048686
-3.0653354838709677e-05,0.96588786934199033
-3.0643354838709676e-05,0.98079580616970941
-3.0633354838709674e-05,0.98452279037663915
-3.0623354838709673e-05,0.95097993251428981
-3.0613354838709678e-05,0.99197675879048008
-3.0603354838709676e-05,0.96961485354892007
-3.0593354838709675e-05,0.988249774583569
-3.0583354838709673e-05,0.97706882196278311
-3.0573354838709678e-05,0.9845227903766357
-3.0563354838709677e-05,0.96588786934199033
-3.0553354838709675e-05,0.96216088513506048
-3.0543354838709673e-05,0.96961485354892007
-3.0533354838709679e-05,0.9807958061697043
-3.0523354838709677e-05,0.97706882196277967
-3.0513354838709679e-05,0.97706882196277967
-3.0503354838709677e-05,0.98452279037663915
-3.0493354838709676e-05,0.988249774583569
-3.0483354838709681e-05,0.988249774583569
-3.0473354838709679e-05,0.98079580616970941
-3.0463354838709678e-05,0.95843390092813074
-3.0453354838709676e-05,0.98452279037663404
-3.0443354838709681e-05,0.97334183775585492
-3.043335483870968e-05,0.98079580616970941
