#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:52:23.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.6223043478260868e-05,0.97706882196277967
-1.621304347826087e-05,0.97706882196277967
-1.6203043478260868e-05,0.97334183775584981
-1.619304347826087e-05,0.96961485354892007
-1.6183043478260869e-05,0.98079580616970941
-1.6173043478260867e-05,0.97334183775584981
-1.6163043478260869e-05,0.988249774583569
-1.6153043478260867e-05,0.97706882196277967
-1.6143043478260869e-05,0.97334183775584981
-1.6133043478260867e-05,0.98452279037663915
-1.6123043478260869e-05,0.95843390092813074
-1.6113043478260868e-05,0.988249774583569
-1.6103043478260869e-05,0.98079580616970941
-1.6093043478260868e-05,0.97706882196277967
-1.608304347826087e-05,0.98452279037663915
-1.6073043478260868e-05,0.97334183775584981
-1.606304347826087e-05,0.98452279037663915
-1.6053043478260868e-05,0.98079580616970941
-1.604304347826087e-05,0.97706882196277967
-1.6033043478260868e-05,0.97334183775584981
-1.602304347826087e-05,0.99943072720435833
-1.6013043478260869e-05,0.96216088513506048
-1.6003043478260867e-05,0.98452279037663915
-1.5993043478260869e-05,0.988249774583569
-1.5983043478260867e-05,0.98452279037663915
-1.5973043478260869e-05,0.988249774583569
-1.5963043478260867e-05,0.96961485354892007
-1.5953043478260869e-05,0.97706882196277967
-1.5943043478260868e-05,0.96961485354892007
-1.5933043478260869e-05,0.96588786934199033
-1.5923043478260868e-05,0.97334183775584981
-1.591304347826087e-05,0.96588786934199033
-1.5903043478260868e-05,0.99570374299742848
-1.589304347826087e-05,0.98452279037663915
-1.5883043478260868e-05,0.97706882196277967
-1.587304347826087e-05,0.97706882196277967
-1.5863043478260868e-05,0.97706882196277967
-1.585304347826087e-05,0.97706882196277967
-1.5843043478260869e-05,0.988249774583569
-1.5833043478260867e-05,0.988249774583569
-1.5823043478260869e-05,0.96961485354892007
-1.5813043478260867e-05,0.98079580616970941
-1.5803043478260869e-05,0.98079580616970941
-1.5793043478260867e-05,0.98452279037663915
-1.5783043478260869e-05,0.98452279037663915
-1.5773043478260867e-05,0.95843390092813074
-1.5763043478260869e-05,0.98079580616970941
-1.5753043478260868e-05,0.99197675879049874
-1.5743043478260869e-05,0.96961485354892007
-1.5733043478260868e-05,0.988249774583569
-1.572304347826087e-05,0.988249774583569
-1.5713043478260868e-05,0.98079580616970941
-1.570304347826087e-05,0.99197675879049874
-1.5693043478260868e-05,0.97706882196277967
-1.568304347826087e-05,0.96961485354892007
-1.5673043478260868e-05,0.96961485354892007
-1.566304347826087e-05,0.99197675879049874
-1.5653043478260869e-05,0.98452279037663915
-1.5643043478260867e-05,0.97334183775584981
-1.5633043478260869e-05,0.96216088513506048
-1.5623043478260867e-05,0.988249774583569
-1.5613043478260869e-05,0.98452279037663915
-1.5603043478260867e-05,0.98079580616970941
-1.5593043478260869e-05,0.97706882196277967
-1.5583043478260868e-05,0.98452279037663915
-1.5573043478260869e-05,0.98079580616970941
-1.5563043478260868e-05,0.99197675879049874
-1.555304347826087e-05,0.97706882196277967
-1.5543043478260868e-05,0.95843390092813074
-1.553304347826087e-05,0.99197675879049874
-1.5523043478260868e-05,0.99570374299742848
-1.551304347826087e-05,0.97706882196277967
-1.5503043478260868e-05,0.99570374299742848
-1.549304347826087e-05,0.97334183775584981
-1.5483043478260869e-05,0.98079580616970941
-1.5473043478260867e-05,0.96961485354892007
-1.5463043478260869e-05,0.96961485354892007
-1.5453043478260867e-05,0.99197675879049874
-1.5443043478260869e-05,0.96216088513506048
-1.5433043478260867e-05,0.98452279037663915
-1.5423043478260869e-05,0.97706882196277967
-1.5413043478260868e-05,0.98452279037663915
-1.5403043478260869e-05,0.98452279037663915
-1.5393043478260868e-05,0.97706882196277967
-1.538304347826087e-05,0.99197675879049874
-1.5373043478260868e-05,0.98079580616970941
-1.536304347826087e-05,0.988249774583569
-1.5353043478260868e-05,0.97706882196277967
-1.534304347826087e-05,0.97706882196277967
-1.5333043478260868e-05,0.98079580616970941
-1.532304347826087e-05,0.97334183775584981
-1.5313043478260868e-05,0.96588786934199033
-1.5303043478260867e-05,0.988249774583569
-1.5293043478260869e-05,0.988249774583569
-1.5283043478260867e-05,0.98079580616970941
-1.5273043478260869e-05,0.97706882196277967
-1.5263043478260867e-05,0.98452279037663915
-1.5253043478260871e-05,0.97334183775584981
-1.5243043478260869e-05,0.96961485354892007
-1.5233043478260871e-05,0.97706882196277967
-1.5223043478260869e-05,0.99570374299742848
-1.5213043478260871e-05,0.97706882196277967
-1.520304347826087e-05,0.97706882196277967
-1.5193043478260871e-05,0.97706882196277967
-1.518304347826087e-05,0.95843390092813074
-1.5173043478260872e-05,0.98079580616970941
-1.516304347826087e-05,0.97706882196277967
-1.5153043478260872e-05,0.99197675879049874
-1.514304347826087e-05,0.94725294830734141
-1.5133043478260872e-05,0.97334183775584981
-1.512304347826087e-05,0.97706882196277967
-1.5113043478260869e-05,0.97334183775584981
-1.5103043478260871e-05,0.99570374299742848
-1.5093043478260869e-05,0.96588786934199033
-1.5083043478260871e-05,0.97706882196277967
-1.5073043478260869e-05,0.96961485354892007
-1.5063043478260871e-05,0.96961485354892007
-1.5053043478260869e-05,0.96961485354892007
-1.5043043478260871e-05,0.99197675879049874
-1.5033043478260869e-05,0.96588786934199033
-1.5023043478260871e-05,0.96961485354892007
-1.501304347826087e-05,0.96588786934199033
-1.5003043478260871e-05,0.96961485354892007
-1.499304347826087e-05,0.96961485354892007
-1.498304347826087e-05,0.97334183775584981
-1.497304347826087e-05,0.96588786934199033
-1.496304347826087e-05,0.96588786934199033
-1.495304347826087e-05,0.98079580616970941
-1.494304347826087e-05,0.97334183775584981
-1.493304347826087e-05,0.98079580616970941
-1.4923043478260871e-05,0.98452279037663915
-1.4913043478260871e-05,0.96588786934199033
-1.4903043478260871e-05,0.98079580616970941
-1.4893043478260871e-05,0.96588786934199033
-1.4883043478260871e-05,0.98452279037663915
-1.4873043478260871e-05,0.96216088513506048
-1.4863043478260871e-05,0.98079580616970941
-1.485304347826087e-05,0.97706882196277967
-1.484304347826087e-05,0.98079580616970941
-1.483304347826087e-05,0.988249774583569
-1.482304347826087e-05,0.96588786934199033
-1.481304347826087e-05,0.98452279037663915
-1.480304347826087e-05,0.988249774583569
-1.479304347826087e-05,0.99943072720435833
-1.478304347826087e-05,0.96961485354892007
-1.477304347826087e-05,0.99197675879049874
-1.476304347826087e-05,0.97706882196277967
-1.475304347826087e-05,0.988249774583569
-1.4743043478260871e-05,0.96216088513506048
-1.4733043478260871e-05,0.99943072720435833
-1.4723043478260871e-05,0.99197675879049874
-1.4713043478260871e-05,0.99570374299742848
-1.4703043478260871e-05,0.98452279037663915
-1.4693043478260871e-05,0.95470691672120089
-1.4683043478260869e-05,0.988249774583569
-1.467304347826087e-05,0.988249774583569
-1.466304347826087e-05,0.98452279037663915
-1.465304347826087e-05,0.96588786934199033
-1.464304347826087e-05,0.98079580616970941
-1.463304347826087e-05,0.97334183775584981
-1.462304347826087e-05,0.99570374299742848
-1.461304347826087e-05,0.96961485354892007
-1.460304347826087e-05,0.98079580616970941
-1.459304347826087e-05,0.98452279037663915
-1.458304347826087e-05,0.96961485354892007
-1.457304347826087e-05,0.98079580616970941
-1.4563043478260871e-05,0.96588786934199033
-1.4553043478260871e-05,0.98452279037663915
-1.4543043478260871e-05,0.97706882196277967
-1.4533043478260871e-05,0.988249774583569
-1.4523043478260871e-05,0.98079580616970941
-1.4513043478260871e-05,1.0068846956182178
-1.4503043478260869e-05,0.97334183775584981
-1.449304347826087e-05,0.97334183775584981
-1.448304347826087e-05,0.98079580616970941
-1.447304347826087e-05,0.96216088513506048
-1.446304347826087e-05,0.97706882196277967
-1.445304347826087e-05,0.97706882196277967
-1.444304347826087e-05,0.97334183775584981
-1.443304347826087e-05,0.97334183775584981
-1.442304347826087e-05,0.98079580616970941
-1.441304347826087e-05,0.97706882196277967
-1.440304347826087e-05,0.99197675879049874
-1.4393043478260871e-05,0.97706882196277967
-1.4383043478260871e-05,0.98079580616970941
-1.4373043478260871e-05,0.98452279037663915
-1.4363043478260871e-05,0.98452279037663915
-1.4353043478260871e-05,0.98079580616970941
-1.4343043478260871e-05,0.96588786934199033
-1.4333043478260871e-05,0.96216088513506048
-1.432304347826087e-05,0.99197675879049874
-1.431304347826087e-05,0.988249774583569
-1.430304347826087e-05,0.96588786934199033
-1.429304347826087e-05,0.95843390092813074
-1.428304347826087e-05,0.97334183775584981
-1.427304347826087e-05,0.99570374299742848
-1.426304347826087e-05,0.96216088513506048
-1.425304347826087e-05,0.97334183775584981
-1.424304347826087e-05,0.97706882196277967
-1.423304347826087e-05,0.97706882196277967
-1.422304347826087e-05,0.98079580616970941
-1.4213043478260871e-05,0.96961485354892007
-1.4203043478260871e-05,0.95470691672120089
-1.4193043478260871e-05,0.96961485354892007
-1.4183043478260871e-05,0.988249774583569
-1.4173043478260871e-05,0.98079580616970941
-1.4163043478260871e-05,0.97706882196277967
-1.4153043478260869e-05,0.99197675879049874
-1.414304347826087e-05,0.96961485354892007
-1.413304347826087e-05,0.96588786934199033
-1.412304347826087e-05,0.95097993251427115
-1.411304347826087e-05,0.98452279037663915
-1.410304347826087e-05,0.97334183775584981
-1.409304347826087e-05,0.96961485354892007
-1.408304347826087e-05,0.97706882196277967
-1.407304347826087e-05,0.98452279037663915
-1.406304347826087e-05,0.97706882196277967
-1.405304347826087e-05,0.98079580616970941
-1.404304347826087e-05,0.988249774583569
-1.4033043478260871e-05,0.99197675879049874
-1.4023043478260871e-05,0.98452279037663915
-1.4013043478260871e-05,0.97706882196277967
-1.4003043478260871e-05,0.988249774583569
-1.3993043478260871e-05,0.96961485354892007
-1.3983043478260871e-05,0.96961485354892007
-1.3973043478260869e-05,0.98452279037663915
-1.396304347826087e-05,0.95843390092813074
-1.395304347826087e-05,0.96588786934199033
-1.394304347826087e-05,0.96588786934199033
-1.393304347826087e-05,0.99197675879049874
-1.392304347826087e-05,0.97706882196277967
-1.391304347826087e-05,0.98452279037663915
-1.390304347826087e-05,0.98079580616970941
-1.389304347826087e-05,0.96588786934199033
-1.388304347826087e-05,0.98452279037663915
-1.387304347826087e-05,0.98452279037663915
-1.3863043478260871e-05,0.96588786934199033
-1.3853043478260871e-05,0.97334183775584981
-1.3843043478260871e-05,0.98079580616970941
-1.3833043478260871e-05,0.98452279037663915
-1.3823043478260871e-05,0.96588786934199033
-1.3813043478260871e-05,0.97334183775584981
-1.3803043478260871e-05,0.96961485354892007
-1.3793043478260869e-05,0.98079580616970941
-1.378304347826087e-05,0.95843390092813074
-1.377304347826087e-05,0.98079580616970941
-1.376304347826087e-05,0.96216088513506048
-1.375304347826087e-05,0.96961485354892007
-1.374304347826087e-05,0.97706882196277967
-1.373304347826087e-05,0.96961485354892007
-1.372304347826087e-05,0.96961485354892007
-1.371304347826087e-05,0.97706882196277967
-1.370304347826087e-05,0.96588786934199033
-1.369304347826087e-05,0.97706882196277967
-1.3683043478260871e-05,0.98452279037663915
-1.3673043478260871e-05,0.988249774583569
-1.3663043478260871e-05,0.97706882196277967
-1.3653043478260871e-05,0.988249774583569
-1.3643043478260871e-05,0.988249774583569
-1.3633043478260871e-05,0.96961485354892007
-1.3623043478260871e-05,0.95843390092813074
-1.361304347826087e-05,0.98452279037663915
-1.360304347826087e-05,0.98079580616970941
-1.359304347826087e-05,0.96961485354892007
-1.358304347826087e-05,0.97706882196277967
-1.357304347826087e-05,0.96961485354892007
-1.356304347826087e-05,0.97334183775584981
-1.355304347826087e-05,0.97334183775584981
-1.354304347826087e-05,0.98079580616970941
-1.353304347826087e-05,0.95470691672120089
-1.352304347826087e-05,0.97334183775584981
-1.351304347826087e-05,0.94725294830734141
-1.3503043478260871e-05,0.97334183775584981
-1.3493043478260871e-05,0.988249774583569
-1.3483043478260871e-05,0.96961485354892007
-1.3473043478260871e-05,0.96961485354892007
-1.3463043478260871e-05,0.97334183775584981
-1.3453043478260871e-05,0.98079580616970941
-1.3443043478260869e-05,0.96961485354892007
-1.343304347826087e-05,0.97334183775584981
-1.342304347826087e-05,0.96961485354892007
-1.341304347826087e-05,0.97334183775584981
-1.340304347826087e-05,0.99943072720435833
-1.339304347826087e-05,0.98079580616970941
-1.338304347826087e-05,0.98079580616970941
-1.337304347826087e-05,0.95470691672120089
-1.336304347826087e-05,0.99197675879049874
-1.335304347826087e-05,0.98452279037663915
-1.334304347826087e-05,0.98079580616970941
-1.3333043478260871e-05,0.96216088513506048
-1.3323043478260871e-05,0.988249774583569
-1.3313043478260871e-05,0.96588786934199033
-1.3303043478260871e-05,0.96961485354892007
-1.3293043478260871e-05,0.96588786934199033
-1.3283043478260871e-05,0.99197675879049874
-1.3273043478260871e-05,0.96216088513506048
-1.3263043478260869e-05,0.96588786934199033
-1.325304347826087e-05,0.96961485354892007
-1.324304347826087e-05,0.97334183775584981
-1.323304347826087e-05,0.96961485354892007
-1.322304347826087e-05,0.98079580616970941
-1.321304347826087e-05,0.97706882196277967
-1.320304347826087e-05,0.97334183775584981
-1.319304347826087e-05,0.96961485354892007
-1.318304347826087e-05,0.97706882196277967
-1.317304347826087e-05,0.97706882196277967
-1.316304347826087e-05,0.98452279037663915
-1.3153043478260871e-05,0.96216088513506048
-1.3143043478260871e-05,0.96216088513506048
-1.3133043478260871e-05,0.96216088513506048
-1.3123043478260871e-05,0.98452279037663915
-1.3113043478260871e-05,0.97706882196277967
-1.3103043478260871e-05,0.98079580616970941
-1.3093043478260871e-05,0.96961485354892007
-1.308304347826087e-05,0.97334183775584981
-1.307304347826087e-05,0.97706882196277967
-1.306304347826087e-05,0.98079580616970941
-1.305304347826087e-05,0.96216088513506048
-1.304304347826087e-05,0.98079580616970941
-1.303304347826087e-05,0.97706882196277967
-1.302304347826087e-05,0.98079580616970941
-1.301304347826087e-05,0.97706882196277967
-1.300304347826087e-05,0.96961485354892007
-1.299304347826087e-05,0.95843390092813074
-1.298304347826087e-05,0.96961485354892007
-1.2973043478260871e-05,0.988249774583569
-1.2963043478260871e-05,0.96216088513506048
-1.2953043478260871e-05,0.96216088513506048
-1.2943043478260871e-05,0.96588786934199033
-1.2933043478260871e-05,0.98079580616970941
-1.2923043478260871e-05,0.97706882196277967
-1.2913043478260869e-05,0.97706882196277967
-1.290304347826087e-05,0.97706882196277967
-1.289304347826087e-05,0.96961485354892007
-1.288304347826087e-05,0.99197675879049874
-1.287304347826087e-05,0.96588786934199033
-1.286304347826087e-05,0.97334183775584981
-1.285304347826087e-05,0.96588786934199033
-1.284304347826087e-05,0.96216088513506048
-1.283304347826087e-05,0.988249774583569
-1.282304347826087e-05,0.96961485354892007
-1.281304347826087e-05,0.94352596410041156
-1.2803043478260871e-05,0.95843390092813074
-1.2793043478260871e-05,0.96961485354892007
-1.2783043478260871e-05,0.96588786934199033
-1.2773043478260871e-05,0.96588786934199033
-1.2763043478260871e-05,0.99197675879049874
-1.2753043478260871e-05,0.97706882196277967
-1.2743043478260871e-05,0.98079580616970941
-1.2733043478260869e-05,0.97706882196277967
-1.272304347826087e-05,0.98452279037663915
-1.271304347826087e-05,0.96588786934199033
-1.270304347826087e-05,0.95843390092813074
-1.269304347826087e-05,0.97334183775584981
-1.268304347826087e-05,0.96588786934199033
-1.267304347826087e-05,0.97334183775584981
-1.266304347826087e-05,0.98079580616970941
-1.265304347826087e-05,0.95843390092813074
-1.264304347826087e-05,0.98079580616970941
-1.263304347826087e-05,0.95097993251427115
-1.2623043478260871e-05,0.96216088513506048
-1.2613043478260871e-05,0.97334183775584981
-1.2603043478260871e-05,0.95843390092813074
-1.2593043478260871e-05,0.988249774583569
-1.2583043478260871e-05,0.97334183775584981
-1.2573043478260871e-05,0.96961485354892007
-1.2563043478260871e-05,0.97706882196277967
-1.255304347826087e-05,0.97334183775584981
-1.254304347826087e-05,0.96961485354892007
-1.253304347826087e-05,0.98079580616970941
-1.252304347826087e-05,0.97334183775584981
-1.251304347826087e-05,0.96961485354892007
-1.250304347826087e-05,0.96216088513506048
-1.249304347826087e-05,0.96216088513506048
-1.248304347826087e-05,0.96216088513506048
-1.247304347826087e-05,0.98079580616970941
-1.246304347826087e-05,0.96216088513506048
-1.245304347826087e-05,0.95470691672120089
-1.2443043478260871e-05,0.97334183775584981
-1.2433043478260871e-05,0.96588786934199033
-1.2423043478260871e-05,0.96961485354892007
-1.2413043478260871e-05,0.96961485354892007
-1.2403043478260871e-05,0.98079580616970941
-1.2393043478260871e-05,0.96588786934199033
-1.2383043478260869e-05,0.95843390092813074
-1.237304347826087e-05,0.98079580616970941
-1.236304347826087e-05,0.97334183775584981
-1.235304347826087e-05,0.97334183775584981
-1.234304347826087e-05,0.97334183775584981
-1.233304347826087e-05,0.98079580616970941
-1.232304347826087e-05,0.97334183775584981
-1.231304347826087e-05,0.96961485354892007
-1.230304347826087e-05,0.96588786934199033
-1.229304347826087e-05,0.95843390092813074
-1.228304347826087e-05,0.96961485354892007
-1.227304347826087e-05,0.93979897989348182
-1.2263043478260871e-05,0.95843390092813074
-1.2253043478260871e-05,0.98452279037663915
-1.2243043478260871e-05,0.96216088513506048
